feat_0,feat_1 
41.191422136441474,-29.27407397879322
-41.9131273003103,28.54574625637026
-27.990654892552065,-80.59450579139906
20.224415423288736,0.9676110536439281
91.0728433374047,-42.70601334505009
-9.501113168898023,-4.938953028367032
3.5310556046249593,70.46162530435275
40.77210602169018,-44.95255511031596
10.728397669333765,12.488028455621466
9.912412396294418,-16.809890915772407
37.55091686467368,-30.209333719888342
14.947743455317804,-76.80885591498844
-24.895424324910756,48.67123590009037
71.65257823801227,65.40892590817941
40.353732800902705,-61.08456278458295
-41.29124099195065,51.89807498050669
91.33837025244414,-70.66336668553731
55.52482156246533,9.283128090178497
-77.72125460426173,-69.00893817649238
36.0549221727994,-52.27984178673922
82.02753211834475,31.263631118617468
-80.6430789782288,9.01415401138461
-63.5737690860796,-16.249031023142276
-2.436104814756767,-42.21325910811864
-64.63567657586569,-45.73899263694412
-70.43092012466903,67.69761798322794
-35.076281168999024,49.13550670096198
50.01375649461833,24.168092287451497
56.00770710175896,-58.024160730640666
-55.814333968680295,13.090568010400391
-81.18997202162657,21.701108404251052
84.66047252586812,-70.56675778939976
-86.2036030849859,7.802728745771393
-44.06207530438837,21.779970038195476
19.813432338498448,-74.98464883742983
40.45905831469316,-33.89587982563666
74.74645118231486,-32.7132940438438
-13.06726134181131,-33.037885960319066
-21.112247213613756,-62.644600832551106
4.468708644056009,-49.877953318654484
40.96224735576878,13.479918478446175
57.88078229789607,-74.89259922258934
23.543149265769056,39.10814285470817
65.53712036598247,-66.54575070688963
-21.13115947688058,-65.18562192312986
-58.578572932413245,22.95135403850872
-44.078465871064,-52.87527521900922
-3.266460121201832,71.25123598447226
-12.207789349809664,-14.623495581770166
28.742208827642003,40.9355331914376
69.14865287791324,42.868914993249135
68.60083273500081,-46.54631954441641
30.9927251115446,-75.50594867175323
-30.192693472594712,-64.4740682945783
-29.62344629463507,42.080408642558616
81.38265764568794,21.174584886015744
39.08351308836305,62.52980844651028
12.215835965606153,-41.80307686187047
-74.32849062331874,36.63201817283745
-25.58069182312551,-63.70232188012677
-2.140792349098238,61.86360813442744
-35.252716299271874,13.410090412740194
76.71412697521698,-79.79083251225535
8.25525121928237,65.273779533623
-3.150378900025919,71.57967329963265
-62.02988199580917,61.265704648550994
-79.161750305346,-17.019801015773638
-83.27817754687672,44.50965304391101
-78.01986483023187,-74.91334568892614
34.23317554778276,56.934187545918086
-6.3212271093693815,-58.956820831175875
14.015864807557502,9.327728509912562
76.35823037348449,-4.032965486141888
88.756738753572,-42.984084254363815
15.99548417706566,-19.472141166826468
66.08744832120587,-70.40133160098968
-13.06434194999141,36.320808315403475
71.71164320428277,-78.25798348805317
46.71976379483622,18.670981584130484
-31.38323376890119,-48.507148999903144
21.31528888224695,18.795535453148062
-74.70896790127368,20.613529065210468
-67.49656560760808,-17.274547197763795
85.0820818776152,-48.889923805485296
41.423988253273855,70.29637180499073
-14.365582155870479,-67.9493226155094
-56.86787212042995,-30.531289569574955
4.5291955821180245,-77.61293031752365
-8.746545319371545,63.472339591558956
46.918654166406924,20.158170752712667
4.403810191909888,-57.4686718696932
34.257709429136476,58.65071550272549
-40.98263984879131,-14.42847577414142
93.09699117725891,23.179793307879468
-36.8797311419249,41.27873521324917
-39.96862984622146,34.38828990765303
12.856334577646031,-52.76808024031232
-45.836783498564735,-55.65275185909635
-19.960397477383506,1.6750461433616242
-72.24643807663332,14.826247295304494
51.70212919524296,62.78642481956263
-46.2403659495931,5.635403715203489
26.838413916431186,-40.90122067714775
-11.338974218558812,28.97513485529972
67.96045747045015,7.014097390168002
18.37966800502578,61.3599442033358
31.866409630622364,-59.48253760552415
-70.30991231675553,10.69118124369244
-45.9235040745012,51.626223046574204
-72.85024417735882,-25.63315240425763
-41.77268637914265,19.478046246312488
-17.0239174141977,43.781709093418016
-45.16019113515024,-56.96109149324088
-77.94512456118262,14.582002004130903
62.83902772949173,-35.80746005914651
61.50853752421581,26.625967086046785
74.01770558965178,15.611951230800505
-55.56342386246151,-13.985432718187496
82.20313422918363,73.50071076942652
3.749286817731768,-13.118921085464004
59.916373267135846,-10.83409179458619
-55.84206368812462,-67.97242555309761
76.01703199860975,58.75738905543746
60.65709129279123,49.32706527452572
46.730500434383295,-47.212632957630504
-67.01286775130275,50.17498375015109
87.83740558728263,-69.82971774884612
-53.90132411911363,36.27158034115339
-32.67184755829489,69.375349226604
19.0049441437628,12.45114223340075
4.950017139786725,-42.08356359251971
55.483667276129324,60.8523298410205
45.49620051059088,8.56433433689198
77.554449345369,56.789088622386096
-47.748787477021374,-78.05778674752791
47.30020011474737,61.51834855071941
-62.13353032308164,58.54813890930242
-38.74111504060933,13.48262121785555
88.48112811421221,50.94333226314879
71.7323915143123,-67.44155382317231
-0.8691654495642747,28.664270754772858
31.97067207567022,-72.53683077887665
-27.97144598414786,-28.794188874569425
66.61868503560164,71.21571150681052
-21.43810622696595,69.6432287035811
-19.47981765282267,62.02826007352204
95.53769869023509,-8.620544663849605
-78.77567210889129,20.850066930383342
51.88838558729221,-13.549387792870355
-46.03156457537914,-22.513407214192128
-80.17623734866835,71.78196201173765
27.031849695942842,-48.49343374115663
48.06679807150165,24.979295429696815
73.78053745539488,-66.00257811997221
2.438858028058174,50.4175992980196
7.662843245117981,20.743057918659325
-84.25686559364775,29.13761266782136
69.15562219549457,-74.88297288354647
89.66208159064536,21.704827637208712
-6.892483594259087,-62.88794492196529
-49.46156878306803,-11.309067033659959
41.660380108737904,-66.5512201148946
83.79906739682069,37.13113589087773
66.32524121523477,6.4434306891958455
-76.74247392820747,5.309787002774816
94.29913502239067,72.60831572036973
-3.7938195004087083,-39.141796623415495
-52.657798903742844,-36.45943305770609
56.6635591774554,-26.447269695985145
-50.39012887508631,-6.141452820594687
-75.65488708804803,-31.30251406527343
2.2363953467238042,36.337363315978955
70.50465483900769,24.659768474459376
48.83007111182538,-46.37493887022561
-31.648673543678953,-37.12256549485198
57.48294269891115,-23.358112644613342
-44.05987106937984,59.70208235362942
-61.67960890262128,3.648256449461444
-67.42660391825304,24.733967070445495
-17.85155537738368,-40.527099048700805
52.85203240298395,50.434911882828104
-27.841085723677896,10.966892381238882
17.853490471346284,58.795434907665346
13.699032332975367,25.34652062228198
-72.43924279408544,-28.30604954551595
-66.92734555597585,-53.64802980226477
77.9212331658214,3.8459414480339706
8.33879070298898,-36.01665595457443
79.83118498286086,18.396171288110754
-22.443803574173867,10.417690442003424
-76.70634314909125,-8.708265327678227
9.865274269607236,16.35295476435354
86.30136915084054,-80.18793065930969
-7.431005439558817,46.58440206113493
-52.96131826845993,-13.623280948922082
-62.31063413587364,-52.60854077401521
-48.0275816774619,-47.1894104951114
42.16898920930991,-42.52242300610517
63.879886260470606,-70.52782865880278
26.197976380620396,8.253934798151102
-67.83942322944343,60.89721415946186
90.31293191279396,-28.515400057821623
-25.264381086164807,72.28839228294973
23.005553955750724,59.436297556562295
-73.91039052259022,44.624752323996006
-11.059520833735634,40.816204959332424
28.79115833023558,-54.61968870697407
38.5158565845894,-29.499354705963185
10.770121913715446,-55.12055754950861
48.95758494113621,-36.04079683789449
15.04138739419606,34.506783470642766
94.92302835022767,-17.7272393601916
67.75134428731886,24.522628502806832
-87.4581510906873,-7.342264203816408
16.31571536660645,62.944479147856285
62.78645901126835,-55.0245043231346
17.046276359353605,-80.25886716332138
74.73411572202748,45.922156183102665
-8.31761527285701,22.29170575749399
61.439145775220695,3.852135723936634
-76.5196897707663,-3.3614722261248047
-85.26960244443151,29.900024709690786
-19.487091454782323,-0.019305326305129003
-57.18647653153816,24.056393603865178
-63.27290904040472,-5.071396652737908
17.24081296809286,-40.39077869919675
-30.25622065685092,70.23114185570672
66.52055411422191,-45.46285336039138
-7.799188020603956,-37.24698696343416
44.35119075211421,48.69318180236709
-22.064681019745777,55.92665054716478
10.404684561466622,-10.979124264460948
-29.905979143035864,74.02798065141728
-20.438669965176267,53.912363572936314
25.398163939313317,61.74434154297946
83.75511393053584,-68.80037150772354
-70.16831244830486,-80.96648830155534
91.71782813680038,33.495911265909
-3.6531740883528103,-57.98889130376572
23.026849961296858,0.13599553759804922
-14.614231756757283,44.125642491861356
72.37903919488447,68.31326969420343
12.277078920809123,61.83248472261844
40.94519697331798,-23.37634353306566
-41.28087834399207,-41.089498856884966
91.61442642610659,33.1966443057716
30.603043490302525,-79.88024897744549
-29.184671334127238,-17.142237660302897
33.16563941852998,70.2692909245341
-66.51201369036465,-45.57567451804486
4.51866765332508,44.786049705589775
-49.02607801237591,-72.51329713468034
-55.98886606406319,-8.382443727396742
-57.07159369033188,-70.53423398840938
-72.9805641871514,-58.74893073662364
76.86364788966462,21.454371955267465
94.78399143807516,3.510671948854834
44.69272726043238,-10.178810474831621
3.995443647898015,-9.190111168004256
-1.229487173860965,38.622809826802495
23.75833889155038,-12.814856856476675
47.282306151983406,-74.18425088625038
-61.96429699381406,14.082929378491338
-83.05562358003161,11.165326410420587
6.960237258017391,-44.72542529154
30.379412316655426,52.79498021146137
92.22236503292659,-2.4550155908070943
-39.51791969137706,23.753362615721713
-8.445567063515048,57.27853644780828
67.34801614755408,-70.57683964930236
48.92377701574338,63.815875863011485
69.12455069651052,-30.848966790768987
-37.65396390431112,-20.728166824229493
95.16842987901212,66.10411615614285
6.466115379264548,-17.42208829513553
10.592966670039926,53.38772071317486
-81.29594058652769,58.60018153746822
87.1551142423427,-53.2623308429713
-86.39114340761493,64.27123350893352
-36.181946882252156,-10.295870463586184
49.26058552347498,-56.954328640839904
-14.527453562257152,-15.827253961342967
66.93328328993098,59.825241150954895
-68.65928227604455,-12.803148339210978
56.98766564163159,9.971441874490543
-52.18825168403482,46.61548798726834
88.12250117908448,72.32054729108461
-24.604370792401404,-67.13896370683992
12.868617021753964,-9.343904380032221
23.826691160172267,-60.94938226774659
35.91815278048551,5.5309699845767515
-49.54460842324635,-8.950014274445133
52.33349683820214,41.143515283494104
32.236681532466484,55.75456427244434
78.07432110615656,35.94968984397065
-42.87483772912043,40.42061334832888
-78.54507335163474,67.10609723523075
-7.104226150169651,-34.9554405813711
-63.61421235351714,36.813263315981644
-23.93654872634605,-21.62121274128378
-37.83337161217525,-31.776707830498744
37.19749149078437,49.683724640241905
25.514677141893905,-16.91852585705458
77.74181244168756,-78.03250575944715
-23.548310048849867,35.120082176811195
21.891483865286343,-34.45372721008631
72.87931297017937,-53.532887805395326
38.863978261445226,-43.242774786881405
-69.17381822638592,-17.183589277039438
-20.726266728086966,-4.328790933430261
-38.00971451207182,28.762289790239553
82.45787277938089,43.74146520239089
-66.83722188604666,67.238106617469
85.88893232536348,3.222795020656372
5.3828571738534015,70.00989505309634
15.726432559536372,-79.41823134854097
2.021228888060535,26.44886861945846
1.8018531356221286,-33.9912030166074
85.28917269840329,5.312977340581575
-20.354377371097318,42.686387881828864
73.02293803849801,-0.6503036337255039
-46.123385567200216,21.2641879659838
-16.843597513415414,-29.41083736874536
41.009787715278954,-36.578486452471424
-83.8023451379708,13.487248579465502
-43.927760409635816,-44.48517763163675
-41.33104081309924,-44.996259312238365
-74.54935487401725,-72.9457990153616
-38.34965266949156,5.329738159856545
-40.08098148535603,55.14007365237062
23.64617675092988,-50.48705410550777
-52.62934271886521,58.48946712857678
75.31109444840197,-35.774137818321655
87.63713288991646,-6.170399751056474
31.149262002343313,12.080792004225387
45.579259652325504,-36.43999783961937
-10.73729239974924,61.739799189374615
-29.618218587794477,-7.439472215669759
-55.18621521471666,31.855059936737018
58.896055355861755,-43.666254420438065
55.94805826534053,-49.23458747770426
20.191028242513276,-41.232547340942894
63.47352498559254,33.45166338779919
-43.14391827675617,-67.46422562371181
-14.224730379477574,21.26645604308807
87.39876818732957,-60.79391964005709
-43.57238479063712,-25.374222547890454
9.539666712830122,-76.82329918989161
-57.03893492797571,-55.94343062551002
11.940529757029381,-37.565339188798035
-86.37489350231321,68.75925036224038
-71.57030100664807,14.57250864579542
-85.8379269609868,58.319343325440705
58.662347924937876,7.782707258747391
-4.437065637272347,-15.333898524237453
-68.20904202761683,0.266324252720035
-73.68016905605792,-76.0578935899844
54.43724973622964,-32.03289247196698
-12.822879625433833,-3.5561750501116074
73.07700485789279,48.582267511322186
-41.039861270851276,-47.85839469550634
-57.54948519740422,48.550312902373264
-26.58197520512926,19.981160181831125
-9.487143338729632,-25.923735972402255
39.18791924301703,11.928575551936536
64.01674741765672,5.075323986578758
-74.88450322915452,-62.22243156641003
20.71720971566988,71.94139799453087
1.4607429016053524,-12.760045777679414
0.3123599264496101,-38.30207034368454
36.00357427856133,-6.6773952758648765
45.69904696018041,-11.620106170511596
61.98327838178268,20.947883910702004
2.6642619750961,25.471928804146295
-64.49501188357469,-11.76684895865361
45.68240462434153,-46.25350861393724
82.48694541166772,-51.56112208647888
-86.35912521451856,35.764621565903845
-58.350581750001716,-60.73796156438986
-39.45821498226043,6.09979379616881
39.53928190077173,16.23258725498938
75.40614280780287,38.76146860169721
63.24318142883179,10.579867685965821
-38.73747879560966,66.24873326951453
39.33610415709108,-65.008985005296
12.82902260625067,29.604310375732627
55.435631652405355,-72.22759537722405
-28.086737535991404,-24.156344167639922
-80.42145819915557,5.028217270063857
-74.00874127647809,-34.44003311937706
80.62348644225168,-11.604109306099796
-9.85116341285799,17.534473008708957
65.24741126371644,48.34600192222814
92.70792369496907,-29.259171080197277
27.488435534004804,23.815671813379737
-77.23557850462564,14.415919535116352
72.44012158156436,48.678754507364246
-63.88098099523674,41.16821187992105
-83.47107034568593,29.178528290214974
67.3809396220262,-1.2329507856394306
-23.002970511665346,16.096600107025566
-85.8729998797799,-28.5384689718889
8.51885373215873,-61.50587090444903
-25.207717772806287,-57.18502878984632
-67.31036829042854,-13.911600708201718
-62.774545192034566,11.528197696644707
-35.52875491094339,65.76365769774598
50.7600378296067,-27.658170248372674
-14.675753270632708,15.458119998297226
46.86632829756303,-19.480065158970895
3.0664713606679723,-21.043861148279618
-57.85619243336207,-4.1866061096780225
49.66153002269101,20.950274952892837
75.28156446319785,-23.070749055723645
-37.0811891884364,62.73608485740933
74.4696731682358,-21.13366008618153
70.78216549536828,21.267850449053267
38.324841156955614,46.251854182484095
-64.16923920795679,-31.942625834668643
-9.935472283213592,-6.345027546552054
-42.71875977922722,-76.27785796215257
-68.1439544615778,69.78154043397782
-53.08408924192679,47.68219408523974
81.64504516777242,19.994862857745357
-43.02770268398484,25.065765323703804
9.614859540084556,-59.84004296497246
32.25984770975709,-30.51970633083145
64.08237497396408,-25.499248379518967
12.287926412980664,-6.7368527381106
-24.42257401676902,45.267336535354545
33.234495016100766,-11.975411428889451
87.3873204760874,39.826512935866255
-10.206216979413105,66.2429339738729
-86.60095391666654,-11.079622315373312
81.48606167444304,57.530690549472325
-37.87427625526968,40.39887104617776
30.948376894638972,60.53380009215795
70.18790288143975,-73.4336748887231
-22.18110339668541,56.933740720231164
-46.15222966886063,-61.38770277606182
-10.198874228770384,12.848475713750775
-72.75829098804748,-77.25890789662031
23.997908500144334,52.847677279651414
19.398158219897617,-22.516973206882206
21.60325871111079,19.248821342884394
0.6106270630143918,15.031215939756867
-13.540241680860433,68.39468276648125
-87.09654077556112,-30.150924607130555
81.11811014739273,-4.361244643875181
-14.923116190612243,10.63739054169412
29.792846705652508,-66.1231610202337
-70.84130885677361,-31.47957924025901
-61.003462344793164,20.640828327439728
9.552045151635811,32.77129212944336
68.00227929392605,36.798252130831656
39.06373927272656,36.21588626245647
59.359047489071344,-16.293304064589652
78.83453425819415,-75.9704952857311
-57.91850484624487,30.79623409804106
-55.895108884066055,-28.580975097137056
12.513166281444086,-33.28492123377864
11.762482443723194,65.2922141810636
52.35982040995877,15.96269220988866
1.035070315664408,32.71640678121554
34.69641371171276,-20.56620157657751
-15.814720508625179,65.13126715077736
-25.448280686946937,-33.06227006577985
-86.5880527195927,31.090288010601505
-40.86187472100014,72.52502582471743
-19.176725577417617,51.18027802491045
47.42904840487606,-8.259171376892287
-56.901021030638056,5.185500345104176
9.621088059085022,-43.03392223231341
-14.979052676212222,71.94505478688284
20.772978257155806,-41.50718835301154
-83.17887019825805,-80.66120424497689
37.68898773873993,-71.52693036073983
44.60008539616527,-67.56553832588837
16.988404496380685,-45.26938100260757
90.93047046655751,-20.286389398150746
-19.275610435393823,-81.09662865923312
-12.923994480791187,-56.94229290142403
51.83283167543932,1.6149058854563072
-14.348989844136534,66.83249982693384
9.961377196982841,46.7016528170067
-30.5085944904371,9.364823460155208
-79.77114073125296,5.222782242882167
-12.684933759613433,62.836839907256014
23.498865262419496,-62.5936161363448
14.889507578983894,-69.98468083637847
-0.3111817848952638,38.96751063753001
4.746294050786102,-50.74096065506452
-27.005655295077183,22.06368111440996
-20.985055928768507,-34.29552731384681
-28.015476995177835,46.305714646996854
-27.67984250619076,61.08028477993007
-71.26516872215292,-6.934156137077784
27.871147343284296,-53.922444652102385
-67.00089129407182,-64.89092331844773
-77.15679311372152,-16.00952605718044
59.53564905188414,-56.91942660326651
56.760351667436424,-12.710025486416097
-20.424159840411416,-54.19912389548116
22.956894348886287,20.735598797148665
-7.402560174342785,58.884846190352185
41.82930702039748,68.9613400423463
-76.31044209473099,-74.46322348273507
-60.06718802574056,41.50025556468521
-19.07281178865914,35.55776926478312
90.9985456275199,25.855717300292316
4.5999175114691635,-1.2073561521717846
52.13906360733631,48.03809479478526
-60.559388563262026,-59.97990257078239
79.8999790789564,73.18324163046773
-77.10211608350194,66.76920010876708
-47.724394241480354,2.4839514680584216
95.9368446310679,1.9505659703462845
-76.3812526027191,69.4189657332652
-64.94524157518426,65.32851869276485
-66.58328695936432,62.063431805006395
-80.57553662870274,-45.70656999718012
39.83328685371722,23.52772842013062
-11.043178497147224,49.26011593616864
-56.022708791008384,-16.420213272557618
-79.72929102443307,49.168821750504065
91.65434219954761,-78.37628832072167
-56.61149306341277,30.662554151570554
-63.98665859212401,18.69903876810602
37.933990935697636,-0.521668074803482
52.21160796502891,-30.50211271928315
10.633025930097416,-60.84144175202517
45.11272536462133,9.380182321304517
-23.75063706713704,15.281843613754425
-66.98735279773787,-77.49712678522829
36.053648838566055,-36.052841408440116
88.72336166951709,37.222574821014035
-8.295227510872984,43.88046951774646
-33.88806416275988,-25.542190659453368
54.661770667563744,-65.32521528817092
56.217083645405935,-9.77829831067643
43.279242368949355,58.86882153414743
87.31920813635347,-44.02638187367299
75.29704360568539,-57.08600000328344
28.86625581719238,-18.882602685138636
71.89118999428604,-71.17820733388032
-8.493905024986018,-69.50837061362823
13.275805385884986,-65.67393715236527
-45.60680799790451,-47.00166855045779
26.181400075750453,-26.460041769408807
18.54248021739225,-35.416315976723425
15.597196496509337,9.055284076221515
29.15733123858973,31.550709461682136
47.49865044803437,-37.75614649473289
-30.631322238074873,-13.948960751716463
-8.874450118152339,9.139113412710193
-62.93785962553925,39.29283933309879
-10.077703617771325,-68.2490979354595
-61.3219115775412,4.175059775522295
-82.78025719178144,68.10312297354444
32.940101044477764,-19.185671375361544
-2.3054904592251577,-38.984094872748656
1.0249233279728396,45.13012614187421
3.719226581182503,-79.87586163024119
-20.791450250333185,50.983736562334265
67.46866138569331,20.412120495506517
41.645614085721434,-51.58102324418113
-24.837266053128758,55.16607281099363
53.08996842769948,-25.916718745223832
62.38961152639729,55.70622507212645
-27.9450153569406,-19.49743845107929
-10.00783633017401,-62.627200863413705
-51.13988766173251,-81.46433567634705
85.42585622556028,-40.73892506350867
44.98091549642161,-14.032949674421209
33.852355479193776,-48.116441716669144
67.36802873929439,10.858852203393804
-52.9224933247965,48.74922516925413
-34.60344779062921,59.35779111730102
-46.683378664762216,70.23587803602295
-3.8159868535428756,36.60469215723986
-74.07542791669366,-50.40183092540452
30.373764735536653,41.87697894546497
-28.10480621835527,-43.10251559081196
17.46523573769796,-23.16000528800257
81.47037421891976,-11.206413751792793
55.12132628882193,-1.978084755877026
-17.45087379274426,16.405993250699133
-62.768990313581824,25.438496303210062
73.09777130261367,-1.30054669649351
-81.46861755207586,-43.11196913471133
33.617690856505256,2.4350990036881712
-61.541257330064866,70.70245029904974
-69.64422142298966,24.26611224108479
-74.50951133736,-70.78330731854302
-54.67649029239332,-43.50796096208414
65.3950594207605,-7.957092611456117
53.503764015218884,0.013929518023370151
-52.15498020411877,27.832997393596443
76.62828535224459,-75.87792828218927
-46.624408825279104,28.13018807414846
-72.65338263896197,62.230062348347
80.38444849800366,40.36247411883806
-79.9519717014663,-30.349580127794507
24.01464558866344,-52.343070750968096
24.69996935105545,-48.297460998016774
10.685855718530144,11.599666672911592
42.26058072015724,-51.43596476533156
-3.0866170572050686,-56.680835686941954
1.1820744146267708,19.855788490375485
3.2421110556562667,54.40340557044291
51.898800035270554,30.162072980892667
10.480841077609465,-37.940486053809444
58.2300292848834,23.24731662458355
-72.12840589010777,-17.965098755573297
16.144335833432233,60.486175534506835
-51.44630582052031,36.64926680233556
-82.3081610050155,-70.32750149507508
61.26119334827841,-60.65305681222263
34.11554543037457,-0.7452976422825118
88.2998374672827,62.82548313443037
-69.45116849046855,65.20759604362858
-46.42202194427277,-72.35303898708827
42.70668022029064,38.23691328473232
35.83913724927022,34.760454628161085
40.45479357492178,35.79801022960593
83.17291545626503,-60.85816048037073
52.051211780164124,-10.12636859548849
-69.42932099741877,69.97399717894886
45.671628379069446,52.26384930947992
-81.69333027454503,-80.96548909660025
30.54394958445645,-64.27872742531429
84.67816001521011,-77.80777706685693
77.38077833868647,-50.91979553902166
2.3826952082016404,-57.25210996685213
-35.9960234059208,67.26255451814309
64.53864979842339,-32.068352691983335
59.35469260507428,-50.93336103463515
-46.133860912460776,-0.5843203527816954
-73.0757958448678,-24.498300578132323
25.243975997183853,-50.21396225132894
-12.58515563753165,43.05284339018215
18.574451753137105,29.564025197732036
-71.72927981996361,22.859567326807507
-5.170190714570454,-74.53326955836643
-84.57392877922514,34.57858152321858
-82.66068979846804,63.635300328950066
38.20803506694884,-30.42067796085187
-8.012624644920093,-11.84577555136509
-49.65852206713011,-23.61738665457287
35.99589161626877,21.60665860322885
51.077635033291315,41.684206727266684
13.728884892513225,-75.76472030054788
12.944650403884356,49.95805330787307
-67.03994241943802,35.795009773363645
-79.1938505470263,15.75766742205463
16.98063912059723,57.81583798416932
10.49663432423467,-2.7835883946814928
34.17131072609167,53.742691561081244
-48.36486143761806,-56.926770066046096
83.45078836605771,12.021613791581881
82.10460387117023,-40.019318523441264
85.41682532662648,-39.615769720863135
68.98558791796452,73.44949414976318
6.360694872697735,21.10224949927044
-50.79825159393316,7.837347800469159
-56.56943665825852,-42.00356032586047
-27.7457681458704,73.658615145509
-60.88402604328036,-7.840087629786096
91.03598166881503,59.19369583223505
21.12048956667418,21.502165484885374
-40.13547486846097,-4.0445634333033755
-6.456538034449601,18.408109775884146
3.7916151174118697,45.68344965348163
-53.7189409207515,-46.825374633636464
-16.930220788966217,69.48789961026485
-69.2978531208188,-47.5119609522944
7.021830717424101,-40.79047077245361
-75.59005418040178,-14.609327348115338
73.23398029655502,-16.129464848937474
-1.6547101663534285,39.35257793212131
61.89228420621001,-67.6182842805895
-37.910242034502375,52.108347690888635
-68.74985573030895,30.17779156043622
-72.77692046062216,36.78170005616083
27.431839160487048,51.07530404232215
-32.29402072533419,-61.25899537127631
-31.033231608848233,-0.3563880847922741
26.22278412817369,-18.2361636691566
88.04942162056489,61.47671098783427
0.47403515769598653,18.80611387420144
7.466145592839235,46.495860733723546
50.51704493933057,28.37561378750529
2.6918073045891595,54.482305778293025
-10.068885280045953,31.24090213722133
1.4108221623408759,21.48515355471945
79.33238601551405,58.81170364725744
36.53126549992418,37.57543515784748
43.486944163742685,46.119439963746366
22.12325486725354,-38.50270088966613
1.6453885947596365,11.263317813947229
-31.547165808841715,-56.55036314024974
9.283923456938561,73.27111926955355
84.12438779082686,25.959723006320385
-8.16389792976029,9.94530013229058
7.073757973279206,-16.227581418680014
23.91635759979568,-66.34679369685051
36.49237958391737,21.768046781153917
-84.05223788312726,-41.956777512325814
-13.837659377297703,-70.66655464259608
-45.02459040187509,-52.45790687622935
-24.79019368468445,-41.57672643572864
89.03673536012988,-0.775907087456164
82.35670820380903,-47.98806351987657
46.58417349505407,-70.94110379922941
77.39988476192094,65.60888121678155
92.60726904414551,65.61708205053752
75.4112832482681,-38.84646671394904
75.24619527926909,-7.449052576678501
40.957357338511656,-37.82078455734083
-30.641308155106422,-68.22689229939517
71.38291610640061,-22.44832908870221
4.1450542519490705,13.425211143434451
-7.168746944629272,-47.607275896612585
-27.440770382355538,34.903536067139605
23.479055789925777,-16.688975684741088
-68.40222291889617,70.76826518110697
-48.561602111116635,36.436622133151175
3.091599645729962,3.737791099093235
-59.72873736437307,-38.58815525746602
93.93049036595256,-49.33486366501868
-82.57584907882637,-9.922035493138461
2.804423551553085,-13.868171808629699
-43.29132215129975,45.25012554816043
-48.84642947579286,58.28681546502534
39.84090301979908,14.601356017285067
62.202454928949315,12.01322458919868
55.987732996567466,39.270835844502464
-58.2791208727135,-75.41111967580406
59.82393491541951,-15.633929714931256
-83.42103859038181,-20.073166545897468
-57.233012107458556,50.124276265196215
-3.6673530136111903,-32.47335862645295
95.74753459351744,-80.17678931182793
11.590783166795871,20.781827792270683
-19.80204265692782,44.025889339961566
79.75579821236602,-3.3748872187407617
-48.33003415619487,62.786894861985786
-0.9033953875287779,49.31530281829441
12.601614893342703,-38.01575943643598
29.7901289679403,22.332679116248332
81.05187274788544,-57.17009437869538
80.86263727274736,-63.3358809567868
-34.56959564261131,-38.969638196118964
83.88317254055654,-69.20214899132577
35.295267370452045,48.002411261544204
-42.82243183389178,-30.413087759560078
-6.68235160604667,41.08338912893459
86.18363209369876,50.3116833022213
60.166258532577245,62.951860491582075
31.213794849335507,23.910429528715838
8.625160210490879,-32.754293660597405
-12.704196621550068,-6.68963143317943
76.16395154953287,-62.70732340569091
-14.180433767193735,-29.505643560438727
-82.08801184808146,23.44375763425658
92.2342209999864,-25.310190274043773
89.5784918998807,-36.15981816227418
71.98081915243446,46.79688563573567
66.81950207065331,18.877697136046397
-69.43159294790448,-17.076002004903888
-27.957655609227555,17.680434558687608
64.16385568893273,-41.34009518344969
14.107125129833747,-59.50548558961585
-10.666055025421102,49.63207448420807
-49.4307479646188,30.342425667670486
-64.4536982206309,-55.588153910945955
87.0163419457146,3.942669108440293
24.12822053801635,63.56771893027871
85.83436999767903,-50.748627529961745
53.97424768510592,-19.60535617143354
-72.24451291540056,18.857635049023994
74.21703768180049,33.42952387190424
3.7200780693901816,31.019455762893664
-13.759511928086162,-12.158415750183016
-33.81172102784335,-2.7865431543871853
-51.95336772530889,29.706934319671547
-16.006702853656098,-29.563425935640602
-12.612595406255162,35.16603397289581
50.58707189305911,61.79908866172535
17.481659254161258,66.1595602931403
72.65033786104019,57.121982257605325
-9.687648990990223,69.6304140044473
23.06803448010152,-58.8101440393104
41.943027455260214,-44.87998474357329
-51.86171678507072,52.5541695240713
-42.89103361202165,40.30253063166911
93.44581239057817,-80.22923964089479
-10.271279842345315,61.42002313345246
-14.498862616907939,-71.62097040002516
55.76681997434413,-29.541041284265887
20.7155792571621,-41.49849942298077
-49.09925560075661,-23.841826968582353
24.801639074678842,44.18054113083833
-26.07475836914387,-71.06236329611242
30.209824024910276,-50.35599057497757
50.46347845239783,7.28377192832009
-26.10665954048524,18.54707798907207
-86.26408331980754,-40.348651117092764
73.58923712281586,71.60811446223745
34.1364799771866,19.16213749430444
91.55829224168468,-49.2826007044555
-74.58065628196631,-8.80156256233718
-79.71425949490455,-68.99190769135407
-70.01930309426578,-19.283238797830844
38.38351821950895,-60.37745168284569
14.127099201705056,-53.355913146872304
55.44007424272258,-67.90901413898202
78.49745875275033,-8.989757279116247
-2.910439507431988,-73.33744595060926
58.04103218949027,-69.01434031702952
-15.09055076694472,-12.18839832547456
