label_0,label_1
-4079142.1100135176,-31360351.30277023
-5716773.956375832,-32052472.38294096
-1257308.030021134,-34362103.10766939
-4846113.434451336,-30397018.652389105
-857725.8881141602,-28986578.60778322
-7805964.369112878,-35551238.85091767
-6290258.09793814,-34187989.585789934
-3124661.678219232,-29933778.173940416
-3132638.6352739283,-30389014.032382514
-5071468.387000757,-33733805.829876006
-6636193.44081853,-35674834.644567676
-7758093.890978725,-35271855.4014087
-4723172.431474071,-32871618.57417237
-10624466.350357873,-37079201.51750747
-5456666.177543659,-33066038.352773752
-4575361.507787359,-28096355.29417374
-9715971.887605848,-37638655.827486776
-8490024.90821172,-33756834.8583897
-5440607.702745114,-27997905.20985246
-1876308.0773339563,-30949408.68672996
-7700025.608773392,-35645739.20811984
-6294081.698902507,-32726247.25644905
-7251369.502730419,-34703400.73591055
-4842628.013725424,-33770485.49368912
-5654648.8345562965,-31164004.082007516
-4158614.3041002997,-33040815.85655823
-4263732.485389937,-23610750.340720445
-7823017.166269581,-35988354.41493734
-2940849.9720908892,-31898603.669568177
-8919582.576554265,-34808714.84058493
-11167195.81157059,-34923612.81676872
-5270107.578095537,-33857418.70441947
-12636396.182504738,-36872495.94881147
-8060753.885443557,-35566820.07477982
-6779751.865578355,-24623194.90933074
-4587379.086189118,-34177966.20923391
-11847722.782706466,-39155271.366390906
-7225590.496615371,-35066024.24518484
-4007352.3342111222,-31492849.093786836
-3547233.4117610212,-33281952.94261116
-5038832.481045727,-33891316.519192
-8595163.372739306,-29829943.176175255
-7346272.502913722,-35469131.5861875
-8405083.63837624,-28762029.082912173
-3821980.0461989827,-30628090.656008203
-5303929.029979382,-34539857.57642256
-2911805.342627468,-22318239.197033476
-5813722.386421827,-32617370.245235328
-2008283.6487514183,-26839812.989289854
-6811743.195394364,-34533189.75989686
-5215514.655014058,-25978598.5547531
-11518631.089457652,-38462860.173294835
-6437581.023385372,-33806296.61837833
-4253195.990962895,-23672598.864724636
-7116524.142387522,-30279024.70695577
-8343253.52230417,-35644193.09981078
-5238805.88178222,-33725129.12866472
-3530950.535980456,-24855753.29117253
-6681382.186867188,-30305210.056443714
-3529488.5040450273,-34773080.444425605
-8792196.703558283,-35269049.269836135
-6402874.945340203,-35645088.094000846
-10856721.363338538,-81845469.40296581
-22031423.357517004,-73276276.43575375
-3097739.295961042,-81596255.07144856
-25777109.12913382,-93151790.13752629
-16691054.642145602,-62037446.38993769
-12697848.234399607,-89467725.75487413
-17338851.67044003,-85854750.32460824
-2724179.922377499,-63144065.71338009
-22311655.940334246,-62798435.52565295
-13361061.086325694,-95650997.123563
-18816463.200845744,-86411836.96777533
-12482238.613787465,-79100804.49353333
-30151279.81009279,-97808689.0269268
-23387311.436224192,-92870265.18510221
-12083604.19261136,-85817733.33268362
-16542569.034633951,-84715167.68668826
-9065439.149704235,-85723048.92388362
-17755879.073207837,-92151195.93189073
-21000618.393489428,-94859064.12154861
-22379794.563229017,-92400201.86022341
-20391783.259198185,-92345254.54516591
-6853863.442563973,-51467061.44881863
-15032473.052367216,-84169911.5721262
-30076044.059560448,-102737489.80385761
-7948509.396698972,-88229371.30971877
-25553291.827477507,-98138089.57722597
-27981661.513933484,-101740068.9698489
-20882665.259793848,-94509998.03707664
-16432474.525859447,-93649722.6378529
-21865145.06667764,-96727389.20365794
-12026432.216391426,-84283036.6467825
-25714706.774674535,-96980102.47218522
-14992333.64838609,-61836101.06759862
-2568757.279896395,-75036555.26908416
-13474045.191228919,-84137933.76079573
-30449440.55228265,-98081638.56201693
-11464600.659567283,-82330850.35423915
-13456471.13076221,-88890842.91380768
-27468757.527458444,-93720521.09662299
-9996353.744486194,-80825874.46149217
-11363547.883421043,-87487829.80737358
-17227985.509480957,-68885434.85620643
-12549687.188987965,-82715099.37649916
-8059988.771818879,-81635439.68745087
-16272246.38636602,-92175332.19943857
-611985.593979052,-79748721.00134881
-7431362.015972586,-83326365.05320503
-13158271.022886693,-85881418.36124776
-2387092.6688411,-76603094.80130167
-14695146.382225722,-91182725.44069691
-14896070.914122364,-89107974.95063858
-19136821.840560984,-81320713.33198512
-9006219.413000342,-90711777.81503037
-10144204.240329761,-84842344.57131855
-22472950.072885,-94285210.5622542
-19330617.44129929,-95407969.5172823
-17148278.63427477,-87874715.86982566
-14861018.802292868,-92301501.07821198
-24428174.35265915,-99959566.2608637
-19788659.67068679,-91158728.36326912
-19114967.882096555,-91213178.4978047
-5286452.606166662,-89200528.22624943
-22516536.609906223,-72452355.62275052
-13153386.782717194,-84625663.72432347
-10601854.85775271,-91665376.19247602
-18539007.64714134,-91966732.59071471
-849752.2272488256,-84541256.07930408
-20709823.290155515,-85972646.93206291
-24885730.360107426,-103733633.78222808
-11538529.100080429,-94103972.33798735
-12290676.636002079,-72499896.74067934
-15794257.717223722,-57083513.59308631
-17185312.691405974,-87468085.25579903
-14898077.3644087,-86670167.36943297
-27308685.044669215,-100072379.87325652
-22256774.93696873,-93259689.86007978
-25876244.462577485,-102430233.3450521
-19909615.88362699,-94236112.83619192
-24529259.51914583,-93049510.96971005
-13750357.299184289,-85652708.93876621
-15737596.546907453,-86391476.62142585
-9630065.981846144,-82981263.28985876
-25689527.98366904,-99174807.90681599
-18121303.48210614,-93306813.57240574
-27323304.784867644,-99597282.31104322
-17537207.316945124,-93748286.9880044
-21613751.720536184,-81806021.51505049
-17475209.956459165,-80431626.82271697
-5029860.544783068,-71906274.50203785
-22336521.131874993,-99739477.59513605
-7577768.6681288,-83297915.17770857
-3853903.898185974,-91797057.91212827
-2973924.600572997,-85196136.02043873
-12483656.29051192,-72379320.35599026
-7844263.124191428,-83517246.16879927
-16728440.749793513,-78739922.63183337
-18057974.499285735,-54359327.326582916
-9127306.991892325,-81431435.20463678
-5744046.31555427,-75637948.74921206
-19008301.047220387,-90477003.88470913
-17034790.8574237,-61862653.88634451
-8649888.352338864,-88316016.64609821
-15965621.971027877,-89757068.66667129
-11094271.011810962,-80519101.29389487
-22182865.7061273,-86585421.27479398
-18323902.62859823,-80244887.86576608
-16140021.20848882,-92834113.06331672
