feat_0,feat_1,feat_2,feat_3
41.574652688982894,74.45803061546127,28.233889620991,100.0
41.42409966293583,77.33199243624524,33.23895361385663,100.0
40.34038732902922,81.39688767411846,26.660299320437755,100.0
42.60715363950565,76.2543531455955,24.312422164627762,92.9404740172582
40.58972841155319,80.18612979258535,26.58676270384944,100.0
40.68412328311102,73.78461270941067,19.25629992148447,100.0
41.66019125650853,81.76704352335328,21.59401502513033,83.35545366315662
43.700261148375844,70.42648935345701,34.65467456702639,100.0
43.33377909740396,80.1283286700509,26.55433622803642,100.0
41.62498081667532,70.49528226528471,37.954758261144406,100.0
40.36891380113848,87.20502358253151,30.762335831406787,100.0
39.956792653725856,72.76496731214553,29.702832437398484,83.97896390571054
41.866426325648824,71.07864904207766,32.728319425294316,94.33795392764804
42.89100218710283,70.26035951903998,26.969846617644276,100.0
42.949236951959044,78.30054241385795,46.36711229583328,97.50125933270814
41.67913735670579,80.10892096428633,28.673386826238037,95.365569938706
40.774988485986924,80.51704161931595,25.3804231023315,100.0
42.435446309963,72.57517289733735,33.56701244568087,100.0
43.49268754040655,77.51944820336776,36.60895484893951,100.0
41.81197264526683,77.45543064479689,40.86127668746323,100.0
42.48923593620689,81.06056057547246,37.32037859793985,100.0
41.416621932691854,85.70584247692,29.11836755883355,100.0
41.55976584445842,82.98718213483036,26.40418466090661,100.0
43.7147543845127,85.97214785704759,24.043499821564765,100.0
41.09273787654443,85.29544249227746,20.87479602784621,95.79710123650324
43.6055870092747,74.6696008767947,35.29532033111303,100.0
41.363509837742846,83.24844860561745,27.07641547067972,100.0
41.85613585124704,83.00162209114336,35.67123488296895,100.0
42.93527220888482,79.22593384328083,25.14884205391439,100.0
42.77344469141033,77.279987982491,30.894847349504378,100.0
41.098023784855016,76.36107286258346,19.450553036197725,100.0
41.7133420233907,79.04774984123215,21.513214364684565,100.0
41.87607183318769,80.36636307892735,34.42975878750726,98.72665914805268
41.94397870170567,76.51176000058892,20.287088446782313,78.71873236134851
41.770822781232674,82.70754742964422,47.00140457183656,100.0
42.98113714557923,71.10146069253638,22.402976417446194,100.0
40.56466150378206,81.40534904973602,37.539980420763655,91.84560979872418
42.99364388171567,66.49731660395281,34.42328489692326,81.02061734262094
43.10990113394359,79.10247024409371,34.94198863642287,100.0
40.24922984560161,76.21264083386033,33.90178025742196,100.0
41.820474516031304,78.79215469107787,23.844261181068262,100.0
40.83494362766038,73.74050461497013,27.925120409048596,89.17612378894134
39.811812847482614,82.26153419309608,21.34526626771728,100.0
41.9389227204622,77.1609975762815,28.104007539839085,100.0
42.62990095088411,77.22075013887546,38.22367024918158,100.0
41.29146540717944,83.68121149932726,27.113038446007103,100.0
42.294726211544784,72.20774578496561,32.26241054770969,100.0
41.920495514280304,81.6469608987931,37.839713620978074,100.0
39.28649261253514,73.25655738480152,34.20941700699909,95.20134523230855
41.62995983710567,79.77791575238523,24.44341820099464,100.0
43.16450607463246,65.43814815680992,34.47329667007007,99.12375572268007
43.7283560447204,72.36455527908272,26.4078291275572,90.17176596694149
40.259166710590485,69.89158826071736,35.00057017850065,89.01301688027597
39.892723469050416,81.02842271135192,20.12534312501742,100.0
42.37905471205195,76.85288997634407,32.55836664745937,100.0
41.52461383969247,73.83760851915933,23.84564243683571,100.0
42.06919329960691,80.90050384128344,24.578131565242707,96.47160890873168
41.21428018033648,83.35069664543784,31.4599839713154,100.0
42.83319328758979,73.95109367448671,44.743301223684995,100.0
42.76081290268058,78.72646850416929,22.600986033232328,99.04398974879668
41.393816930342716,73.06505996952556,30.086994373341703,100.0
41.91568092506148,77.9660607055368,41.58035255906088,100.0
41.753101217402815,72.81124206371351,40.62950610166326,100.0
42.669256581518226,80.15268632718059,22.801447294980957,88.9779831517171
42.26917989808808,84.1885270149285,37.93966610104348,100.0
42.320845636216525,74.42255430531063,20.933063937478792,100.0
42.771418112217034,84.23590289881247,38.23246775911763,96.3436064648059
42.01517891500466,73.2760744443199,35.39207894886224,100.0
41.25538916270156,74.37306474259535,17.481417545546552,77.95165466069861
43.0673076160644,78.64247656169266,39.54971327986978,100.0
41.276486992670236,75.47769973691621,26.926250575657072,100.0
40.21960927813463,71.3823673763207,35.86671888940272,91.32428782490663
40.74975692184032,80.21561729037909,20.747246686485965,100.0
41.9681571561509,78.57788076915399,26.16888850152691,100.0
41.248964201939174,81.7262219124485,17.163095725421968,95.6886235177942
41.326309907469145,76.90112735098765,30.55114338701504,100.0
42.158681040124286,87.61527716674337,39.65819376843942,92.48779002010228
42.44608970897029,78.06992909719052,32.08914440365966,97.78340229614273
41.53931202808794,85.02418857559803,33.85717798427295,100.0
41.26608863540143,76.58601148065253,33.85398768240948,94.35245134831945
42.08435901482595,79.08873533221839,27.525194794100383,98.5914977935752
43.06007991037992,74.01987579864269,30.590852738208408,100.0
40.17323691125298,74.03588772663309,42.58306994999826,100.0
41.155343257705205,82.70472033096836,36.06868983478808,86.96884248861872
40.43392788219803,81.42578830329377,37.18882803849031,99.11438646814167
40.932775668539094,80.26232716641103,15.079493352875783,98.7380462113698
42.882055861102586,74.65198927066861,22.78095034696264,100.0
44.536523849641725,74.71785184411439,32.21802015581922,100.0
41.77491591010931,70.56913544927862,29.798062981800076,82.66809113950984
40.5720781196208,68.24075466261606,24.6318600565521,100.0
40.53920706744973,90.68667426848438,36.96374525257808,100.0
42.90145753219061,77.5512362855343,25.970173660513744,100.0
43.23205781045826,74.5149789294812,39.47885181104178,100.0
43.141562683756334,83.04051271389412,36.13874936308824,86.60718361156098
42.883249222059625,76.08110533447281,31.135553227169947,90.61637797542423
41.18089525041687,80.06169457700429,37.40838032587947,100.0
40.89951762169048,82.5665091387473,29.170566902091824,100.0
41.887518701320296,78.37716472009991,21.126294861550775,100.0
42.93449332479664,78.17743169134437,21.012677656345858,60.909546468420345
41.20895177625387,73.73904362951967,21.971891170449766,90.75254519936053
40.5812919706094,75.65403391880793,31.165132872783637,100.0
43.439977435913704,78.83601127524183,41.63154119704707,100.0
39.94129989398888,77.92137824613512,30.048684409317918,100.0
43.88389817479829,88.07878326471358,37.64917343164986,100.0
40.42713876352454,82.63478943902061,29.178998773926157,77.97296752875756
42.78821688791065,66.58329990652402,22.73642579253287,100.0
41.30132931910446,74.75468629420433,29.08306307616953,100.0
43.49489001961963,77.51369908328107,28.5329611096467,100.0
41.288023488181,74.92172594990176,29.980301412780705,100.0
41.98591943814074,76.29812804740779,22.701174425098376,93.79524753777616
42.463621412615076,76.67784727435554,31.54946752859947,100.0
41.39303297028382,82.04002519748067,26.30615894191842,100.0
40.16372482940044,76.23096050766152,10.537557100638377,100.0
40.995664569622214,70.43930411086723,20.630900492716776,100.0
40.75833854248113,77.08289425925337,35.883768959257495,100.0
42.10524791169694,87.15961387748517,25.974781297796216,100.0
37.05311265168531,79.58668447575123,30.601449502726652,100.0
43.32840864264182,75.69298475037844,28.99242285059413,100.0
44.54684920974063,83.28567023737521,35.71796734601011,100.0
42.08088712614793,80.48305150697223,28.903414076473187,91.28533228136519
40.73104779603065,85.80624153191496,26.012866015389125,100.0
40.96276578736233,96.20772825359516,25.407756144126353,89.14778332887592
40.69151086529775,80.60491254452965,19.135605680804318,100.0
40.482541346205636,84.49941630730642,22.65631184277486,100.0
43.583048948152786,83.68804294996745,31.829732354044094,100.0
38.799417691484024,81.42877910351004,35.72732106012344,100.0
40.69108138991556,76.71485424666623,35.60985706445044,100.0
41.76780273345791,81.39235428313076,28.94374778327385,100.0
40.04784464111651,74.37082045043174,52.17218503347466,100.0
44.02940236420645,78.64682052586019,36.664850458743466,100.0
41.39334671419931,74.22531263645466,24.6021504939578,100.0
41.94280151013519,69.02936739915606,21.025508383834755,86.46447423978536
41.33809800486943,77.31191557269649,34.90618053237342,91.35347344426097
41.55235891882709,82.61628869168995,27.484799424489434,100.0
40.816529635562375,67.96878393692285,25.26678256467826,93.69978988992884
43.41141469813622,78.53710928065013,31.426756576082873,91.44742127276996
40.669607298509284,80.78149477411183,42.60181081272785,100.0
40.84611538329025,79.93677289052127,34.10681240950228,95.52954143721128
42.72459342027885,82.87697447739464,43.25350252634166,74.34006040504829
40.33673706250661,87.17321186146958,37.796168355519995,100.0
44.18792271986319,74.84339391561484,24.297422107607296,93.70643055973719
41.444626594374,86.0572808648306,38.58275858407004,84.3199368312869
41.68148223946387,84.65739892132405,34.60729431568333,100.0
44.11375415317033,70.47532122286083,30.834054097934114,100.0
39.89240408406745,73.81934069189568,24.744309084183218,100.0
44.25543361774976,79.57363750179005,24.191767926060507,88.02180242467315
40.90173175487428,76.18030707394495,30.415880337809423,99.568776482769
40.97076269874056,83.09447979026984,34.159190727235014,100.0
43.013399792862494,80.4320444508949,32.22188776032902,97.34765481404239
44.103548112541795,74.94430215146039,35.97262793624701,100.0
41.74382557967797,86.71517959663414,36.157729184250684,100.0
42.0639035043699,74.94341017473516,28.935119587497734,100.0
41.929497665715054,79.99995120918359,40.81835325724758,100.0
41.742352947317386,81.0011463985245,25.685628961271586,100.0
42.18802888304413,76.43251260133646,28.22021901423705,100.0
41.969765856920105,75.37699515190553,36.156355737987475,100.0
40.865836575830755,82.37424441261957,19.640055858301665,94.78689332667197
40.57884980865093,79.09852304304799,17.093840437747538,100.0
38.89279226314545,74.18709703814568,43.31771363837974,100.0
42.19237618230724,79.61701377204616,21.999288209741703,100.0
41.02406980860121,71.95720136445844,35.144101650651216,100.0
42.042213423327794,73.8357500969269,23.98344732954399,100.0
42.50219660227479,84.21461353186078,22.356257613189968,100.0
41.867526984380504,74.68861675305918,25.955935687660283,100.0
42.74964236867247,78.35105718431605,30.57918611736725,98.69766602573756
42.1612422579838,76.41628000585476,21.148828857295598,100.0
43.20313434383955,75.23653334963826,24.226650734682682,98.3926295914889
41.68497430926808,73.25205325662712,34.89274098642207,100.0
41.113200247265425,78.06123631744919,36.954960113470484,100.0
42.84780415718476,78.90427545329165,31.556124921899958,100.0
40.400539420087185,80.61900138074763,35.549945668963595,100.0
43.45037945608611,77.26518409004811,29.93889151865541,84.60543340517367
41.20793167498912,80.52554385939399,37.28816331973313,95.23447132386383
41.08830466648958,80.76037180912482,33.48831130676323,100.0
42.746478079304694,80.60868964717893,22.81782113721587,100.0
44.08239182174851,83.86629427686832,45.55710876973065,100.0
40.47638704373105,74.44861210151352,35.1210895974557,100.0
41.30938919280598,78.34198573762836,28.193165009487835,93.66703308003063
42.952175975269554,69.17920545757792,31.851584534548795,95.6119371572061
45.23435209676565,78.8756910430578,34.800660124708735,92.73240615550239
39.051366552066895,66.0797901059552,25.773416488351632,100.0
41.368778102226585,77.87931089018306,21.13092238032256,100.0
41.037315965669485,78.17680564790369,18.53667236840129,100.0
40.25290980341036,74.29221403293361,31.033945380525033,100.0
44.69539244176033,74.63054325141773,20.24113203748049,100.0
42.31590070537772,77.63082630074392,32.79321729064332,93.46654368689767
42.19429370348371,79.43005842341226,15.047041972500306,65.00192814070627
41.47555133032546,79.78897790982855,29.18085252903697,87.16046238082356
43.56048665631607,78.25475574775943,33.80932035884244,90.19472815555591
42.82706913986809,74.67600635150225,27.617271269628805,100.0
41.46519278934721,79.82218956774688,35.10686783330559,100.0
41.149619082805366,77.20071107249727,27.80908987928083,100.0
42.466641318822184,76.53120943565699,23.434924715896802,100.0
41.84797137743504,74.2442075468861,30.971712676939813,100.0
40.54339752172228,82.02061755023134,28.727389416923124,97.6482049803024
41.26292459907597,83.09310936688419,21.74933804875979,100.0
40.95874864418,76.70960025430654,34.860167477516654,100.0
43.55451022655868,73.87569490915928,19.71765605774132,100.0
39.83673654065368,76.7654242170881,34.51336318641691,95.29341962629131
42.677465237404114,80.46955238853927,30.353815254000644,100.0
41.90412623635114,74.94251098713613,24.12666333669482,84.68229079842068
41.706698122133986,74.01011666192096,36.40371774193604,100.0
41.140836121365986,85.66620497282112,26.571880181519578,100.0
43.30742076977583,75.2774554226705,19.92462297584321,72.64182752131434
41.381291033739735,72.00859890170061,23.898100680063926,100.0
43.54799373730312,71.14057972085972,40.26396995212432,89.49952179586762
42.47679046672274,83.29691873679303,24.509181901026444,100.0
41.9915203067194,76.42667182023337,18.041163010079437,96.52020147189047
40.989596054464684,75.64638138483724,27.49875005781166,100.0
41.81427602485708,77.36860263194652,28.919499763575228,85.17070630877691
42.22972635608713,73.72386351415953,31.39016428993498,96.99008848045945
43.16119804275879,78.16726349124993,28.147958136226308,89.3268221941087
40.32785469478825,90.94150830165046,26.960010391665477,100.0
40.835434070497826,79.47323797877081,37.388131462582,100.0
40.652381252297886,81.06910618473879,31.116875180958424,100.0
41.00528671142575,78.47308043875697,29.65203321473812,92.69464964840668
39.51251235922086,77.19936540363115,43.9622354395028,100.0
42.9347919732389,87.6556139919213,31.895687827230788,100.0
43.6789817190179,76.98346569261956,30.378927702533883,82.51186632304639
39.80239475075402,89.96117419934782,15.756773357747065,100.0
43.678238359716616,74.583093799433,26.345475573646066,100.0
41.210277128031336,74.47341471149028,32.63955958583047,100.0
42.50613567001078,74.08247304556147,42.863571098625044,100.0
43.780032218841335,82.11093836709114,40.11107942179275,100.0
41.65888164533267,77.3940742616866,40.311816511726136,95.1101244640091
42.94513487565479,70.45567283746112,20.75657850341136,100.0
41.61226078338845,81.56936426276951,28.38406171620765,91.67015447533531
42.07501983349567,82.00189534172154,28.061336777591038,100.0
41.09453643626474,79.916775675419,25.969544061247618,100.0
42.20212609205548,78.69372529721248,22.95980339589683,100.0
42.0282139194219,76.19115211330647,30.750936920609274,100.0
43.238475691118985,75.45511054366497,27.936116047390712,78.43597915735015
41.946805772177555,75.85193250927637,22.847620330403274,100.0
40.01480336540893,89.4213515944088,23.771508708174917,100.0
41.06448397312331,81.63813144392005,32.78419482470135,100.0
43.77157835177097,80.19167235641123,35.30072604099621,85.07783780459482
40.87536103102202,74.8709657054881,33.64656062377466,100.0
42.5541777720578,83.41228384071763,29.571350632223712,100.0
40.99553625354561,77.9830574848711,32.06245718527942,100.0
42.454238151525175,73.82432704862624,28.859445643665858,100.0
43.80223710399322,76.28426035530777,34.7451795011564,100.0
44.65375745245246,87.07634642471177,25.959269141152003,100.0
40.33514995876755,72.53568996330661,38.5962161538953,100.0
40.81639846571846,74.52934484150671,22.292862209146353,85.86840531312993
40.71223160949354,81.44214206461555,32.971921595575296,100.0
40.91608060850773,77.23584257478926,37.04867308056398,86.82334627742719
41.77293686502864,72.15890480492338,40.23810307371593,100.0
41.766753029768545,80.47350093520015,34.74941680472324,100.0
43.33849886156271,77.65833323968958,27.630324328375664,100.0
42.5160110078397,78.93379940481178,34.45454130324459,100.0
41.68491882372818,76.95414752543277,30.35979469842196,100.0
41.92562121370449,82.27979695258439,26.172512132722222,100.0
42.146624926754384,72.82784100914701,30.516160028257357,100.0
42.945158448912245,68.25465183377432,35.67116646964621,89.93898611859679
44.2774164210302,74.36472457033379,38.2387087301974,88.43956560004786
41.38796400801193,80.96941663293106,34.817869407276504,100.0
43.11617522319783,68.27694545977668,25.919397101978017,100.0
42.19848055513792,76.5829132031657,30.09000777439328,100.0
41.4705208758513,77.9002469387227,18.578993429543484,100.0
42.44594101705884,75.85753920814655,36.270819930527004,100.0
40.91492172142287,78.48456829255647,28.660887444637808,100.0
45.6403090525587,72.49846125082647,23.52692973558205,100.0
42.76636563497909,80.54920615656499,21.854877301704178,100.0
41.37450325427558,80.3592942922706,29.172510196451338,100.0
42.01125925465837,81.79901973839583,31.187521557304184,72.04318430249944
41.21577460526597,79.19364757250679,28.648546840499478,95.4579441238612
41.51281094499043,74.96789614636978,28.031257240384317,100.0
41.47837571094171,84.38081705648558,25.093066197482678,100.0
40.78961827436622,80.34797296286486,21.076318038205457,98.13400323786418
40.532418725755505,84.16035275605734,24.305743816230112,81.24006307063682
43.56907000163819,68.5440938888701,30.5909284850811,100.0
41.81661804180882,72.21235045956823,32.988978878645554,100.0
42.69532312151614,74.47128009704062,27.59062208480765,100.0
41.377131466841504,75.35748838333078,23.681037751039586,95.76001912668123
41.25787790474231,71.57785377666838,40.67096119629378,100.0
41.26126480161527,76.2706135486632,38.18610541444587,75.75277974241521
45.202861157073514,82.86880298812613,24.011358354682464,100.0
43.42037852490978,78.89369559169825,22.486945821752556,100.0
43.06360679575673,77.53837479573687,42.62051694611683,90.6385308208549
42.08441950453555,77.35385035184372,35.47708121364761,100.0
41.53212625201553,79.45505540334027,32.38224924485809,100.0
42.66950776800931,79.58240302058306,21.09695770262335,100.0
43.21600860712342,78.61568132641766,33.55685226444318,100.0
40.19268687189706,76.46833356268866,42.65357929382847,88.99973760049134
40.656203842451575,76.01265694563935,22.186611395466066,100.0
42.99345950969088,89.0643419743463,35.08475530762801,89.0112905184316
42.09674944758196,83.17115932175047,33.77703947738998,100.0
41.48809667908219,74.40829771090335,48.98328914863349,86.30606597688205
40.47341917146338,74.63145777921135,32.98101587927405,100.0
39.79774248720603,78.17113766418437,28.37554847287488,100.0
40.64813248845384,76.84904839855346,31.84000293037853,96.63783143924843
40.916788929911206,77.11705179403033,33.95329127688063,100.0
41.889386843362736,83.4234958017716,21.531328807811207,100.0
42.66188814941829,73.55283056018622,36.9242701164886,100.0
42.41896060637714,68.73492692178718,31.14347525801899,100.0
42.96378949081203,70.18435731284382,36.53457719925508,100.0
41.385221955555195,71.48456901949571,30.15393611974557,100.0
44.06113111967572,73.58606468983888,13.216099287211279,100.0
42.23861968189199,77.07236557339147,23.184309567769734,94.53472702873506
42.444970521072094,84.57784795841836,24.12360934190765,100.0
42.30072771184364,72.77441039343464,19.94535809664515,100.0
40.53429802449851,70.68596099083953,24.194778950470187,98.47786210462198
43.659207021724605,81.53072566057317,22.197025893007346,100.0
43.43795772415047,77.39059528833148,27.70709626615374,100.0
43.08455915972135,84.48183080617554,30.440755083272098,100.0
42.188155442735905,81.18679333289803,29.311332391933846,100.0
40.59463980057062,78.02071463178841,23.73670274606506,100.0
42.75062469653545,77.65227826135202,31.47677886019341,100.0
42.092323483360154,74.80423862830646,37.994763872337025,100.0
44.8157267085552,84.51031755607949,22.272041062262858,66.51840758990839
40.88207298130576,81.2439281745709,30.04385753309787,99.8479202265111
41.32471625149296,76.84094387960127,20.833473466063673,100.0
41.06896543723324,77.78369774308769,24.858451212948214,100.0
40.92000781879317,81.64708815502915,32.120194788982204,100.0
40.27232083797563,76.9290328660512,30.056568929679507,100.0
41.23949531040468,84.4278173312923,17.244843711032832,97.95568906358234
41.93285739297772,80.6218784606463,30.671575261361397,100.0
44.481529370057224,73.70975871226318,22.287484324084176,100.0
44.37210885223975,75.78302938439354,36.56291565309282,100.0
43.53738639289682,82.10144839930258,30.78469604986967,100.0
40.52146901840147,76.07644998844,38.484153792156576,95.88101995176379
42.58621774579544,79.36665626020294,35.99048026813621,100.0
43.08484126496671,79.34866736396617,11.311167264932276,100.0
42.83960635788513,81.86655968062351,32.923452889968004,100.0
41.008144277256,78.88557103098219,26.34304688720202,100.0
43.42009585157812,74.37624369222056,33.34603678621768,100.0
41.65081971770453,80.06304288101501,13.898641106246094,100.0
41.336511447555004,77.94887428871263,33.1763773316259,90.1308094777409
44.334412423409724,81.01949708925542,28.20856842340245,100.0
43.08695304207815,78.63404313458126,19.977981287328767,100.0
42.41604087931109,78.4701515821246,32.3981349704105,100.0
43.7406090123244,75.68111855123975,26.90896525471685,100.0
41.60608831149902,79.46084180716761,31.52742087746061,100.0
39.65603075145537,87.23954293169027,19.511477668678978,100.0
43.71299103084291,79.26316246880316,33.804074988157616,100.0
41.9449156288318,85.19930166938643,15.496520605650435,100.0
42.06854305448802,74.51217311157617,34.1965801618839,93.61866602913028
41.594492492413536,87.13832430905114,33.90360288298457,100.0
44.54821779799581,70.50389279465864,39.302348986933254,100.0
42.00232411293331,82.92368149460017,20.91575082670344,100.0
41.18893843576534,75.52669473517054,32.905613401204725,100.0
39.99318915197398,77.262162144044,36.09313955392868,81.19005061540672
42.088708671277125,74.49377801003992,34.236840319505106,100.0
40.12774235699542,81.96543554865241,25.4624847605481,100.0
42.11145656511919,64.6756527496601,20.74947812876204,97.6573788273545
42.603210495759285,73.45525350152519,30.76429582519238,95.09531609451084
43.75896516710527,79.9247084703226,31.340999482309666,97.99041323340909
42.058299521480535,78.25869440860326,34.46814398539334,100.0
39.8426520415186,74.64502850077541,33.022797789253815,100.0
38.471440601980866,77.29013267324444,27.919384620427554,96.76774182082244
41.902972613604774,78.02068890583521,14.693654218180797,100.0
42.601099367171464,82.95953818953888,27.679107184911192,89.73813613325242
39.67418198917137,83.46295102349649,40.737801204298115,100.0
43.9935145090845,85.02358035620233,18.63667351238758,100.0
42.09897808134621,83.10029242636193,24.112165726921464,100.0
44.5220640468187,65.82229090074736,30.277571309050206,100.0
40.453675568573395,80.21441594131457,21.602322102156595,100.0
40.211174482794526,70.35766070762418,16.035642566447606,100.0
43.61873594575078,83.56239417948525,32.73773752534332,100.0
43.4211000767848,82.37943516460565,28.746394044826705,100.0
40.16944132288754,75.14678900539907,20.08685481903828,100.0
43.122397415828544,82.02140212192646,16.89416451253911,100.0
42.90883309420849,78.03143851577391,28.454688924545895,100.0
42.201741542298365,73.25344109925723,37.77269942707638,100.0
40.943180142506414,75.55169641480099,37.41856901729951,100.0
41.46797486555847,75.37225880531295,28.02650105053282,100.0
41.28949055864172,80.23101551405915,41.83004776061097,100.0
41.73536125217065,78.09395833676953,28.092336494837742,100.0
41.8019685113344,79.41988672821452,23.493835079511783,94.17888364749955
43.70187565596207,82.37741393178689,39.809005809187994,100.0
40.19897651292628,81.69012899957035,32.55797543926263,99.93523278303984
45.00027240786966,83.29016319344622,27.180593768469315,89.62212653898658
41.15219986147618,70.87990295851654,21.551925466293902,100.0
42.699999825408554,79.68901596588248,35.196976862875864,100.0
40.391106189786555,78.15244928675186,29.11209594168683,100.0
42.946254434249646,82.50120169896219,31.18519229313086,100.0
40.455722906027695,68.93095667016641,33.958921907014634,100.0
45.155299048589455,84.89550556384245,26.379720763226242,94.99258051595318
42.4083242466988,75.66878418189116,27.01557260572691,100.0
43.504473422913435,79.77082731082392,24.25234771293822,84.31886347710969
42.58626775081424,78.24061181233759,36.915467762014664,100.0
41.14683871238195,71.46943136404948,25.162156190940575,100.0
42.044340166592995,84.45579847369075,33.42611928015227,99.63111310121882
43.41032426503816,84.93078205447618,41.88717746783892,95.0700920168501
43.340067382274874,79.66536904688041,28.007380303489388,100.0
39.85206169415472,84.65511558003807,41.6869214265416,100.0
43.14053328389914,82.87904139644382,33.63761112479951,100.0
40.289060024799475,80.26594938254475,29.893573538477725,86.08541338317099
44.42641031027317,79.57047684643773,27.255334961567737,100.0
43.23830469307512,82.00046084641417,45.66427562977354,100.0
42.003378339468036,77.93665553483267,34.597107747986755,100.0
42.066465613993905,79.0005559726548,22.215074544227534,100.0
41.639400613975816,70.00639666901859,29.8343440265141,100.0
41.87260418004798,73.95936245224905,31.24563409917053,100.0
42.69156004189783,82.59552778836036,36.1280441070235,90.48653878968898
42.10773423664155,76.99857513182481,36.08055978453843,100.0
42.906040923609346,84.85952799185335,33.743389511355474,89.30015630596463
41.770664360670885,79.90940352305013,19.97387853368155,100.0
43.7124109850956,78.4673077440919,29.920108099867473,100.0
39.41902645733539,67.36427946195883,25.67084094633212,85.28410141941512
41.98559152445641,81.46642072958707,26.07663649519808,100.0
42.476494349813706,72.58160223205743,21.18648860812256,92.62632486193861
42.26715620388525,79.36487409828831,32.107683899805764,100.0
43.67470026157504,81.03482270874974,26.999900863932485,87.34842280780786
41.465950822644835,77.00854459337027,47.733412730689835,100.0
40.822619386366505,76.17874788097635,32.27922110271283,100.0
41.97364120234865,79.11183217546704,22.84393787547521,86.35926065513782
41.395902715713525,80.11803569863466,31.646249681535114,94.3243335191903
43.08751726272094,83.46417027378672,33.863535253266086,100.0
42.067275330540035,75.99549414897417,30.041191889347093,100.0
40.53731507781493,74.9483694155752,22.128821650105564,90.22865341206938
39.78942526422796,84.45964296561942,22.831548725269847,100.0
44.53288792821563,73.45308637625511,30.259838319513992,100.0
40.965967010416996,79.76249320449584,36.41668136101505,100.0
43.618219842373,77.71650896214082,34.23961210799194,100.0
41.54959293150857,71.58689410982703,29.70062222651565,96.42386452600041
41.49591474678935,68.8385235485309,47.44008400276353,86.20171579152797
42.050063724103666,71.75885930888616,18.991426185842187,100.0
39.28620373484199,78.3829467397306,38.63293328454942,99.85136652449421
40.681049138807175,81.69582647029014,27.203961335793327,84.47385484449765
42.218504354032675,74.95805601692823,29.723687456122267,100.0
40.47474012457029,80.43591666001282,27.577299432164722,100.0
40.49151051984337,74.20582266831269,11.042290844662602,93.37429157071688
40.1690816988983,83.90585434041142,33.06019658749468,82.10276201714494
43.9253179113267,70.7357503231979,37.37305016388316,100.0
41.80715660676483,85.3853398202752,26.059453418737508,100.0
39.14183612697412,77.86905861198017,21.64171813870827,100.0
40.13377525783205,80.57775293396324,42.29239857073502,100.0
41.916179618470885,83.95639585846529,33.345767571028226,100.0
41.87437497638533,77.83797739615518,25.247578090364982,100.0
42.92375144774621,82.53177491487246,27.781047280898616,97.34142207841606
41.643493754235536,73.35199332948403,25.605984233987485,100.0
42.9609039161298,80.53324044082377,31.356609052377316,100.0
41.889661712718436,77.42374391981947,37.12501861317512,100.0
41.951512501324125,83.32859909903075,32.829360869948346,100.0
41.954842731098566,80.6948380766596,33.13189474745535,100.0
42.29177608746204,72.71904841512239,21.865494299176632,78.17029710872198
40.709815569434305,80.064390484006,25.19100272837325,100.0
43.43921477126628,83.14495104519504,43.31105846892291,100.0
43.22630016646807,73.43022085874458,26.349399176840507,100.0
42.24099057803468,79.99021334412899,40.18870528318417,100.0
43.01058135275913,79.7025801934949,43.98932185499455,100.0
40.93556053624904,74.4689189657004,38.82362107804895,100.0
42.506843404643405,74.6389701465443,35.24661214284731,100.0
41.79766443365117,74.85585318773074,40.629978164619445,100.0
41.04632977586321,77.14058125756794,24.70533448444618,100.0
42.42246234974478,82.8998777296942,37.68934795674966,100.0
40.56514463808504,76.81578344403107,29.31635217197064,83.9632582568947
40.84135258863275,74.09918019408182,12.897744483959347,100.0
42.37376209564588,80.83019945401033,24.62303892677395,98.924346910231
42.71391305846013,89.05983075716485,37.18061882131772,100.0
41.41156218674534,79.54252507627707,21.746316091595958,100.0
41.018804757569264,73.01909627588327,31.128077247199307,100.0
42.38798150663434,84.39401876889158,38.4536860678379,97.76972575430133
42.074481055527336,73.14992457183178,27.52338627136193,96.22492832067888
42.068165090212105,75.40764512345865,27.207840455084902,100.0
40.89455923460851,81.92993862549604,27.432301068063353,89.10853270887071
39.74148404432346,75.89048178516522,24.89269064569695,100.0
41.31324462870365,75.81935383063794,20.77016215431536,100.0
43.14318769816635,79.02113672618269,31.318611235308577,100.0
42.055201066264154,70.61994373138471,16.22339805034067,100.0
41.489795177647174,73.68645894225637,22.574026420747874,100.0
41.56532523813365,78.23228304257867,25.853133027044553,100.0
43.95351899420472,71.0645402307759,20.81088545384295,94.95520472779234
41.89569982855651,74.1128193221561,32.79225166745551,100.0
42.85414112681859,80.40943385000803,27.680268034269766,100.0
40.873041378867335,82.42900096286486,28.70147613757511,96.46236682324965
41.69065979928874,65.17529361646623,34.55037180375867,100.0
42.11438809098586,77.20323519616362,23.560701923432877,100.0
42.23304519990011,81.70255516715365,34.93880217315465,100.0
44.21397640515409,82.11624578092493,33.2663524665577,100.0
41.64119903528357,81.20320138916097,28.107406042068725,100.0
41.915921499455436,72.49697616782167,34.73320115152385,100.0
42.52008278654391,74.90682731545132,44.32624975476782,100.0
40.297737787950474,76.33458946806138,34.783429942392914,100.0
41.67798809784306,79.64726221637018,32.29068113928605,100.0
43.04484994754563,67.38777840979236,28.992769337308303,100.0
41.384887245773015,82.00011799124158,35.3429520871313,87.37430064638653
43.57223032247707,85.31632794225456,20.973569225445466,100.0
43.70735209557791,73.52414997352969,30.595920844305976,100.0
