feat_0,feat_1 
60.48510056398161,77.93489391307527
62.22649201654619,78.40770678728029
64.05291486119279,78.94414323098077
65.956535406689,79.42863047112628
67.79630671134474,79.93465619158881
69.76795824193962,80.64721686555966
71.86661468461539,81.13901156165723
24.310409624657993,73.2998664098408
24.341264202522336,73.2156081582358
24.459367800840607,73.26046850559632
24.536924162555632,73.28568507110268
24.72038403264501,73.38174260421661
24.89915960166187,73.52026846601964
25.217160731501025,73.61463974143585
25.427954792606126,73.9153002223412
25.834651635529266,73.9973530462663
26.195998285797,74.20557619482568
26.632474156255363,74.40593934940662
27.094784189022473,74.88206640959942
27.666284643818596,74.9947303762507
28.1551942631041,75.56691046249054
28.76611851728188,75.60704362337574
29.392016965078287,76.01490568663972
30.036093297233602,76.38127507268753
30.803809266673394,76.87598960705691
31.591645861151154,77.16294055870857
32.29876524471125,77.50102955151806
33.21748857549384,78.29964184552023
34.05702850711659,78.62687762885271
35.114160372801074,79.29799828679445
35.9726801142002,79.74496062112354
37.00823899826935,80.16768938320604
38.07979352429586,80.83548959788425
39.17498472207623,81.54959601394194
40.29862884172164,73.42024896790065
41.49300131779975,73.2344688133483
42.75047853076217,73.33013944990314
43.93186604156276,73.46611592801486
45.348215851660434,73.46556132550104
46.70678700822094,73.62168653179187
48.017784914097476,73.82446278322291
49.48589087666858,73.82200563560775
50.96565203529511,74.19108656919559
52.5261840197358,74.36742460266123
54.10047779870434,74.70476803081432
55.650250623537715,74.71445542949672
57.32515298451875,75.25251721921818
58.9720559512641,75.55296591011266
60.7338446448912,75.90980008272975
62.49128183095774,76.16914133330987
64.35632947816366,76.59226638769985
66.19383236316231,77.16523239313901
68.20626294960115,77.53370928334034
70.13079720375408,77.92671506210881
71.9849489513677,78.52655939749317
24.334463996245997,78.84819922420803
24.33586210079773,79.48539631193903
24.421837445122403,80.13714503217498
24.574730232501327,80.64807296778523
24.72476172158524,81.2395963016063
24.98017814887488,73.23322770007063
25.24680268789797,73.25312710457425
25.546740586981045,73.28462580943358
25.88616227940347,73.39067719756197
26.319946015755665,73.36245330322306
26.657309051421116,73.46556823869817
27.136333490346967,73.68506335404105
27.66138106842408,73.8748390995526
28.19722481386213,74.02329842934799
28.852493967796022,74.17331134743455
29.50805972323986,74.61943380232836
30.170135561013268,74.74485161895097
30.858563674312354,74.94849925261943
31.70354668469871,75.21494489049562
32.41883206711202,75.69143809649972
33.29248904015717,75.9761872813218
34.19954279029585,76.48320484753874
35.13737025637149,76.80944336335537
36.15671252024073,77.1724305583254
37.25017380969871,77.77270757117022
38.249643757361845,78.23999496999875
39.35121031257153,78.7729462480794
40.45729047788675,79.31141271665209
41.75162799160619,79.69923263486527
42.8770748054846,80.47987900271015
44.206779254243706,81.11446297645738
45.53425279817356,81.4231490375502
46.85146554987427,73.29241766630878
48.24794601454988,73.3268858591945
49.69091632066614,73.43704491729189
51.15452502687434,73.34667343316967
52.71860182117195,73.54243347639225
54.284513540413,73.47369322488501
56.022808996768816,73.79700538954526
57.55096980869447,74.04088585905491
59.1893183629478,74.24764456083028
61.00073127694923,74.44687929593856
62.776209583029065,74.71499137641908
64.63746866624048,74.88256247038898
66.52332511867385,75.14893429830023
68.4293021757133,75.47937790589056
70.45348963102415,75.94292834688851
72.31131409537812,76.18447598583494
24.297092618288083,76.49655557893412
24.376594023662108,77.09732355392865
24.412605419716215,77.45867615692319
24.61698597110846,78.04391945615252
24.816781072465023,78.31111957154039
24.96694473050738,78.95050964729806
25.290175343219758,79.49890225278884
25.55442085744267,80.02672460083946
25.950684979629894,80.71335976924463
26.307311747634962,81.37830428039089
26.748855082184313,73.15128301417258
27.24963952901339,73.35715820288705
27.770627654270804,73.33076842004655
28.307897793733186,73.33099331403949
28.913338849517537,73.46469625369588
29.603563883639,73.6615088047116
30.250127826060112,73.75996944121998
31.029161202010922,73.94182595632604
31.764188227385265,73.97415705838307
32.6136257734843,74.4016591522071
33.44658046848537,74.48707095011486
34.39751931364311,74.76016450678677
35.26868321837765,74.98036450031128
36.272999745485016,75.37859586414912
37.383620658955294,75.70854093131317
38.37732916332943,75.94526729308181
39.5630937298687,76.4458938953383
40.63567508412826,76.87075922896565
41.86415468901915,77.3748906382473
43.062489843596886,77.6231965891514
44.38328701334648,78.20910406559082
45.729243854910266,78.72407481510189
47.08197910303717,79.34154756155978
48.63043797628286,79.83478350121958
49.84538603047597,80.43961916932619
51.45238431120141,81.01093696413352
53.06403320035532,81.64068685077027
54.58283212546628,73.18874119755684
56.206785006501505,73.17357870912322
57.85514820010366,73.27910646443065
59.6901230212124,73.4600438553145
61.38741814496219,73.57542127409828
63.113175644265574,73.65271708354997
64.90320985421793,73.87626517319018
66.80479554363266,73.92079423210214
68.62503358340817,74.18793921358541
70.65778517159052,74.38123360408562
72.73337179738331,74.63867168288996
24.289701230810415,75.02615950967785
24.377342960752912,75.23149134679781
24.48809784144861,75.51560298820357
24.609040683894563,75.86642846363179
24.839605777540008,76.29570133583675
25.042297662406863,76.84949379414722
25.30662547242961,77.15730652253289
25.628383582030732,77.4468260465099
25.939250491872574,78.02680263081615
26.353254476385015,78.45177996896922
26.817062669675153,78.97641852517714
27.324665175348265,79.49829603987406
27.84487144363627,80.19821763283807
28.455740038555863,80.75472540813641
29.007856818912654,81.37568999512666
29.676156897113703,73.19828943920659
30.370627583333007,73.27192907554281
31.16584730521958,73.31746425198561
31.866992933978445,73.30154158022631
32.73446254138518,73.44783598430915
33.55451835273892,73.53958287543632
34.537324322694,73.63633304134954
35.490837687567776,73.93866739541978
36.442477549317495,74.09296304538869
37.41545226854449,74.39088742859326
38.57862091195204,74.52915517783347
39.65245582766379,74.75063515654823
40.88234760884319,75.22699250781301
42.103522089473444,75.44561215814387
43.30013891827273,75.72971838718252
44.62017266427685,76.05535766163398
45.82378915485308,76.36621819205376
47.27822038141491,76.83831896231887
48.835470302503424,77.39282650454682
50.22670769691571,77.75712248704072
51.63599514622369,78.1918088486325
53.26365484538128,78.71369500675922
54.85557807969128,79.1578867302514
56.409175271744814,79.76759202613644
58.03231943506052,80.35971454449258
59.72313363136404,81.00127650932077
61.664898996591916,81.6975674607124
63.356974774387425,73.28267753615611
65.13694427686082,73.32528128371683
67.0071325625693,73.4899233660351
68.98643401075272,73.49011353419803
70.94034469780176,73.54102999110519
24.33360110993898,73.62184330518741
24.369466997742634,73.90046309803216
24.375422116362106,73.94235342907524
24.521758505068735,74.156038752768
24.663915238003863,74.24671677107463
24.840754213063114,74.64689875502127
25.075057839837477,74.94160609094031
25.356016595907917,75.26581392831318
25.638845996111993,75.53095306305283
26.04888285504195,75.942431485635
26.493799197858433,76.3065807556786
26.887139195052903,76.67666169733108
27.405397330679087,77.12971618068244
27.947697159809536,77.50244086057229
28.539718128683194,78.14369657471683
29.080178207740293,78.4860004395162
29.807679089234686,79.01994759327573
30.449789609349168,79.56754722701993
31.263879980980747,80.2181048319331
31.99273577978509,80.78652775550584
32.80625000224732,81.33910451864564
33.654169089219685,73.2740620772875
34.65360614646446,73.26192086686176
35.54908251569068,73.2628774553748
36.6418497161487,73.40330891821486
37.62031523453512,73.40795444844844
38.71487338002638,73.61386603762662
39.78716033141818,73.76293077745632
41.0008490626183,73.81313435451946
42.21747436681307,74.04491558552225
43.52627565733801,74.31075096060576
44.77221363559856,74.56906211161174
46.154966699318386,74.82244878050052
47.504555928185155,75.19375728659749
48.84616393083818,75.3933193010524
50.37635589662382,75.8291298574384
51.95151399466018,76.08258790784893
53.471821862189486,76.6301599714344
55.10223382835921,76.94718039073018
56.656222522273254,77.32138309727006
58.2745780380236,77.93297457500765
60.02264366325394,78.28673317961582
61.81343193768973,78.58646871527525
63.66733775960182,79.18897041024906
65.2518645241785,80.01803769502608
67.29867566992812,80.50614929428964
69.3625181533587,81.06637463975348
71.24120008105992,81.62131139358345
24.300633170951926,73.26790396289493
24.285877468473508,73.30747461338144
24.423287920206846,73.28807100207783
24.531176988261382,73.50403755003356
24.709206606865013,73.5036292670918
24.874106173285075,73.62000694824852
25.1043944713741,73.91957771651039
25.431653918978146,74.04926382410355
25.77752704125722,74.23103624298719
26.063591824982392,74.56991491799933
26.509617176508844,74.77783625458842
27.001538901742766,75.00576953283294
27.499760107242665,75.28525363284496
27.99707754477784,75.58045467590982
28.58607415303286,75.94705474377089
29.17219628255514,76.28470919322397
29.852530241437005,76.69437845857824
30.643576627492894,77.21025177382839
31.374801319731425,77.51526390338496
32.17511122673898,78.10814021003146
33.00423638565952,78.62604083506152
33.84113421206149,79.02651008339419
34.761326346661846,79.52079237474177
35.726048312215326,80.23809049107452
36.75143180361054,80.6870363725452
37.80388031630129,81.39515306433256
38.9349425642708,73.26902692694695
40.01725015943485,73.48024564424358
41.17654178542425,73.3087819209157
42.40309598420237,73.48050315977447
43.66295708927008,73.44262221704683
44.972011538285635,73.53582048271394
46.295628291721066,73.7089975426784
47.75004736559537,73.9552838917047
49.12015870051782,74.13775954001113
50.56316374692765,74.39715767202564
52.123567855032675,74.5249217997471
53.57421357296111,74.82914902854057
55.267441329152206,74.99639284968684
56.9304948132729,75.31273692257957
58.67905533422066,75.84244686768089
60.30310277716594,76.03830156247524
62.04828860519272,76.50725768782051
63.88723350738044,77.08215628867819
65.79592304120673,77.30024579883455
67.64469631184562,77.74771032829204
69.52191815116203,78.29776174679013
71.65273612908476,78.74666962318314
24.29644386693457,79.31669130898501
24.301914489261026,79.78051856263832
24.385813703615,80.48189191946108
24.5850815773318,81.0743109117287
24.720146048426468,81.69824043215054
24.853647585698354,73.18127604302525
25.22213710802088,73.35600990074975
25.422931883051575,73.1922659180974
25.824203408219947,73.44735934404112
26.139025909053135,73.5681249087688
26.552090534229666,73.74601990506736
27.026360557383462,73.86858690117417
27.55089815252372,74.04244961470201
28.088117152834332,74.33972903302238
28.724088635086865,74.5472525471585
29.32668672907356,74.83740168711033
30.01916313720081,75.01603586239126
30.661318075052442,75.30352963625407
31.470995473592932,75.53865238532343
32.23735881424122,75.88006327446567
33.076800903446276,76.44501926280329
33.977761294258244,76.6683100061704
34.91097149138416,77.27190946928224
35.86153478733739,77.76570595679775
36.87995595693045,78.0740552137502
37.87248555451515,78.51095735538323
38.99508359318757,79.07346474254231
40.19784095131651,79.66210360321635
41.410995891095546,80.15470403840196
42.564998359677766,80.75782024722942
43.85113518153706,81.26480786488679
45.20861403850022,73.29078234501505
46.47453797399666,73.22264646794805
47.85340698345706,73.3310962396502
49.3309567417348,73.4279863228952
50.814539241172334,73.54683003160817
52.260355186624786,73.6633517946222
53.911925960329576,73.73295312459068
55.490241280562,73.77338711794332
57.16238096382489,73.90842685195737
58.85215828335892,74.38763335907728
60.52325848755758,74.72979328471692
62.27801527539929,74.8605723736393
64.09639591885906,75.08246612774343
66.02639857374338,75.40888751380909
67.95313173712258,75.72160242524481
69.78675370456973,76.09402323521466
71.79790421487591,76.47479444932813
24.32074355267198,77.065070118339
24.358137786373938,77.32535012871735
24.40801382743151,77.88799230977483
24.565599141222304,78.34278698926232
24.727898064774436,78.72553637435081
24.930826229766204,79.37726098384177
25.186412173044708,79.90156865083702
25.54469668358017,80.42234703835256
25.860932623874163,81.01114051299052
26.244742260029852,73.13742837187709
26.64798944367851,73.25785433665759
27.10165683566479,73.3266967166366
27.657677566881446,73.35693444732176
28.186666396831875,73.42669456162413
28.788964703468924,73.57092112298295
29.36750301136563,73.76638644671183
30.050699074291053,73.75473634579517
30.805458955920344,74.04287118171636
31.61081400649761,74.29786277220684
32.34370606234823,74.31850106875122
33.20156978639329,74.57843447720799
34.09614411246694,74.94772480489635
35.0269898934018,75.22847311527988
36.05244469791346,75.7140585546626
37.03510627329403,75.84867401440151
38.08058025053418,76.41306112976979
39.227572486241534,76.62888274717074
40.34513969966605,77.25728226655752
41.47380472856575,77.57506850613925
42.808299353560614,78.08961087740468
44.08837412717926,78.53783361777155
45.33170005833496,78.94503365222933
46.666703088569065,79.65889189135187
48.13078377884442,80.08807023581366
49.496895541724385,80.6966164134504
51.041845559988914,81.41950960148823
52.46164633528447,73.21019468427974
54.066059355659156,73.2387957067108
55.72783437961966,73.29385892389024
57.441111074544935,73.51202844021742
59.13606226844346,73.40687872455779
60.74799026836268,73.47224578926067
62.71726312059062,73.67105493977185
64.58298310208998,73.8233533976677
66.41459093422843,74.13598879092608
68.24293135630025,74.27665722513666
70.2698624744815,74.59187687536357
72.08026938201397,74.80359469020495
24.32509134535778,75.04501642224696
24.35495620107175,75.46735326724503
24.393358546477955,75.68713074000604
24.583384696719747,76.16492201925533
24.781215831939274,76.44055397298652
24.982770946095915,76.88984671492088
25.19655915665378,77.37493490047481
25.52588553028336,77.96822189469361
25.880232666998932,78.33798695486362
26.2774572030921,78.88856649445536
26.72406106109204,79.30767687238553
27.182781192775455,79.92749056182663
27.683852233321115,80.47425612697288
28.28113576712973,81.0103323824595
28.868787912611268,73.27801507854726
29.508587935978568,73.25691262603365
30.171564435684413,73.29663909882856
30.931158294015383,73.31845080980207
31.6959988038212,73.31431416279518
32.5543908669721,73.46260473760356
33.34167390489583,73.66439696488767
34.21607020102114,73.83634616784822
35.18100428815928,73.9914611967338
36.197800745128006,74.22415367921954
37.23096095099688,74.58874523235373
38.2274906300858,74.68559577599277
39.37826962789394,74.9366359385623
40.46918527393465,75.305805031417
41.75101862298032,75.62219732542496
42.96004941939536,76.00364635550056
44.341569354626486,76.31194531022396
45.50978986597345,76.78606556004188
46.958931557952276,77.09695176672363
48.31622690383586,77.63599537308272
49.7455642769687,78.0970047141093
51.29409946338046,78.61642473423309
52.81688356380604,79.07580347880096
54.45575259138211,79.61766379290371
56.019365312958634,80.16895395655087
57.67359054659034,80.76133349825096
59.31001790114973,81.48316733418275
61.114152622593075,73.12523790622183
62.99754506545277,73.32463803176037
64.80209470129508,73.39556341770839
66.53472274494436,73.38684039279575
68.49994072854368,73.48202160013514
70.48754530405537,73.72310840566996
72.49481796608725,73.70220271729164
24.277548120190545,73.93937450513222
24.304379648045842,74.0825729889562
24.510177058621135,74.37647568823935
24.62439211396045,74.67279111823629
24.823787447610513,74.7400801193607
25.00137086408381,75.31175822460905
25.307593915798677,75.49646620511919
25.602263080087194,75.79153716816731
25.937360120419587,76.291863232745
26.318008531087653,76.56696517050314
26.773997381052368,77.0571283512649
27.250648706361133,77.41565175227605
27.77704729271388,77.91149082866883
28.402185541693836,78.21244005003237
28.917598364640554,78.77035586943123
29.61722906358869,79.37254071950605
30.25323894397648,79.93751565217423
31.02568529707351,80.5769994266828
31.851303325268702,80.9719544893974
32.590845656752016,73.22290264510906
33.50710276286243,73.25365593058383
34.42032125090356,73.34646458401123
35.36859475500392,73.29184282167256
36.30039912761143,73.46261558829873
37.40691499366927,73.50250565972412
38.4446148422251,73.71794840386656
39.554797937820666,73.91087409783604
40.74512795591434,74.02656928249067
41.8760843487474,74.18949563466876
43.143949103614034,74.53162312459341
44.42542249254127,74.60428059240179
45.764942350987056,75.07807737121533
47.08358411926161,75.32831219147438
48.54176518374487,75.53148374474006
49.91839998823201,75.93744721486901
51.462771571995255,76.44014008702706
52.998503573583186,76.72963670446802
54.61325847773433,77.22352618065068
56.24911001251637,77.690416209511
57.89589001298943,78.05274223260106
59.61058000550255,78.5744983301218
61.427584302015696,79.14029786866922
63.01007297499765,79.74609062015466
64.86853670417877,80.17330637404285
66.8806360729991,80.7923834845735
68.83996636256839,81.24471254685093
70.71124584961153,73.26991989098634
72.8036526042218,73.25538157071149
24.340162409771356,73.32316095221607
24.374996000339628,73.41927123829916
24.481661446543775,73.52183653412494
24.642030358241936,73.64618278794724
24.84431240993654,73.68112550662293
25.05232460950821,73.85645168760026
25.347181676753724,74.1630235465004
25.671015849606984,74.25992935922432
26.047944598207124,74.72941204937193
26.400398541550153,74.94809742946771
26.85224559750837,75.07991711677164
27.35696524656043,75.54314319852894
27.884953492908743,75.79718467381859
28.441080029011857,76.1228831219623
29.00071445682874,76.56419589435863
29.7231297506112,77.09155042991058
30.418070926253563,77.44253894001697
31.12519297264625,77.88181645908105
32.00206475385113,78.3556931803384
32.749352723673674,78.81040823358401
33.60982376196099,79.33717150420722
34.508868014941484,80.04778290166921
35.407099122424896,80.54697133736211
36.473801943277195,81.1480833931674
37.444338146350866,73.16049017466439
38.53737088230147,73.2366462798924
39.720349247434164,73.24132322228303
40.88559044288535,73.24189800287903
42.0546026214908,73.34960151195912
43.29271506335065,73.53062253675952
44.51046776953373,73.83874174928606
45.88850750026175,73.81319204398326
47.282958182626466,74.11853465584777
48.71747672016886,74.3020759802365
50.21602536160822,74.54962775319754
51.76661210545869,74.65182272232366
53.27308541211102,74.91742520034545
54.81476622118303,75.3735509334573
56.343946357548276,75.6290984120296
58.141997642012846,75.98640159119896
59.83939238749334,76.29077805568076
61.637422809078245,76.82713319020529
63.431350421789915,77.15816856187729
65.24029740147857,77.48155403356027
67.09684282540034,78.08164211372998
69.03314726990791,78.63446564385984
70.97963740309036,79.08968936220195
24.286425804598238,79.72950018161684
24.307685660284548,80.20230832968194
24.403830538327657,80.85106142497872
24.522728055867674,81.49863300039519
24.67352838733739,73.2293978856212
24.834470695869676,73.25454758322935
25.114606407758593,73.36911351594861
25.334399344515838,73.31646100785366
25.68118993980224,73.49059140374605
26.046012717848477,73.57524986271106
26.469858000698682,73.7615967866614
26.93778200619042,73.91730866005376
27.37940187536367,74.01491839094066
27.945442280690784,74.53602213679855
28.505426408400414,74.48549262143946
29.21303913029263,74.98880616275241
29.81053147033277,75.04458122646874
30.458672487328922,75.4260966938596
31.25220295349769,75.64145638166148
32.05949613594565,76.1410629455284
32.934355909685614,76.54619155505371
33.77884321031929,76.88072929434709
34.63539516188709,77.43539484991288
35.67888769772918,77.94369091026535
36.573826124753325,78.20190172967396
37.679615353863035,78.82750859056608
38.77035936463327,79.40084530040384
39.91571358696685,79.9813358088718
41.054877524328774,80.5422871544353
42.27181788642572,81.18573967270403
43.48837369092415,73.36760171604223
44.74952373607196,73.35832756716009
46.12050243077139,73.27421055443413
47.63431742521927,73.26822791420668
48.915913613538905,73.4562734392159
50.37333419959131,73.60271117556775
51.90913694338719,73.71963049101873
53.52704999221213,73.78808837885977
55.17506145691094,74.05257059031689
56.62134789111036,74.30865250022096
58.43237203585904,74.40126961687515
60.13210846390878,74.64831786385855
62.01096682936844,75.06159338015425
63.7586947025399,75.27021776862392
65.55532471503957,75.61002461745937
67.39316487006076,76.08303796873776
69.31897805626825,76.36081247911022
71.29307882718321,76.76376399919522
24.28854007644706,77.150782695431
24.378623533182765,77.44556128889624
24.40463664071317,78.19853671726129
24.546204095906,78.56958195940297
24.707405313798095,79.01416743280318
24.877620250807652,79.64171747458641
25.152894596781515,80.32827826440167
25.42996585047077,81.02024726749346
25.72467898448138,81.4030675300239
26.141156094015525,73.24244329083662
26.524413213424626,73.28953047074062
26.99656409868524,73.28319347885571
27.496036556405997,73.50775668792075
28.023813226053452,73.48441650875277
28.612137573880172,73.59639830478613
29.283845526306216,73.79247358424425
29.823306180333223,73.94168374551826
30.6266756464541,74.23550253723566
31.30775906061512,74.33590939514512
32.192098048364166,74.56078443880263
33.012658619090644,74.90333387377106
33.89921429795566,75.11853601075406
34.78083989897695,75.47860727366225
35.79972388674271,75.81305757343333
36.81050199527283,76.25331509168497
37.80584968579334,76.60496100581854
38.913216126680695,77.13487757153189
40.06007217625841,77.54676329894757
41.19630031889633,77.8069986169768
42.46757386732351,78.39325854406447
43.73185833387837,78.86463349378575
44.98886063535227,79.41818533858844
46.45713750727045,80.00104719811318
47.76346853700696,80.48683876272837
49.22637836269797,81.0831817182129
50.55129987443573,73.3543557457815
52.10960041454604,73.31980770876615
53.6271663299516,73.27771818738843
55.295278618793986,73.36140493907385
56.98162981602517,73.42883152596998
58.527907121019865,73.66965834589024
60.47357968499613,73.75293289208281
62.10034384235957,73.92640675574603
63.84361867719851,73.94001885875326
65.66305138496588,74.2421375478954
67.69167815590382,74.60390500105272
69.72570685507236,74.82450001749505
71.52147925825946,75.085773226106
24.323389735294764,75.3782286176561
24.32995466108476,75.5650437714747
24.41908730613246,76.05220428022378
24.550733135793866,76.50496906059743
24.669215207411277,76.67034267823735
24.916211453330394,77.34809728354135
25.17058051248748,77.7706513928005
25.50097355221778,78.12582929282034
25.809133066374955,78.52051978431177
26.127259419247743,79.10215034051377
26.55354561547463,79.5819032721583
27.092100637964737,80.31063784143265
27.593242352024546,80.86183143998022
28.14189895818917,81.51660442435701
28.67167898671803,73.25942577854654
29.293367060187805,73.26698132908734
30.043826233717684,73.32634381177168
30.67543590806672,73.3128886065942
31.457606669162452,73.54444574772269
32.25982972352435,73.55843899837318
33.11896537287155,73.82719991049422
34.063699394585846,74.01201713919558
34.93798182630932,74.08681951214074
35.8610257139108,74.48450530328337
36.86667276258676,74.38085115516884
38.02458231799808,74.7644992875407
39.048429660987104,75.12859136656901
40.205186324467306,75.54126878232492
41.42280329644278,75.83969108799167
42.59774488626846,76.25586484570252
43.85018605398331,76.63843641140022
45.19433166190822,77.00462321443808
46.54304165332788,77.47337245342015
47.918435497460834,77.86122453157601
49.46816544080335,78.37334043022678
50.89339303083982,79.03149654176188
52.3998355457475,79.33797589888438
54.025426917591716,79.95906890682191
55.4345597813822,80.68537758859172
57.20575807618734,81.2360759453814
58.79412018168194,73.336179775885
60.78873109213264,73.24191069018197
62.24527028523381,73.48350660243867
64.26602147270147,73.3016154421383
66.0437512363265,73.44575712049992
67.95588882815807,73.52383384132912
69.76362924080489,73.74616485227216
72.0334775404083,73.75005537111883
24.3148359338282,74.14882940080722
24.33702734210729,74.30625115187998
24.392224979524894,74.49908258677158
24.546672020159487,74.81801478869808
24.71891030791155,74.99118300946935
24.91682592072786,75.39309276700283
25.19050985519412,75.62356257090934
25.517451175149045,75.94068935118858
25.837928624598415,76.56125819590217
26.224888021816096,76.8609966404108
26.6908402066214,77.18849308132455
27.171594549974277,77.80601843815816
27.64231314036187,78.1364648497465
28.19309815938522,78.61088120417595
28.822451178772038,79.1885176104658
29.412842898141637,79.8479018013496
30.105478887585146,80.27774276126156
30.8492662071252,80.97779139000289
31.594683264015682,81.608839100523
32.397591674622824,73.25412769565285
33.22500925282796,73.22396916280105
34.21226142440668,73.28529478004234
35.16718600629055,73.27334968682099
36.08837991934943,73.52255839311327
37.0640755127821,73.66422061043693
38.03075152786699,73.71360296673707
39.213629276734046,73.93710887498463
40.33362511123067,74.12498373322748
41.55292207097025,74.28822204916565
42.86835984066195,74.55739698937133
44.11987844007628,74.83941128931603
45.373670432998765,75.17035158260968
46.834480772514326,75.54985157268517
48.13284955590728,75.96378748493547
49.59933614323595,76.23312011390014
51.09418605625233,76.67748965070578
52.621661832524225,76.99423583116986
54.17356576617796,77.47592727579901
55.83151142352917,77.9153044442163
57.506565318856325,78.37137344656287
59.19687967583057,78.94041319128787
60.88646488970294,79.34660259419567
62.63212923384438,80.00966767049994
64.45023052706112,80.68113223131158
66.36095534975813,81.17243200082558
68.39124020008553,73.20622736092278
70.20077020479387,73.33472781114092
72.09750473472681,73.40365999432194
24.30679697125023,73.33382653040559
24.378740387232913,73.60009276032737
24.472485382506346,73.60028429963913
24.586501180077818,73.87455349553771
24.769083012800515,73.86886652908002
24.978893336106385,74.09112216353371
25.22873698464886,74.35557576792107
25.522293259445018,74.59930651395045
25.981875835945235,74.65211064472014
26.35948047679268,75.10950953446417
26.766961538589907,75.35196586902299
27.21962932875019,75.63371586005003
27.720422125702186,76.15771627335846
28.3370802261354,76.39139755848306
28.92054655846537,76.9562854562241
29.5582355752377,77.39018375131432
30.222926953092053,77.82118069283638
30.92872480010741,78.20897731251736
31.697353970134003,78.73444374518542
32.49985281412818,79.26461758350628
33.388255415842224,79.70800067652091
34.1987908413979,80.35637088921872
35.22791324871573,80.87282906201635
36.197728076049906,81.52789713821201
37.19570111793101,73.21687403481864
38.24263992758746,73.3269097555099
39.4509147462076,73.37458837383905
40.53887848801519,73.47500739277397
41.77859415415788,73.48196034095578
42.97614098644536,73.6288068156355
44.32526701481552,73.80350379109962
45.595973743336046,73.92545238465783
46.88359720891461,74.22119265332087
48.34431697226788,74.42165536333101
49.827493521299644,74.63160761846733
51.3201708381878,74.8752900509044
52.80591654567679,75.22838445846342
54.42278418656705,75.41807728351594
56.014986832399664,75.81170497729767
57.64157518920769,76.20603385850234
59.431648322422944,76.65325516323628
61.10645280518499,77.00519491941799
62.86528950290095,77.39951867075632
64.84376270276076,77.87181798369649
66.60506357602539,78.54949066243299
68.71264656552304,78.8660139399792
70.49296267985501,79.45114460503343
72.34439803275353,80.0848959846479
24.296262799117223,80.67845020737869
24.363923103093743,81.19066176832663
24.444760974349443,73.23810230098374
24.59229011635208,73.39239935990993
24.821105586424345,73.41777972493898
25.07283643154458,73.46511155601087
25.269425908889556,73.42609382799174
25.642539484754153,73.41771338126759
25.964512498051214,73.75719330136985
26.327905590726882,73.82145599854694
26.798962894874425,74.16130532253982
27.24001525874593,74.22241166385085
27.823062128933156,74.4285160034039
28.382773464570064,74.74538095482895
28.994525530958086,75.05712409089156
29.631979551239848,75.40901778641077
30.352005242739878,75.77371302861219
31.070025162261274,76.14242919903951
31.904591682032414,76.29068683899146
32.670755519517606,76.96868024543517
33.441353700795354,77.30075802790806
34.39598497619486,77.83532768219804
35.32412168539426,78.19910169404271
36.33022293206987,78.73934072299573
37.45567225852871,79.2104100876462
38.48211438115756,79.74528059965697
39.59695251771466,80.36503672906755
40.728331196753906,80.91450845859399
41.919252579133996,81.52513547847572
43.18086859614526,73.28676347316748
44.48610485625783,73.30111345282964
45.828922321680885,73.33809340001967
47.17457105524866,73.36527009511472
48.58039622513687,73.48845394841167
50.03912800405757,73.60051833164755
51.587766165278715,73.74617133261651
53.061806747013144,73.93224865314053
54.71680060079922,74.19502310454018
56.36488528870558,74.4391177004135
57.91462224062992,74.58073266659164
59.6142413087704,74.87392126709679
61.41132999173767,75.18580342199843
63.2601808807323,75.62301433381924
65.20906647301831,75.73440447003661
66.95916347739531,76.23686122111376
68.9298677529479,76.59383450570137
70.83184373794174,76.99815467240022
24.31365377264536,77.44255256055594
24.285500767712605,77.82238398281046
24.40102276364786,78.41107230845165
24.475009393730634,79.00410236087127
24.6214893040121,79.51579513592846
24.866173028153494,80.20969049208927
25.0604602439123,80.45119453228286
25.319938076797786,81.24269633203434
25.640440405153868,73.20491598921073
26.081952302614766,73.23837446954668
26.45407548234359,73.29666717143867
26.87564046626382,73.45402898328621
27.367618917993877,73.56137959517548
27.882976830711375,73.5290963431781
28.476652433782412,73.73826891641896
29.0898986747152,73.9407007109674
29.720525125814948,74.06902159068972
30.440851747779675,74.22649211688548
31.147152214113213,74.46266615899238
31.918127922457227,74.81131237586473
32.79209148435078,75.09485151152201
33.638356111337245,75.34779769259113
34.6080326900106,75.72590919283543
35.530021477941766,76.15124459834615
36.512903802070376,76.37672254624833
37.50372216804965,76.74647816474828
38.65476028487273,77.23685346484113
39.76684015898589,77.7637838103695
40.857500457095014,78.30409804997518
42.059122436508105,78.73285240023262
43.41273151772209,79.2686839727552
44.707252101766926,79.88265010319545
45.89213232612459,80.36579370689766
47.40667636474434,80.91799534220861
48.78265234812472,81.7338397814621
50.2205947535439,73.15138236156767
51.73304767149249,73.29333497994791
53.31387162942772,73.34187564598572
54.89928831878864,73.41950581341519
56.51265049289407,73.59451678415894
58.03502248344079,73.7298987483514
59.9238819155193,73.83144476890375
61.655523703131635,74.07862647345448
63.5679879714385,74.10605629621075
65.29769267809048,74.3181214310396
67.2345024635587,74.7753422971712
69.10338052606843,74.863676696207
70.9159564785723,75.24917466099777
24.30181518272981,75.53742155185726
24.34673579810127,75.86678443274393
24.393739843432673,76.30863454830452
24.487307477394996,76.62265790849892
24.67850998493877,77.04523199331764
24.845716485150742,77.65697417772323
25.08316714524642,77.9350402676417
