feat_0,feat_1,feat_2,feat_3 
40.73883467333664,-18.565181451697025,16.300040154319593,46.80079417747622
-12.243595126213648,-80.96805038332654,63.294968284492086,-13.992027827365536
83.09324812555785,-44.44697127681871,-32.93017577877573,40.43472714970719
34.17639147079789,-78.98146451600994,-45.46094341437021,24.847587766005365
-32.883458037681386,-42.417061667026125,-2.1984167836580157,-69.620219638449
-37.904188616687755,-10.567359099323197,77.87213162526145,54.22242331267184
-12.479286617095665,-36.11865375767771,59.71458655732964,39.08742332417326
16.756335663240314,-48.39215321353972,16.07755373165543,-34.76150717734124
-49.283672047450075,-78.80791422896954,-8.838439291481441,57.26461511953719
50.8107645997203,-64.47751519328423,-24.431287067777347,-25.44416727388974
31.700960979526414,-52.733483955600796,-52.818349047284954,60.42594478754385
-8.712039919552517,-66.6895147321421,-25.971633800316326,-15.188504625536517
20.13406021656959,-45.24834911895279,-26.602831342959856,9.619659679028857
46.773373945847844,-80.56818556545326,-21.56159957401208,-22.76600301873259
10.40697687071744,-66.55757690789596,70.7303078759624,-12.524147058606
-52.21202191640755,-43.77244491708138,56.23001904076926,-6.811691253234418
-31.928443071853224,-79.68683049936114,60.965627156733945,1.5142281150880277
55.0707653939587,-79.37226105272185,1.249671655346621,42.934531389374044
-51.23032312511741,-29.226745241948556,60.03274823955655,-53.955158238612164
-6.053857067494982,-50.19583523935607,-57.564045877689885,61.02416753158417
68.72319150451563,-50.40321104662763,-29.135413749387965,8.979369389471334
38.866653481777114,-33.951883473819564,30.968903207885916,37.047006114839675
59.50466937053806,-40.92246075566601,15.007440238155944,3.6884163912382606
44.28077912156995,-41.97582948357814,-4.758499235348231,0.4536051958348105
-42.412784628607966,-71.2894530304843,-67.79920316323684,13.025798637937642
-20.644420519374016,-14.895937701251887,-20.21110771047122,6.105724768548587
80.89121489779441,-57.71647253308556,61.83655761622265,-1.5354695504832745
-42.418245973349684,-53.373798666893954,72.05905982981392,-23.547564552317603
57.607258543254616,-32.23349015864209,-71.83911691136184,13.156088338450493
-22.98090992105904,-30.141025366340294,-34.547985809159265,-34.38687319889974
-8.120551881612757,-11.616644785290749,36.43804138014823,42.1416212027373
-1.6654554640966885,-45.06840188911118,77.67768797747436,12.099861754550469
-54.75480836432282,-41.24540153113948,76.15511209295732,31.539948789384916
-16.90308419770864,-57.74961421514445,-67.87087694969868,-15.677855930708365
89.58867392851278,-48.14042662351908,16.3123435785112,-49.96162622886154
-5.263725840988318,-65.74669955003459,43.705683345938155,3.5162463900077103
20.128438091367528,-47.92465871760738,-36.41326303892743,-54.113770886341285
-50.624078698055406,-56.66318268646177,65.09008411401453,-30.12457554202781
-27.2467663960983,-63.46075254574898,-52.74763694111083,14.739905222353073
-27.611361788822986,-21.664501663423504,-75.2387259793289,-29.87184368213931
-12.924520099420148,-15.092655353173793,-59.667647822928345,39.26027022917832
37.77217029120227,-47.93307106300177,-8.162928304042936,-19.524547520762383
88.79630133212743,-35.826054454618955,-68.25376153263093,-24.42639466659086
-5.818723722762286,-52.359945535638026,-17.140955763007106,-25.405992162814282
74.61843043949013,-50.30329007359352,-3.949410833923258,15.248291777211213
59.755700422787186,-41.23274562979583,-26.91076434751032,-57.59904674194247
4.84200973989315,-28.454825464807744,51.49064530175964,-50.30947688508538
65.22990512278722,-54.9220878612694,61.9208644357616,-13.862652624215029
19.324239306990073,-11.351090091261314,53.49250285497863,23.23981064661245
10.051353092708426,-43.98599775868066,14.035381909016893,-37.474209966525876
28.50252910720724,-39.45085432192755,45.82510493332195,0.8712124771461829
0.6368577661457158,-47.71781950205932,-2.773203421210284,-64.81323799486225
50.1258251110024,-14.02968154768161,-24.687250762390946,21.192378901189503
72.51471679992125,-37.40440905860419,-24.263747368837958,68.10315723426365
-3.453434766991971,-13.839769837810866,-34.1484203611182,-31.1207379360224
61.72600167934036,-66.88010047348713,27.55463665467204,-30.4979789307765
8.958597946240623,-28.690895264853797,61.5352613226005,11.635284022302516
1.9540447409353643,-55.52925162991378,12.846943610798924,42.89185512237596
-1.80330964189872,-29.957411343059768,51.03906985544552,2.2593348548587957
-35.48557147586312,-39.47619929749067,-64.9149937921126,31.29822826294578
11.353146477913606,-62.36266579374481,2.4194593256974617,63.125622726006455
62.47316532023773,-70.96626424826435,26.336899412245238,-35.072734822148824
-10.584989776942528,-58.94474672519925,8.528805058241934,54.10462387916753
67.5994701809445,-60.535351665410126,35.52871972036475,-44.574911272884115
10.323759978197698,-40.46451893719243,-15.335409675352688,-5.45909061031398
-59.225561823964036,-47.569999643779084,7.185110252946345,-22.8541690672085
-48.85770994159865,-63.44728795554339,41.29690605126741,48.22178755209228
87.68712795160631,-16.17891339326708,45.723620163031676,19.73141222036219
-58.320064218262736,-40.49816324973252,48.14644671136308,-58.57639480437732
8.98585848750148,-76.1444269189082,78.70551927843651,-50.08952828876843
-42.80543858333973,-54.949156288337434,-76.41420447596789,-69.33561058516369
44.051496816082846,-58.9499595914759,-54.545588375280246,25.565401489977873
-31.927376497665673,-27.60729726921484,67.54401715288144,-58.000498668100384
79.99525271390141,-15.140664662941381,-7.220485881829738,54.60097276234667
-62.78326398008835,-66.95294621885132,-58.4354244338068,-68.4692248623722
80.23109451861045,-20.665989136622482,-73.88788454553189,-23.929888286106053
-28.322660081156094,-22.280266640038214,69.88143128179539,43.735788832763184
-21.44246690375085,-47.88437904670302,-61.925653108033366,68.60768785426083
-45.227429213027285,-57.893076938448395,56.42539016813344,12.418351232709117
82.26904630305457,-63.8344347393719,27.295817841031052,17.7640631746001
83.06278232575383,-51.59902752905394,-45.00072748464309,34.954995165328484
70.10085735759579,-41.68683459575847,35.29934682124981,-33.5399728596798
-51.344669359817644,-65.14758174740857,-19.361676856604234,69.14984298473344
-62.25550333525068,-21.39738167078752,-9.872816507379344,66.53997126093422
73.94823152857812,-21.695303148001944,-31.730932149220923,-0.9759723243946751
-57.28984251762291,-46.588786686439846,67.30729218124287,-45.19400953881971
-56.65351398342784,-42.85389998772139,-28.308566032758478,0.7359534371854723
-41.93061193610555,-45.30863680467897,22.509578583716124,9.685004394821656
13.29434666776199,-73.95354470747505,6.74512827564642,44.107318711927945
34.12552251367909,-70.15100628510952,69.12956316254147,11.683353006764886
36.79191317679229,-42.04897136655285,-21.42060591868655,-54.67222057087295
70.65575267891039,-37.44231853666922,8.256791815794521,54.4562955173918
68.22509329389898,-62.02020987948798,-57.900573590205845,-40.408895712088636
17.786647771258693,-19.647351762135653,-66.17931185300414,-5.646255708820243
-31.091223078307234,-41.73564023961625,77.10303684272694,-69.19141252526471
59.964097594040254,-28.52711412673407,8.673527249068272,-53.532640956564244
14.36587531645368,-71.87560254459348,-21.88660148545379,-10.053740590345614
3.949726605744972,-26.020278514168652,67.18625213962122,3.4257709945386186
-43.43212412763256,-49.87477211552867,30.965638612429846,64.21202444072273
54.1380085161759,-31.870486788736063,45.90141018724287,49.95252316710972
21.64417580592869,-15.733259278518343,55.850937703505785,18.223982631496266
-32.25130639067963,-23.167312810563846,-13.210301863730086,-21.047886107993694
-57.67464675041391,-75.58704169043948,49.48401729925862,34.545765983072975
-22.17044332981112,-56.92800896168055,-35.11963143796468,-1.4300812341571225
89.78713434453502,-11.211880994756525,34.153044142884774,-14.393328887789362
10.34784055683926,-24.068453844326754,-65.80813609409122,55.174573207431855
30.363753146693412,-41.570276157605775,-71.5023021684088,-21.794775558382927
0.7019737878182002,-43.92741517066005,-30.997425188820586,-63.49919586142624
25.185027384240296,-48.84661387245768,34.44694433478647,58.58379944873336
-45.11669830755294,-48.245264049007865,-10.56765954165016,32.785296770249055
55.14676767975496,-30.075111496083306,-15.527144505481571,-46.513672671976344
13.537820797360562,-71.09698709914078,-75.79023925614963,-68.41049163384893
39.45801955129627,-52.82024704442568,30.792202000555683,53.89991346648123
41.360898166873355,-12.57984795237879,-36.94986656990793,-35.822268220530226
80.44405228428253,-35.90787444010432,28.983793536215256,-22.593799818736723
52.93706442165888,-57.506073808243066,-48.05833904152393,-32.602734175961444
-46.3894907391925,-56.28377529112503,60.8533163668683,51.315889184084696
-59.74786850859569,-77.1179927426745,-11.217667890297983,64.59919510511206
-57.78705878593308,-62.12924980837249,59.89789268763721,54.74406524671998
-19.2259735751867,-12.278000682206677,29.530378894381066,0.3180765101057187
-30.894604954836844,-36.68550611844663,-49.18979786198175,4.392269311692351
78.94688768305237,-28.427610374548927,68.54541317737561,-57.480363764333596
-56.00123864014994,-51.59890474750951,38.00443328236656,14.366138490882784
44.06618606244297,-14.715138738633264,-66.0023370626599,-52.657419416262414
-3.109596188292294,-17.348895207992143,80.55148548073154,58.1547299502806
23.878762906836045,-21.30768924957439,41.429223199785426,60.871495275549314
58.80108402809815,-18.209844648409238,19.565348305800853,-15.57674782983898
-59.47902022680743,-44.86869242942498,-51.70245717366949,49.74120562218857
-0.9082161554795145,-80.60058280562824,-15.756671546328416,13.104442900482203
-7.13456483109355,-72.7038692485147,72.67714107582277,50.54841139934615
-48.31733004819398,-55.798297534426965,66.0930194576181,48.36243790465273
-52.19640868236037,-62.408354890149646,26.973652755111868,-1.3074878471671472
-59.56911171305035,-75.39922790878538,-57.33495121838567,52.27154809639182
16.1854548349661,-11.333567162683906,52.29090360040914,-48.008363236081664
59.62302631531196,-76.21609843215899,-19.24075413121026,-30.491390478995612
39.97139310058513,-80.33322873581939,-36.74622209979125,-17.841129641043022
59.27371775909151,-22.088963447812084,-47.734684817914676,-12.544733876462962
6.3193715870125065,-25.824486363164805,-20.921209395919405,29.42709052512699
13.126716645216074,-37.33932093860453,-25.441567317805493,-13.501314283119184
-19.575292855801912,-40.27789002037124,21.92466889121839,56.091893588300096
37.876041169288776,-14.187157680868506,11.4347555678628,2.236974044724749
37.98738904754409,-73.46373250733218,53.54951945752847,38.72738446989759
-44.85418577438883,-21.180947453934916,-46.197184784688304,63.448758641312295
67.77094939114428,-76.69503733964201,-72.6392164014289,51.09531884128957
45.16322880318433,-80.68431281602935,17.718863076943187,-71.09038691521955
69.53496765306967,-43.40310143360016,-63.548596747110764,-68.92982392918437
-25.239409296029514,-51.757151285223856,-6.225131086468617,66.92372881282445
26.906376491459618,-54.06463026867618,33.830592632098885,61.430958454932416
-5.7326467539232935,-28.779452561188275,-55.930050493085936,-30.74797494405992
-8.731126822185166,-42.93124324325572,28.410986290399375,-48.53441585344314
86.38318176781236,-68.50270944909998,-7.342003073711204,47.97536231921706
40.930922072681646,-79.08619448847028,51.38558707494792,-58.094310021025194
-8.638815755463348,-68.4399844104751,56.60679087251189,13.930272911937736
46.03514326865622,-77.20484532973676,-10.433364097091964,-18.70387217486774
88.68279290069242,-52.61740783114472,49.547362030369854,-39.260778060597474
-49.16015944894941,-32.87986027129143,16.71269236498001,38.78885434617864
15.687991892314097,-48.216615786103795,-74.86526128112237,3.4126065367036738
-58.140367360534945,-45.53880408036544,-76.11247867968497,-36.567598419536715
-17.41196505191548,-38.61043044893904,-34.618914893224414,-14.280642309983712
27.852180527783958,-60.89574333977919,-57.30928769363825,-5.270359117771494
-60.07910958818428,-18.6377411708315,-71.20392961273292,-42.75382641546767
25.595340315023158,-32.45427119988777,-74.23947655692191,23.524479229589122
-33.17808184654283,-35.47955478725163,45.54973140323583,-14.807454487269425
64.12082436952353,-22.473955871781815,-59.12011653039437,17.510781171202574
63.17391283181184,-29.55497393958391,10.007312215619077,-45.430373929586246
65.07288430157412,-68.4239577018361,-31.24757471817037,9.03132147843556
-46.28803888884026,-68.22189646352886,50.91782155481824,-36.31410156087024
-7.607829660023988,-20.797276529169295,-56.213778870622605,0.4580421896950218
57.701640341806645,-11.14588989032213,-62.066195997334695,22.128229643931782
32.604066240482105,-40.13109797888647,-40.5076611122823,48.29125665439899
-34.74369912277661,-35.74429111864379,-4.794572487711287,-70.9686081972339
40.993310619908684,-59.74480406033762,59.80115027764174,39.50596240496542
20.687736012174966,-61.1120971882854,70.54458967282581,-6.408318476881102
15.489291102117747,-67.24913374237674,56.71143141859529,24.538206787916547
-49.4223015358156,-38.33921550430671,-42.700038930398534,-45.5937938633699
29.35383256702555,-61.152805160631615,-19.286518260153446,53.570175755744096
-48.85048542498503,-54.23991760914098,-45.0942528483506,-59.75696439257072
65.78920766570462,-49.22290633281219,-67.62167087968498,4.894667661728726
58.00090104508161,-54.86984440347628,-45.47722458289506,7.2827235209404835
-38.73116507715032,-66.12009419124462,-44.062459253322125,-32.311968902068024
-3.932247618890251,-22.09958106206543,10.75555654669994,-45.27791270722885
-54.681943700044066,-14.047225581886607,17.326949582369206,-9.924135522291
-26.572426270373857,-61.95508884740815,-71.18998794182369,58.71956279357257
92.34710838950649,-56.398427328173355,29.206999298695237,48.76370984106975
-18.538228733747996,-46.705385889130405,11.64757162091245,-10.826105642247233
29.087152150101723,-20.96331939193909,46.7977274860057,-66.2880507844402
-5.521885631920426,-28.580789097360192,-75.12889962893912,-29.841802283580567
70.85196444575648,-30.339599883234385,74.8523465696881,-64.49486893437651
62.534305514492154,-69.14691380747793,-31.624602130728654,15.315256727082815
57.21818717837944,-46.6801988390263,-32.06447764530636,26.631917000431937
83.83732497607146,-38.04970375200865,16.18339767957024,16.39320090730481
-47.912966226763984,-10.798667353028348,-33.97449978224697,-28.93299468620409
91.08677518452016,-30.932373424790562,21.15986723437039,34.77121104367164
46.81301710388953,-75.7709009519935,-33.847791380161176,-28.121054029483155
46.446298668106124,-57.32223972674071,0.2619917941034375,51.37001117277953
13.387966331895182,-52.8578658865268,-61.183859310259635,-47.556394166097704
-48.78379641992944,-51.56984658165333,-64.82278923369692,-70.73500789075742
-30.998182415004578,-39.333771494721695,-73.36629103561846,-25.582634647993743
50.24621193932517,-77.9649072046003,35.19643827568062,-3.8980084560472053
13.498547791529278,-71.50419050589133,-46.77203130598962,-51.99454593915517
3.686389922360466,-76.99126800404713,76.13329143572378,40.76462054130511
69.9433109663514,-45.33834172464257,6.741308623624919,58.82012777811089
69.19727802980348,-56.238609303191346,-33.19111893070398,-72.64561704545835
-43.11742772240019,-60.31680813740171,52.949626542571245,-52.69258936379369
34.93197654227638,-45.4977165532747,-53.62245606621666,-20.35856602628447
92.40664075723326,-76.34306142905675,51.501928199230704,-11.12783503773142
52.44701419007667,-42.58535922367942,-0.7121181091641927,-11.480395436295806
51.54725093281852,-21.493720461478834,21.9885500908777,5.370092706343983
-20.106365174060585,-63.41068696865193,14.77637937208399,28.34643080814561
20.30916273976912,-14.771189355565381,-0.6082151367003872,14.740935581009328
-50.32862526160127,-60.98848891208903,13.796663673633946,10.96265999645527
-34.67945118954245,-31.677761904881052,-40.00591553294347,12.396936021677174
74.68513870632788,-29.57936194832109,-27.22933484947693,-49.333135062186855
-44.31007471131207,-48.236751928541125,-52.76167322792963,51.00057402718237
80.28040917652102,-26.65325156731755,58.27034645842049,19.920154794702356
8.083878801165648,-34.838143690633636,30.09012136156128,61.95968723326531
-26.158325670850015,-43.162783255468156,53.49175574787871,-4.1450005810245685
79.08992989763769,-42.52020639074555,-2.157308408369793,-3.3610382846734006
41.05835075614407,-40.27329499422966,-40.500073138205664,-15.962812261156328
27.214434200110635,-22.29753697239135,22.230391720303498,-33.389335091841744
59.55891221380157,-10.41113437749407,-43.61636560117821,33.08144274960044
-55.28111123904555,-32.162501173343166,16.778842880378978,-18.24240182241816
-3.826164098168845,-66.20562298574448,27.190259563318783,-4.435509073353903
-32.08038300965751,-55.27673178481542,-22.580003498606235,-63.609749604970084
51.59417104274778,-33.240450419378455,74.4645081403159,17.886707306778334
70.1179687183239,-20.88122444897536,-5.200611849483831,-15.917541931758883
62.014331208129335,-65.90242526985448,24.526533433324413,12.41678162056648
-51.683322004234846,-28.984441757720862,-12.358783225085956,-23.53002601087901
78.8837323015039,-79.45666099942268,30.457871207465708,21.635670103746374
86.84611209077981,-79.92692097118386,78.77647592438325,9.081007391399847
-46.0908226951172,-45.998322634256695,-8.505398389197817,60.27768108780668
68.7963132019601,-76.0524600336081,-9.501195587045576,-21.726889741592295
-6.36455218703286,-73.88285567253668,72.70373839989034,-40.519918179946096
81.00483112810079,-70.80845477618742,-14.779499669822657,-25.188296237367645
69.99880460316083,-28.594419922585185,-42.50871574471395,38.77079639342965
-60.662094123695255,-71.47702492170671,70.65041302345492,-70.333679795381
68.426175766103,-65.01038477312727,-7.772783216411501,-30.73205242322982
-14.952553255476667,-23.351368606182035,-29.31724107968513,58.83219015623395
33.960192521280774,-15.635119806491415,-7.9149413391116505,-44.124606050208136
84.3746165327685,-71.75222279951929,34.71599346546568,22.86113105742212
7.989919592196787,-75.90285055274272,42.52270697777828,-17.154076130165723
-55.09869316671379,-77.09552892041256,-47.16055514217075,-29.555401814275317
-30.532671328177535,-39.637710001639135,65.94327506481194,-62.638011324936066
30.441362522868076,-12.933858984837595,37.02024482362388,44.724874047021544
82.80521928815703,-31.100289946083535,-76.20680005647729,6.503340000241202
-13.458370341898323,-74.72715587091936,41.75979383109158,9.22170385799655
-44.98277280813475,-46.638544268650115,-73.65992448775965,42.71915335191946
-18.60104117726811,-21.021567981861647,24.782267861400733,-31.207104243531525
28.46456078579708,-57.504550449795744,-32.2462033569546,-55.86651911883445
-45.35553655570018,-74.81955588830783,-29.184029722224853,-15.860050727987186
2.706872983169614,-35.61889672107416,12.886175714235765,19.321551476393058
6.196931629828969,-45.88092437035534,1.7908726916857596,-50.10051878454186
-6.110282979037542,-19.114664545927397,-61.58561198480801,-56.97170646714314
4.450142547737564,-11.159515627012034,8.91892939088544,-26.52199697109379
-16.441611841795066,-35.5355724713873,9.768405993880961,-33.3461836095364
-45.52148751856075,-79.14430642724061,15.764074104267985,35.3461901106933
-29.20565458294536,-16.426222207793547,8.529103400478736,61.83746775190962
85.30349367800333,-69.35437752465444,55.875682461333454,-43.85170961094654
31.388241827190303,-35.54412007410206,-20.038971238589784,-7.549792956490381
45.584261854518246,-43.32924586533514,78.82040841352922,-52.86740599395723
19.290248310966376,-80.33609512079816,-16.27090548163159,-3.0430694039735906
-56.348727096406165,-45.26428445718497,-67.13267282752432,44.55872984508404
12.13957989445665,-49.92858689670756,50.66079903991436,-27.78180693980094
-28.154258764598133,-23.288423528877846,24.34829839473105,-3.1284508907064037
-41.31460591227745,-32.89937079653291,-72.30050802735222,-66.26321726027523
40.282629912661704,-42.87385072345076,-9.79500662364875,-30.39610387446112
49.250408344695565,-43.17818769948657,-71.56882784689688,-63.69246874244868
-11.280544075567677,-80.36657873643324,31.717570666036483,-62.60570649487745
-26.513692577865253,-29.734144032248835,41.944688749536404,4.129389785721411
-0.8822996010768739,-20.003274631947974,78.82206734577704,6.817433992996556
-49.15011879163767,-26.76250436097901,12.671448448506963,23.134772864914673
-17.36384012019717,-56.08791696245027,-0.7284188778289882,0.9851846219620911
30.004046981211083,-36.65651985606891,-74.69787505812525,-13.148368663838927
-39.861350493917676,-13.861844296668192,-30.4594320038055,19.92898916971069
52.144510566511485,-17.448382999043105,68.03618452342381,-9.247677365308508
74.9864520413717,-28.494957128921918,-60.513897866858166,-19.72334069203517
-15.864386359605254,-71.46477836992995,-71.40307680554737,23.869157190089737
63.09007026279628,-50.408171212163865,-8.278348679797933,20.9631909000347
78.20943727395598,-69.26328855138956,52.127614443606234,37.96480722347919
14.117100979146459,-45.02624193367593,-51.52069463847844,-15.0032732698497
-45.447991633532034,-46.70517615615253,-42.43739411192186,34.49028744621924
58.12134463179282,-74.94556596151362,51.50416115966436,54.945478322503135
79.7447926253371,-58.396752079606536,-20.887890156651576,-20.962802655205426
26.296883905799515,-69.67839085688965,-7.236440921890396,-24.284003989471657
25.8073425622496,-68.07818515130239,78.41686930889972,-15.993032670718337
7.75749422564967,-42.41847801666744,12.278002102057995,-43.80407405693013
-12.388330931294528,-49.171284495698586,-0.08504008426378429,-44.708381437625754
-46.809002988896864,-25.279529637347796,-48.984798657295876,-51.14650477712502
29.54583360546442,-14.783441922578254,-55.05928487884311,25.855581886028403
-39.730886527727115,-71.87182777252391,75.52612746242717,68.14929279360867
88.03222214450378,-26.602196703899047,-44.64522493418201,-57.62906934439527
-55.49225708664986,-69.86902254437369,-50.19575365500175,15.801106799186835
35.540851820626735,-47.95483345914746,-50.08688083253345,-54.58729954000234
88.89202733536084,-12.139763529186435,58.3591857922638,58.34386873838263
-31.37610532350161,-67.13817613676335,78.44154717772133,-1.4302592965893033
-59.533934209649296,-19.19879950210238,-10.906308486877439,-69.75322395330613
61.546375480968834,-66.06369111092678,5.307013953773371,34.62931555781566
-7.9722417123320835,-19.890694382704268,-63.05821602503315,-45.02240940978285
81.42939128283734,-43.762473650146724,56.00202681822172,40.76892926192035
29.58058032128919,-21.902455969110928,-27.624875125228513,-18.789173349161807
85.75829767349676,-19.885850274301003,-11.319785195717659,-34.37192952084845
81.5419647832533,-58.142371971385174,-48.48281561879259,43.92113645008479
92.19548985448915,-24.23320398205221,-52.85234730601321,47.45994346398672
70.16719262360711,-78.53677631052567,-28.199491459771746,-41.2504738627365
13.08018653850121,-16.588751927217835,-45.08312287628214,33.54457261517869
15.187485828839671,-57.53213493888003,-73.0968813065286,22.910305984384618
-3.3375754876346044,-46.18532040328664,60.72988595208676,-62.06030439458814
46.18937169832128,-57.36795025571409,-41.03204562923438,-25.24668238054826
6.952706239216324,-74.68300620533581,43.518941577268286,-27.393639767370047
-43.120147980541795,-23.123601824745176,44.94215757292462,65.98294881707854
-1.140873022778567,-26.550267721133853,24.21260364780255,-68.04726094266104
22.26022313164073,-17.22179977234997,-39.04546624770546,60.97912869017672
-10.497441058937468,-10.729100603270737,-0.3468333182894079,61.067990070177345
89.75030940358353,-26.705456539704652,72.76174388235047,-70.94009472988267
-48.343451950271124,-46.300102490074316,-1.9168446790858633,30.182153204813076
-56.31297622117572,-30.5344076172794,8.60790793475767,-70.08502676605355
-17.41865845195482,-47.75306243782316,43.5329708993069,41.174973622278095
84.777048726627,-25.579768870674947,-32.61770346488611,-42.33416408546477
54.72626498210227,-37.79474422115272,-41.49237771478339,-47.928370499539874
52.20157175993243,-51.619575541676134,-55.85563026525418,12.290873668758206
38.093892280193444,-55.68500116110054,46.8393598455661,-61.29055890344725
10.666477453264168,-18.853344567348103,77.86827082100965,-2.7489943682851266
41.91466428610694,-40.21798394043543,55.817714048373944,-0.7911516745611586
-57.52824189302534,-46.07246847565442,19.386460382414196,16.00374293812763
30.677729986636866,-56.763876483306234,51.311673460603316,16.70242163207132
15.790423462824684,-31.686996357515362,-68.13468353166105,-1.9473008917735388
4.306630045921116,-66.1490129311346,21.25168385745415,-2.7577543170054124
-53.74971118584824,-10.984161713408252,6.094543713082903,5.461624905539837
64.62385959825886,-25.118524100677835,5.12231624317489,59.10447930742323
21.526352470302157,-17.003843939626936,6.0416426920800745,-26.568493693846655
-19.153848188362172,-30.652482220684718,-9.265799427966098,60.82394052034854
-20.848091767279797,-16.79503161017833,-26.46349236663925,29.835643814968275
75.88605502689344,-26.1231547031611,-51.82250979869903,-43.20309438509309
52.71027679796165,-62.9461864522252,-51.43294775404544,9.05017669597361
4.514248319835941,-18.64065232389767,43.96673802469522,-2.583809265940672
-17.375036135548637,-49.31716817303408,73.27967935683499,-67.17945613591348
-57.952958290329065,-62.005126461828695,-9.780446069214182,-60.312565694171305
20.808857159667838,-28.722150471652192,-34.570210048584514,33.40707626564797
87.17513946529286,-29.982267658524517,-4.118032219614484,-54.82270779641363
16.322162397900872,-12.96068851149736,8.618771990992405,59.83327825854837
-44.46708929550477,-41.79549641458831,45.12939941507469,2.6676137554762205
47.788679821670634,-61.63170912158557,25.85267827504462,4.595270214876164
-62.199298180576235,-28.76342931027738,74.68743003767459,-43.37662426619562
60.27114142364902,-58.11805313992153,-65.41021230651556,-62.92135981136255
59.084101660899876,-58.82732456957234,-76.72438403757099,-7.316327055653599
-55.59283644131979,-19.226744051094677,40.13670489438077,-36.684744974923184
6.287906603171337,-43.23707617405991,-12.211409170831631,-58.31466436074647
76.7289453298363,-64.77360563340358,54.71025703933245,50.26121266446116
72.88200915054351,-37.2699080537258,-62.809557841878515,15.248584427179322
-55.93766061646088,-25.805637204014566,-67.38907771218415,27.52693486043429
53.23744535069111,-57.48088277656055,16.311236106907703,34.471659138578495
17.387756933867603,-20.929521188402784,-73.92260852138544,39.556859510004166
-21.444714391200137,-36.893785947547045,-50.51788330119952,41.85600124961577
-49.733465695279996,-68.20126665792344,-35.23423356857453,69.04216561045084
78.80943048345864,-31.145289832692434,2.3363674127019265,11.241405821398182
16.917115287916083,-24.78990227490606,2.480978932931753,-44.44698259044452
32.73402914644089,-39.90426256163453,-26.232933908975948,-68.00887645320674
18.24066951542952,-75.34552091925286,43.197250270386014,64.85653183734311
-22.978289014969963,-45.71711836698949,46.19245555730469,12.689729895363257
35.71465928798174,-24.8891374539931,61.818756075328,-44.24226761894399
39.62117683944607,-10.86981360012272,60.77207927964938,-54.51531572578093
70.06015970766312,-54.94137068478565,-29.803882697515554,-15.54549360400834
-45.31570738565403,-54.01243271542308,-18.935002796895215,-59.07491347428021
-3.7975939140547132,-10.780696965287358,32.87726209088944,53.29010190337254
-59.90488863055313,-68.04336219576066,3.028269667194924,37.8460454172089
80.27253769134794,-18.67678488363603,16.62539054692074,-18.136522575155574
42.73123357706355,-52.553636383048904,-70.72675532855517,-43.97926169966231
61.66340631955495,-75.18278651779345,2.332260454043857,-2.2256160677098578
-26.034951568584926,-52.56934105862938,-16.44135863049724,-46.19039543849283
26.93368021697078,-78.42119778139387,68.73945295463955,-22.27683542969648
48.76853185188844,-23.324380419444406,-38.37056230063374,39.59604517979364
-60.942890715448044,-51.3075434841694,-31.350601322476322,55.12033863507636
4.535054589033972,-19.98830413508547,-69.69406188008712,40.73149942816909
5.385764366875696,-74.12423599320917,15.902752399056828,49.37945943907983
63.923853668041204,-37.13155680548808,49.63894661082438,59.890900798409184
-35.06275109015787,-71.24143801404213,45.56006168270327,-4.6636350677342975
85.35752570261664,-69.68370277509311,58.55265515013666,19.886398750808723
70.50793379234746,-73.11814764360943,-46.62436064656882,30.79168003223967
-21.94587459577205,-80.99037099318981,-2.8306540205870694,-40.125108742856035
28.73367222723585,-35.14451272156066,-35.31026712786419,-58.3237138197784
-20.673771896235632,-74.13909932521557,41.27668715387191,-25.060015292600127
3.5252691448120848,-45.52109248708177,-51.84239057733238,25.209306242284075
-40.05415987786504,-17.79093277722349,27.446412644062782,-7.105246837841251
-3.4293479860808267,-53.62177717327529,-68.78018561566591,57.23082578252254
83.79785510398553,-40.74834525221362,-70.6290375056135,-40.21942440369085
-46.92570101621684,-36.05910868751607,-30.166980583686826,-19.706624401051492
19.543143595959627,-30.45891743020468,-53.67578273392084,57.052203921727504
33.92271565603424,-68.45101424772217,-5.338130461977474,-2.5265091973663405
-4.19827934287093,-42.36960070258813,-35.89382337319025,-33.60744780010342
-51.929410140819705,-55.9958370216129,-6.17642347795575,-21.326511567189183
91.6389658422905,-35.587992933980296,70.51070188230943,-52.420775010959375
88.05593854452783,-33.50106798057415,30.1995702484923,-69.39009915566385
64.17922938401956,-66.91524042085038,69.63853721975616,26.320578272682482
-14.203218575933965,-17.972659509498296,-49.53762725147121,-19.16563207789083
24.531124203171505,-19.290931241666947,-45.42478204679213,-69.27411571074988
87.86364963307099,-25.880020142546318,-30.992396106249267,52.582501389730716
-60.304551842745354,-31.527341072800134,49.96302591496458,-0.692502871337738
39.25257211905896,-46.87136295088059,-50.66048067275653,46.96281250852668
35.975360527723524,-77.52536516076462,-65.21525628776912,15.217631903984019
40.04531691525565,-36.69808724804039,69.43004285311031,-66.88601671226434
17.861089819520824,-47.02685897429872,-45.71440738683276,-6.255763203198933
-22.461677164137537,-44.86761474648568,-28.77330281300419,-6.17436471479644
-45.1953608997692,-12.910697497103337,-29.38162030123524,-65.95655347202651
73.17238231388497,-50.96287167571679,-50.78662510705212,-16.629754689155035
