label_0,label_1
4672699.228587049,21197545.683266833
2130106.8732499555,19607669.9113658
3029569.874360548,20236828.883462947
5145242.2231934685,21680879.994376197
3977369.265162009,21015422.17698723
2974152.20924031,17925812.015194684
4417622.314028666,21673179.701836567
964457.3949409885,20916217.427310847
3968376.0044822125,23208150.269577075
4318410.417076994,22245402.009560987
5307407.224727995,20776215.51819417
5043710.524949607,22859896.991244998
739550.4093570722,18401652.0989963
4872885.167396383,22436191.42736781
3515273.9358407776,20553799.980923936
3298350.0493957754,22387120.616192915
1593627.659837351,18278498.36588884
4370783.104087367,17842726.641729448
3414132.641521235,21973142.798951037
1871303.3667569484,20040149.222130038
4189509.950167569,22104548.50094068
2296482.4340044456,21504383.298946816
4426394.110124969,21736395.73758066
4266891.977389387,18447783.167698327
4300559.505694161,22737807.360857155
2675930.800543178,18561980.14448891
3818784.900594685,19393217.30766877
6467227.055920191,22429167.379479412
3386121.2826784686,23401347.633313045
3100871.523618605,19741541.282027584
4010565.6129436735,21737891.939072
4826065.319464515,14819139.957968844
3825115.147617908,22241464.123207845
4168386.7949455315,20048936.12648907
-158610.97335271141,18928935.665724616
2892771.8903542208,19574227.583845917
3925731.356639991,21468701.314579353
4638621.24614612,22389080.600718036
4189806.248647878,21419514.90808244
4066865.6774120857,18773374.24782246
1275389.4953223045,18599836.834003165
4011798.6258355067,17310443.35137835
7643458.952902111,23237010.172040313
2612464.0713033266,19998257.71871913
3651923.480508589,20452139.973545615
806785.6777503638,21947566.481038045
3094400.250278309,19437292.818483688
554060.5285301529,18493154.231436543
4979888.251810787,22692325.844083205
4018480.3919176054,21778811.51801386
1998320.2287835495,19098169.105845526
2003406.183546655,19403516.76061167
3240286.2027494446,21538826.88479946
4234243.392205868,22754637.684038535
4957745.767061047,22535978.444120158
3019361.6318716793,20983621.002932914
6780889.151255145,23630526.29739139
3481679.780059634,21113747.490197074
2924702.7857476324,17953527.967883967
6201935.56110647,24043705.740601704
5424557.1127560595,21499972.619596437
3477591.7491483777,17856753.2234941
1203147.9309916706,19763170.64730036
4918775.587849751,22759388.55734835
4012087.4529389446,20884916.657699168
4629172.94445295,22155631.086092222
3100801.7938961335,21591172.81515255
3612896.841716555,19895487.14141856
2656310.06133461,21101992.49056669
2730661.198922281,15059153.897134895
4992182.808056027,22964721.612469975
1882886.594515353,20324896.76427703
5691923.576738731,22198548.46742993
7125796.565556293,22294119.82669759
3370562.6184950485,21656524.82260491
8056291.7098629465,23553962.299086418
5155073.24903161,22732443.094356533
4334661.428367059,15705069.832429223
2931626.2719237935,21817100.518477693
7566876.2029223805,24984896.402894598
4615191.972690673,22405947.96078255
2560251.746432582,20090804.709349334
2266852.004491123,21250450.81632278
3217057.762151325,21646092.803342763
5487238.773367751,18998794.971173342
4694006.160343226,22639524.96535112
5375330.318849561,18330210.378294237
2447040.0230133426,19565434.15113243
3392298.6810935857,22044369.51917961
1862977.925397917,14256710.728423974
3709779.726548129,20814775.96811954
1286867.166724374,17168106.345037427
4362667.553358892,22059154.512456086
3328021.046440558,16582087.404493758
7367339.570982281,24575679.985930346
4107761.6567624845,21542987.12936694
2717335.1323270197,15105872.56064606
4552022.055458154,19327563.478747055
5337841.736512573,22760929.583960112
3349746.890001987,21504215.03875332
2258752.567524276,15849555.650883636
4268984.004161729,19345506.41814459
2259242.440123577,22164599.24783789
5618596.867129787,22508455.16062734
4090716.623310887,22790292.731558453
2606274.4371851496,19688197.62076772
5300820.500109311,17604237.42686648
744175.1740020312,19604989.449702084
6182372.27628287,22392697.364125088
4017015.6694534826,14887801.279408619
3046884.2899649097,21491021.587154627
4166849.975116919,20593884.377806105
654487.1992136613,15165618.771271482
5349773.981416417,15082742.24395941
3209408.7367813,22970979.029538725
4519148.723083166,20755162.740435988
2998116.4660839676,19005189.738665
7248681.752802991,23482664.26530752
5611801.691837765,22321177.117833953
2902951.8504948006,20617728.30075763
3969548.896573922,20366497.118874323
2180412.5776906977,20643579.784681737
4265426.792766936,22117369.692145053
5045523.3245194545,22802036.740527052
5374452.481824193,22214460.408863522
4893880.048827827,22207120.06935975
1646232.597745409,12359554.91876103
3609540.603597966,20205833.228308033
7217166.564549101,24692141.29323497
1907630.2896302496,21214805.26982561
6133019.295283441,23643569.06344156
6729978.555809796,24475554.976137213
5013541.20502481,22685304.473423067
3951681.8216017936,22444108.8747982
5257273.530066069,23208810.214380994
2887859.6331627327,20259540.283489104
6178450.217303995,23290323.695284035
3600001.1583455284,14865113.602925403
617576.3221173978,18017225.126239385
3241633.7852799674,20203527.13539299
7301367.484714839,23592054.33394652
2754768.954157658,19766320.056389358
3237459.289640725,21363992.647506412
6597499.050057895,22546183.277112573
2398367.519274774,19412870.396441873
2728097.712807164,21040150.961635754
4139923.3409306183,16566590.33669997
3010429.768132061,19852815.91381551
1935747.006625282,19617261.60185162
3904859.7181544895,22174346.065139677
147219.57100026857,19138843.15923773
1785319.781964751,20015598.697194222
3161284.498804029,20596345.454366222
574089.1749485242,18400046.87405587
3530186.6027449016,21856974.195804514
3579367.7777714934,21407630.715486117
4591415.303811885,19520041.24760995
2160651.289771535,21742837.532717235
2438708.093395445,20371470.548629932
5396311.04226841,22635080.72939551
4641879.924659852,22862808.368591566
4124944.909673037,21109197.789019983
3575933.4205846647,22167039.2754995
5865654.4969463525,23970973.986549277
4748659.574671731,21919142.799667418
4589714.097097428,21900912.301455434
1272121.5416473574,21409389.751759272
5413358.94436749,17413052.836386643
3160899.3901408166,20346593.42161971
2546138.9048441807,22034089.596236415
4449637.250723645,22080162.517442275
204485.5677280306,20315936.571030267
4983087.963855858,20640282.89532155
5981495.31121438,24927039.15436448
2771148.342021692,22595955.401476424
2948802.639572756,17414638.3566111
3797861.5243170653,13719738.732331222
4117610.723223586,21043275.976665083
3576237.68774622,20838067.054851033
6564200.105988416,24008957.512965824
5345183.094802007,22350969.994569153
6209734.90311636,24612981.116062377
4787493.0126115,22606487.07639645
5893290.47843069,22315928.201136854
3302360.2395897447,20565566.58394621
3778373.0637565223,20761136.3096105
2314312.765860306,19944244.820652235
6168019.159233668,23795279.962335326
4348321.309165249,22403667.51376016
6556363.688593918,23924911.935920525
4209879.618357101,22502415.395561334
5191942.436307703,19651245.365805272
4199982.606957504,19304300.6433604
1209489.2527729229,17277790.48561071
5366426.881909113,23941252.319567412
1819513.0571988816,19994189.914055895
926214.1361820474,22068103.05530751
715873.0157462473,20420807.586178187
2998642.1189294015,17361046.970904134
1883238.5770423948,20074747.764878936
4016760.352764588,18894525.067505483
4346893.345658345,13047443.559265766
2193599.4634859944,19534633.287667952
1382332.1872053074,18183611.181119964
4569660.227934654,21709169.794345226
4087501.1956017325,14817382.071440563
2079576.5823743728,21212894.79601977
3838498.751294318,21538450.514427535
2667803.3245063517,19377022.224700265
5334248.528240662,20838710.02189837
4399167.682386994,19250738.446449406
3871059.4943003715,22329790.945928052
