feat_0,feat_1,feat_2,feat_3
42.042778186336065,-15.508983629026407,64.50149888844973,102.58550086155859
-35.12536015724184,-51.771435206600785,48.20443529734554,91.31163146269714
57.03845938081838,-62.791126215922304,74.71456930317687,96.28888740817192
16.288370892832404,-48.96196763776223,76.65469190018945,99.07481478366425
58.821339637680985,-50.09761993013585,84.87673438043456,106.63089094608998
62.5160808792834,-22.558202938506888,85.39507780391203,91.85053492631569
89.3612436285197,-28.17545788055486,88.06767655452379,97.74419809614784
45.83384613662732,-37.14821356605548,83.31705206463893,110.37538092088256
39.618348968084995,-36.59136133392521,75.66906171089133,105.07622473550747
-48.99425849086655,-58.86714146746344,79.85104436656269,90.08279116659061
54.33850626918294,-63.5202841513848,67.71441950822525,90.81376644934755
48.797116716385936,-45.80375656067976,91.0006996555599,95.16581004586972
93.69954093900891,-79.4548245643787,75.39480620881504,84.71752906771164
23.27994473622867,-38.65784087397817,77.02465787707143,116.67478543054521
-59.75816342591479,-68.28136589485757,88.03889090335163,98.40246251173534
58.73622858852374,-71.28975364210147,89.81701411532778,77.43825620304709
-3.7222411120282413,-68.27662050256055,92.12994445008879,90.31301220409033
57.947717371365975,-39.696912710906425,100.07258209252318,75.89465640235343
79.83796664147746,-8.111041950756047,44.69139798598149,98.45844359053181
21.871516071736956,-46.355012621391445,52.1359016140925,85.77281577115964
-67.2861487437623,-88.25512403094896,52.45563901573731,99.56693745414996
69.26163538311684,-16.936088412132516,42.03880970428253,110.29038520503053
19.420462004803987,-41.14626554125619,60.53689172552239,101.97104415697284
62.126869637361146,-52.38375010913798,53.08103668815588,91.35075197931778
-41.33155800323607,-77.25538994979398,52.12360498363316,84.13560141284327
-27.546593736282205,-55.003646830185744,56.72296707908159,89.71314400348187
22.94184870063244,-17.935654206234776,43.044079824249685,76.55547765788809
67.61090760523656,-39.22634844833136,52.67537626405827,95.27142214073037
-20.864590718001356,-81.42535106535561,60.94367377117644,91.75604273550402
-35.420130332138115,-40.36202242835052,68.14513892790394,88.55399304427954
-44.628114956712594,-26.928826372561296,59.60356221394916,89.76800577702733
45.360536875893246,-18.613625888787496,60.15671161279583,102.29087287922991
-43.72327659473855,-66.31366093105731,62.36920620738982,79.03068849467869
-48.48183060412145,-56.009383079363026,53.00811556727829,99.73390724392468
-53.95981259084945,-32.73054638481942,61.50021382882091,87.69801786521532
9.758120076937152,-38.327258199422104,61.30835256690536,100.0499334047086
-59.83410696461728,-60.31574212508172,69.36940726984177,92.4418354975767
39.41673318062805,-79.28066020612789,61.77689537694886,76.39569136003819
21.73818152776588,-40.17665194381651,58.409766059901344,91.14832183510457
43.97061421067334,-65.00826157166723,74.32023086741488,107.69214269452935
33.591761558382906,-46.63274414480613,75.95020751625218,93.99092889892437
-49.80030952359349,-11.687405838957094,76.67227883783457,79.98537692774576
-29.82096186081319,-68.82194015394909,86.28469505242387,93.87748102866921
-0.0693505300752098,-54.40152556782797,71.45392050541415,98.37611630681643
54.071933623699024,-16.938472551263217,70.93405036271899,83.73289130315902
43.03210764095667,-33.17183799234857,72.23252080984466,87.80401874494189
83.43796578736482,-26.453228491890894,66.44589899589371,95.7577477965339
-58.47057865694853,-15.084803129271636,77.18846508486097,75.02004820338557
-47.81014681872349,-14.029662436110888,82.63958729679862,100.2505251964596
24.48124132429622,-40.11139704551474,84.11132884501546,97.7615750815125
