label_0,label_1 
-1527635.1096222855,-13232147.84285695
3556808.1271588877,-13554933.799800633
3335878.650016327,1384984.4863163459
-7195590.020541982,-35437977.16881125
-2464602.05787668,-25805037.260642856
130346.73591591138,-21361631.341960397
-2579703.7070368403,383173.43126146536
1105871.782843406,8506151.130127005
-6343804.677777525,-42432662.15330164
1122115.2561088488,-60197623.28148698
544107.9556482441,-4633854.2792165065
2993777.5368956043,-4644373.589473495
745566.6504819758,-552420.9858234541
-1569195.0841531013,1907913.9788840017
-1751595.0509943743,4795241.48601458
4180074.5613842984,-11363825.764297675
-6942545.719892535,-11689305.355040764
1797039.8965147126,-7144505.352893256
-1066510.6472972813,2335553.612749289
11962534.8740429,-8711368.433670377
-4081375.711537511,2452941.7970121377
2235767.4255675836,1847485.647352041
3827348.7211811543,-268106.6219121555
2263898.1171949315,1173714.410099533
83225.95344782356,-4142068.885850554
18262362.588673122,-15735189.251930114
-4284013.420950736,-4681241.211377704
5991384.090130814,2004161.2708777336
1549545.5600579963,-3315492.656441496
8268650.568454567,-6725262.446834429
-1658191.0444075281,426303.2545144668
-5277723.956693456,-4612112.211243937
-620719.4892084998,3901192.0034825937
4862043.3188868,-3384808.985376278
20267.11592160526,-37079263.72721396
-1623455.2915686488,41878.07255500059
-4249979.432793573,-22331314.14902754
-1136313.642685037,5388512.934094519
-7733524.09985065,619080.6984128766
-3218712.7748380397,2408716.674982988
-4130558.611017265,809481.9981725406
7072401.886463104,-6157511.543141539
-986911.6511731467,7826190.74758707
3829214.5224203942,-8768326.30381081
1974225.8581489357,3141689.144291829
-4305236.36132847,-2154948.6664842768
-2489648.868831934,6869207.36548993
5415108.708018173,-6892305.60329235
18624422.850823853,-18892629.546371043
8597704.283528479,-8978532.056804275
-3687192.433745937,-11843279.263202602
109958.32447945968,1829454.5605574425
7479144.560303224,-18512512.90793956
983523.6756241502,6782284.615478151
2954918.9211396184,-75866695.92301255
-2400807.565579891,-1032051.5646124238
624540.6326659935,-4297305.925139361
-267020.17862659,3494422.250934452
-115156.84024508065,1193622.4577574446
-1653542.4767164562,-1189032.4206862722
-4560368.127795057,-11837719.154170085
-2914367.6479063644,-5368360.382018592
2692577.6356938356,8777256.353859225
-1642642.284642211,2003931.9496661306
1290549.8000450986,-975395.4097374798
2709090.423059165,-3376200.7964272094
-6490366.734259988,-22844420.1376908
-1134757.33423389,-24477122.65094472
-4335418.937385574,-1283290.1270554152
-2147275.6544640632,-2702457.1978134257
-4124111.570874206,-16274051.801875666
-4553265.23072056,-1296685.2448776506
-1925637.7707147072,-1559851.2709039038
-633539.5728289557,-2951747.842098707
6807548.819046346,-6261014.385808593
5174885.88764429,-5835039.277147585
-4392922.351818104,-50915931.455071844
-3597947.1314644893,-2935935.5697327605
-4236866.0944552785,-8878164.1541908
-2619858.646337348,-9723452.771397615
-2792830.2542854473,-1606040.4437796667
-1926867.3668657548,-1838674.2520785262
-761319.8257542531,-883107.353978728
-1839121.6922081348,3257728.228986749
2913195.6218453385,-10655629.702009656
-3955216.1027745507,-24047736.625347286
704665.5135220994,8450068.9281278
-2533279.0523036285,7192263.596408669
1337677.204766423,-3954845.0166849657
-1624791.0959536133,1792257.7076448235
2278266.165849558,-58095414.65887452
-1576206.0879082696,-18515053.997745197
-4394036.018267317,307573.07653496205
-4908253.699586288,-18790580.296767417
769354.4686949473,-2586562.189835102
12215311.318053007,-8840386.76819701
3065314.8266817024,2884579.4169107834
3582340.806675261,-4876684.767875
4484039.83955132,-4305765.531029361
1556343.1141986863,11600895.154256454
2279658.121298094,1677215.110354421
2510649.2437850144,2673273.578034013
-5306997.214860818,-15506581.922479436
-2035976.6480388106,113557.34027186836
-2546869.067074131,-441418.4738590837
443336.7784555477,-694372.5359485273
1096383.6621292715,5426775.701150386
3298012.520653417,-58899145.002652824
-2862260.2857372016,348292.7890799439
-4664167.550405639,-8503026.196118118
-1237412.9933716375,-31773450.908294607
5619165.453884881,7451419.440379708
-3408121.4453073354,-5754009.6759885615
-1406739.3828002724,1084765.370149517
-551063.4363645881,3995484.25961122
558786.7746977725,-11111688.098035613
-1027265.9435695478,-2396542.564272875
-3333694.9648306104,-738811.4847583197
7591081.387024019,-10205611.091756243
11530004.793789325,-10334107.340422623
-3556171.959850983,-3942058.9228524524
-4906519.9023874225,-7260307.330186368
-5987455.76335735,-5492129.396215418
948813.8259093834,-2455801.660413396
-1719659.148442771,-4907080.094297468
-1773139.8794775845,-1491391.7543601317
3709299.993485658,274910.29489676753
-468244.33825709065,-31465090.646441508
-2682642.859582157,-7399389.452337901
-1933895.8592183373,303605.22822624724
-1710349.8604666335,-8636009.823558724
3275120.1101572076,-2979432.6177467187
-2185317.47932265,-4345617.002256
-4131805.193717434,-5121010.284863915
-1991890.1383656897,-34191.3694472277
4490.991863027475,-4270994.408731554
-4676032.113064581,-29183905.230839163
5886024.728392182,-3456094.249446717
7978019.283550492,6936646.140763331
-3223034.8402043423,-1448606.6480402513
743506.1745829819,-45047878.343647145
-1969275.9161281937,2361674.1169393966
13547509.523586936,-21408071.896607317
-2090819.6113243042,-1294700.8495663228
-4813839.573041092,-14442215.04414189
-2916807.705719277,-16521820.866614109
-3963790.0351552744,-9795134.312624518
-2642737.283161622,-11223588.021057062
-7396469.7436231,-19689900.794834323
-590240.2731034207,2520509.8722633244
-6976531.115128107,-30673636.362125434
-5004137.418310928,-1062615.471166131
-2558295.3890836737,-10599674.1176161
-9135028.365598593,-20784103.572866295
-3332973.524033501,-6853784.961777036
-1428958.6774145188,-6908337.740972897
-1136585.0723229751,-13707482.196321476
6075661.27286562,294291.7051682376
-7495437.387820971,-36348523.91938793
-3737026.827767902,2726281.36719582
10053144.808091735,-5941997.0382327195
-1191518.214794778,-7528809.416268889
6607933.762546492,-8100296.243375002
3075733.7887307825,-939420.0455293485
-1132274.7171900817,4398778.0113336295
-558282.4151838868,-14568769.523506012
-2963726.205599644,-7653463.3175334195
-5259917.859481587,-11967662.223627647
132027.55384940567,1540324.2940511883
-614986.927664919,3892763.1408403306
-4991352.608643796,-24114333.636260517
-400823.0322944876,3032660.6785664083
13750671.160821248,-12350048.55034774
-8532444.584149582,-3297049.5152613227
3154498.6264070026,-7460709.681405259
2627663.5896333256,-5077426.008603628
13666946.896187631,-10645982.425917322
-1046462.5514596464,-2264126.8771009445
-5781911.467797633,-34628522.75095902
-1717320.0639838532,-9030864.786174312
-5887893.637736533,-14965366.136132292
2200272.034497093,-958010.4891995244
-3016383.044794626,-39934774.362319924
-3069326.2602047077,715952.0548546152
-1803210.2074256185,2268344.6918515377
-1402643.7014878064,-41031283.546726026
1229119.0224906204,-38738381.06708288
-1632102.8063718763,-19801902.70861822
5851881.834813376,-2939334.009481474
-2856441.150318044,5565801.115616665
-420494.9340162693,5553841.455476108
-630624.2046502378,176426.67702886232
-306469.4389592948,1909346.1807534115
8892354.774925662,-13340674.675027011
3448240.2440220816,1593168.6428927218
-2425019.957926758,1104535.813010823
-807142.1475909454,2982356.1034414223
3000127.878914362,990569.9108431205
-759879.7960708934,-16210632.652704885
8190514.8305421015,-6040613.920620181
1549785.0634954355,-5568573.808191017
-1246880.212981169,-15293091.833864914
14276426.5597642,-12166219.940438936
-3486297.2158349277,-3077785.5047737914
-986819.7666144298,10104756.260453561
-123583.94357756562,5112928.238382721
13390709.863523243,-15848519.771197084
-3333085.280465722,-4840191.427547963
-1572607.6283515303,-12523632.196519222
-3176957.452618555,-8032778.10393303
-81778.4971931054,-1059085.12184912
-2823169.4378117896,989698.4050191233
-5215778.515882499,-19322165.04476715
16239566.943771983,-23469884.097394288
-2264419.015302062,-19660580.066543523
-585658.3797770981,2036005.4112766122
-364053.80565500946,-65769737.64638588
321640.5771324181,-33556082.29528669
2467250.3696902804,3908857.235398559
-1838832.603946814,5452167.643249786
3504325.2511128075,8545341.896065423
11108051.613548499,-6333645.3930870285
-4014400.5528760725,-12590434.620930457
-1366931.505732671,-17982583.586324353
-3322093.8014016044,-30464991.6864579
-1126443.7368849968,7226499.435918227
-5576994.580345682,-392641.543683029
-3050791.2422382785,-1902345.955624532
-4279400.907797836,-12932038.773291977
-1786952.6656999472,-217205.7261006172
4592805.279355151,4430273.674800511
3725476.334149841,-5257793.895503659
1602937.6041878818,4071184.828406705
-2531486.639669527,-19069610.963494692
-897525.7478375251,-8082344.159144403
452055.780592286,-8069775.933343353
627764.1030098876,8724230.892847812
-2812929.468122994,4475716.9564220505
-1714021.2620412055,126055.54728120475
-85278.25610614633,-7904075.630885915
10644892.430311142,-14116562.28062909
-1545118.5388545408,7411849.48897669
-4488183.939871998,-5487628.58013117
-1045936.9233321222,2429390.5065405373
12924419.808569813,-10431683.466097003
750147.9245001343,2922067.165021644
4250848.748955715,-3690558.6447960692
-6781248.28420348,-16762767.103870463
-73263.22877315262,-2106913.7622451433
1906275.619489605,7103445.411023464
-3220384.0306468518,-17859929.008852407
-443711.71735227335,-7076932.500362235
-4868273.480122875,-1211122.9976872983
451762.00729527033,-37735930.41337581
3852646.9331637244,2021989.769532988
-3151723.045161708,-118199.01999788165
-6623949.52846397,-29673258.443158202
14845662.584269136,-11148052.58628382
-2609559.078772584,-1624639.2652362767
3908276.041848269,-3768433.5026127035
-2412611.7003867407,-2433074.74650506
10292451.35892289,-6056938.3963944735
-3838526.522704236,-2791105.1330879605
1440864.6486196695,-2185337.3780693365
378765.680923643,3439503.04118281
-3217974.394442644,-1480188.3499856442
3546003.061998998,-1442378.4764968185
-2345470.467781498,-9565555.097676883
-3439079.112433361,-29600685.176346168
-547910.5005428148,-2551942.9180378723
-7380747.647738928,-998164.2203591677
9653241.040414767,-12082848.594216038
11672747.190596951,-12023568.078205142
-2338951.7074448382,-36947443.69827143
-1120025.411175047,-8563132.452440752
-545841.3898244717,-30751595.847934205
-3244320.7870205007,-654022.019155942
-1960576.9981724578,-1074300.6647141515
532959.4686833735,836524.4032733837
-2133320.0372469337,-771064.8116365306
-5473507.430645716,-412712.46741113457
5823995.537495762,-2547656.482876046
-752444.9519850462,1769549.8624211282
-1239508.5568832953,122115.82512677515
-4479740.528555926,-19677431.913933124
-739946.4447263007,6997004.382089072
-1747904.078006663,4478955.5392399365
4694354.185126621,-7008209.996255603
-4674413.188647113,-53630992.535886556
-2677702.9596169083,-1520329.7581779188
4968896.917623724,-2840286.463318254
-1988719.0357646688,-38168618.21631982
12302.14656925955,-2792945.951537684
-8097171.138648361,-42598238.85190933
7695005.404713318,-2383698.07203009
1828419.6947375473,9292175.47280109
246914.39026254046,2125608.071886119
3390624.343154398,712502.9361591651
-1465400.8572807994,-355271.2095575614
-3603635.682465129,-18618978.512461137
-3489767.916568044,3880530.780129923
-667020.2194816167,-6466023.643439858
-3984752.513054176,-234851.87789117044
-1227786.7184705893,-1860597.7115706322
5170825.295520609,9545174.158182971
-3790678.967746375,-1582319.694255104
-4347038.239012257,994968.8212856535
4066256.333075749,-1320809.5061880932
-1053350.8774464985,3439584.199869965
-1936570.2543015322,-777942.7172479155
1624450.4860390523,-1976166.5112670003
-1333629.3858778984,4060644.9555857023
5217508.602368377,-9481477.481682913
-181116.56452813378,2622883.767237843
2186768.0626423,-1172513.2122685194
-1262007.3983789447,7311057.693199942
9480717.542237258,-12842026.967567405
-4570063.16794377,1773276.3290394878
446859.855179242,-23987942.020621546
318920.0077514308,-19885852.7594666
-817313.3261395287,499260.4407185411
-933058.203633155,-9333544.834258327
-5569853.747727634,-14741779.541924784
-2969074.558901992,-4658125.348620111
-2109430.7267673174,-1334356.049050216
-416188.30252065125,-2843580.0915688477
7629731.855335103,-8409956.959877187
-3394106.217650377,2689432.544943203
-48577.23162190694,7283056.477386295
4678052.509360321,-13624940.530056015
-2293325.866302207,-4307386.345653979
1412664.134069584,-11733908.9638637
-1148177.628163781,-16651735.342278523
-2594887.757386155,-2604016.521791424
4445645.051275612,-1362977.707710242
2257811.435191658,1048805.0402037923
15153294.451556029,-12754846.840382606
940758.3686132322,8263623.87229757
-2347222.6262574643,-2339218.0385812493
3735223.261495392,6025129.707184134
5682377.842181892,3352232.5482288664
-2997267.3286509044,-15330780.338767327
-3591266.692926818,-644807.1918893661
-4273019.053830435,536165.372813815
-3494832.427519286,-32413429.71259162
2106104.901703719,200533.19100146694
-2544882.76313304,-19085803.34621261
-8163052.028967104,-33392099.639140736
-624057.6651992538,-15954255.199733105
-2016416.3754459429,-10626930.208405957
3486410.013711246,2086068.0808584772
-365736.8587784988,-2189582.1451616855
-4567321.11599261,-4539859.373511395
2434030.1213996233,5316139.706474637
-1835423.9542200288,-12646975.583018221
-450647.8013290679,6787900.157821421
957960.1335751952,-3592115.015232263
-4782152.716942595,-5342466.395733496
3429583.19500679,-5123948.719328245
-69499.78781140526,-36843181.23576149
-708827.2773103075,5924796.028929468
-3289819.791465057,-8266800.587464216
-4176907.4462907533,-17221493.42326795
-1839158.6481071603,-9394275.177038599
3019340.9927258696,-10220188.991180925
-1729205.6866912586,-4823790.780300527
-2228761.151192213,3262131.636810795
-1327119.8069536523,-33218286.08793354
-3788949.860042826,2296584.4508225694
12276163.02394609,-13128741.729172572
-630366.9055868232,-27348649.42138007
-2536210.304100894,-58817862.69977505
-2541225.9336601337,-3575500.8708346994
2612638.9518150794,-3195381.1192055694
-5693169.165094376,-26376808.686293654
-6818131.234325887,-37868703.03865473
-1754248.5328190017,1971683.6088437557
781474.9663345142,7789015.427934555
330345.6813996686,4122693.422620297
6915766.618041064,-23301323.190647606
-3759678.445723594,-34911982.05662957
512698.8203726841,3627915.156165065
10730614.655217491,-6080759.083331694
-1205713.963812051,-5974802.31005651
3530780.4693893227,4545528.53400532
-747426.585151704,-3046498.039925561
-888299.9044970459,462777.4705164969
39149.18966185545,460218.8350380706
11810207.733382259,-12564446.124731356
-46989.57137969413,-43034038.16700788
10366517.020787168,-9265964.354157016
-1247514.737743692,1887260.9685796797
-1759119.722235146,-3518785.542915557
-2706992.8937543766,-19920887.672904428
-4857228.555377752,-4456459.611338553
-3534037.68527842,1554170.7191407196
-1774512.7384164007,-22983542.292390853
-4019099.9742258973,-19631949.281016465
-1519477.8953874195,1517843.4390523224
-556328.8155776057,-4599959.096985765
-1830870.6243709836,-3016064.2151275594
-3439473.3976363568,-12186540.309027387
2100949.067600346,4795532.793182899
-6861008.942696601,-8854497.73657665
-1656777.7988884156,546462.2335814103
-4550952.602052494,4120682.218708004
-1809453.679987004,-2656460.377547117
-728331.2387930194,2131714.2775540566
-2627035.817591736,-21678923.833606783
-511286.23013347964,-37900591.085454226
-2640048.6495690877,-23251058.231461372
-3926826.101084683,-1664107.916317051
2556018.40017546,3892909.2760553504
11957616.312271183,-9701410.428290686
-2332580.265106176,-3872927.803749068
-790107.0861803499,-10798950.207293704
-2312697.3966481914,-2932949.177300456
-502404.0438518406,-27777851.05588109
-1283468.1419502618,1317530.0759605363
-1762282.713706947,-24700316.106792558
-258635.31171892394,7389053.898502549
1287437.4092703997,-14486613.107584018
83425.97865139968,1661723.5389223145
1377630.9497762842,2637093.5260950318
-6011520.120046568,-1651515.2578794195
-2255669.9619819643,1528441.5642002667
4607558.858099191,1727536.18459121
-718794.3727772664,8465665.133223444
-3896420.9692660253,-13761406.606315285
1100955.0718932564,-11043953.893665541
-4247429.109602329,-54738046.873553656
-2014221.6126163183,1560370.9390993216
3655154.378206988,217146.23962460808
1361206.1127654247,3980729.2185946275
1019081.2447810875,8079248.065137239
146525.41712392456,2965597.9736798806
-1676710.9508217096,-492424.30295887176
-1604099.460818244,-728287.7377149015
-1520390.1900090803,-2679708.0010477775
-3017366.4830089803,1857174.7432927575
-3754326.559787797,-11321605.235018643
1481272.1464124578,-783743.6280833362
-2497645.5486747557,-8945158.817394132
-3787846.0655780993,1558824.1365589157
6782403.825049458,-8907532.629504912
-1387752.2111272323,119344.37345943926
-5390702.565405649,-8205699.401142627
13240271.869725905,-15620645.348269904
3431628.521510679,-11516260.954457028
-1704255.2687501537,-1573741.8425236864
-2434104.960183175,2170213.42768143
7922234.201402639,-13108330.469309714
11732583.757656923,-11004262.394856747
5250270.616506542,-2398017.25949887
-1725303.4270446214,3320367.009298125
10687495.378170984,-1479003.8545279705
-590179.803751749,2685341.9622736406
-1129614.0376336963,3687129.282609138
-1558095.152223104,-17222889.733496673
6334000.018955017,-11477480.702256776
-1786180.0045099205,-3331952.6730463486
-1135463.1526414726,-14161926.067121519
-1575734.2666284754,828332.7474576739
1195192.252788101,10055785.625653416
478738.1349787243,6583435.144815459
-8577176.7553886,-2090657.14693763
-926213.9201833053,-2300494.8919085967
234578.6812994349,-21060682.61691243
-2131504.7687923186,1748883.2938244992
4118882.8731425935,904676.9354918814
-4227741.30319682,-14362561.350433772
3496787.749872078,-155542.02240947585
-5429054.99466844,-5907659.8160759555
187288.53780357132,6334665.831763666
-2251333.68621701,-11270742.907513203
-1045712.4573714661,-22784521.562792007
3982050.69309615,849691.917219254
-2468411.9551068083,-1178000.6804027678
-2068606.389743564,-18833568.337997846
-208496.64787215358,-6019421.3208965035
-490646.06542373914,-14032304.578519262
8344576.641736981,-9660450.973962806
-3867555.5750862705,-2873701.718421017
-1496107.2836445225,5058425.05104959
1996806.7561794266,2681150.4255139856
-7483888.6477842005,-39098491.03247027
-5006066.229536183,892041.5252605717
-1015880.2978327546,-25174113.106919438
-4660592.96628988,-19048146.898536228
-6340014.311694351,-24972119.440574016
-5157365.036481247,-4272448.009610047
-9189825.574298117,-18254974.162194774
1534749.8273272433,1372599.8346601238
-2334360.7228413373,975043.0527337008
-2201666.649584577,6025474.606066707
7637504.702995742,-11986022.638732528
-8826874.614165068,-10937866.278631292
-2127106.0296336366,-4944065.156768525
3842153.391962562,5082223.471935323
-9526070.533109179,-19440695.222694658
6191302.641350623,9990836.632832244
-3252248.459531614,-5230079.499401638
12892062.949639812,-9496942.004459659
-3263221.6405201834,-1278539.3097556706
3605166.551748623,5963981.488869498
1079417.457339199,-24025319.009451766
-1645537.8472172623,1445842.8887817436
-925581.5318721015,2415703.8415288394
998995.9178267166,1795592.1026542278
-1888617.1263538823,-2722575.6825144715
6485922.665307564,-4367465.525610686
11570374.832196089,-14137909.189180745
-4782034.440497998,1839721.3885862152
-4512367.264594642,-6108409.944580834
8869651.098215368,-6361309.498262683
-4622864.5944505,-19412454.11415567
-2172819.045182422,-9184.828576511383
-1128638.1480064464,346883.58488572406
-1173697.425716367,-38962859.35790945
9150562.914404137,-9049558.85331991
-5347153.7998022,-10248433.456904966
-2568131.8383614663,-16959544.792507526
7787862.7515934855,-5686056.655594899
-3469714.7085239906,-2928346.4154497567
-1992987.393984296,-10480075.28740543
-681097.7538450805,7315724.847465566
1346863.6528746907,-10143343.96657938
12126707.396572491,-13958649.450609745
2171317.465844593,1577698.7485261692
-7002718.147730753,747266.8823665178
-2334275.614845069,-5825463.956588479
-3986120.6783959204,-16453615.450352395
1617166.0186350606,8945756.134583555
9036464.489772873,-1686209.395397033
-164825.08477422924,4538579.017790763
-367923.3246050107,-6300298.5523840105
11913048.291329926,-5242781.1005422
-4326070.648333911,-3849801.7902076
1375831.4634109517,-5131305.171001301
-839515.2262782657,1357597.1734310775
-2467602.1436944795,420979.0742897103
3222064.5255453633,-6277746.415552233
-1963786.4426288437,235040.4860325943
357063.7854284185,-34894992.55836613
-2822368.6107036015,-7025661.527018041
-4313964.952531418,-13596883.464469884
17359023.36557401,-21487271.74827234
-3885266.947693042,-28433715.074115783
-1115599.1056857533,-5038728.886569131
7241014.735777652,-15238730.859292073
-3139341.2348297257,-12028328.832632879
-390537.0707326111,2284754.444670197
-609500.8289722143,-57193492.70073381
-565882.888995941,-8943992.28699135
4371701.439063006,-6433162.67047434
-2513580.5673862603,-2183166.729789674
-2980078.860350898,1100102.5313706808
7180574.295804181,-8222502.01584766
-1086707.7829370054,-788177.700191517
-2223496.9529788215,-2742532.587270211
3744485.694368604,-3378565.5176183446
-6120696.17841229,-24129278.31850496
-1752073.004460689,-26526614.729469262
-604037.4983285029,-823663.6693723412
-1370288.3498590942,2361447.8087230357
-2007611.8606243148,-2615700.7029320234
-889528.8605863653,6662089.63043917
2865974.399767991,-7276915.749052047
-3965988.6010066527,-19985593.24968468
-862353.7720006055,-508665.7670973657
-1658184.6014576745,-48470394.29206839
-3428498.62409514,4564193.346392692
1703438.0964838394,-543302.1605109278
7237813.648817692,-6900594.639320918
-1479601.0283293505,2482187.6078229756
-2721549.7612364776,1070072.2736111896
755940.8948913082,-2519418.101250569
-4262917.823247207,-17020274.932779405
-2495344.011551569,2719231.8691273886
2464599.7469054647,-7283983.085786388
4147436.774777586,-14880921.328163031
-2779059.475261659,-13071023.897118784
8575122.771119328,-3980399.3303441443
-2966017.401438119,-2943783.698014734
-3384229.4855726534,-33186208.330932148
-4324905.665410096,-14836703.305548126
-1905251.0642107793,2856852.748965674
269149.0754558695,-14700679.520240562
1595415.2896610862,-9342280.705699034
4599853.561046349,-503768.20736170677
-2255915.8721453203,-52487304.6254037
130564.8054075828,-9404698.17273798
893219.6495549021,9446423.343885174
2299065.3558828454,1008260.3827749437
7982176.37985779,9637.652773027638
-2489838.277819955,-342376.5969238133
4269110.88671774,14368606.425983366
-188114.78545718704,1805800.6298126914
194127.01897137536,5059523.4206133755
1104945.3973405787,-67399364.94105285
8501823.085427346,-14488535.512884554
-1972102.9219544209,-16519324.473741475
-4944221.223849022,-6991139.67290353
3303073.1234427644,10438516.8047819
11112117.802130535,-19102872.622414943
-3661701.3156287177,-605513.263941918
-2648799.842759422,6110941.981620485
8281865.507120955,-8415267.19067142
8249930.568107977,-14102725.76033538
-7765639.228249413,-33466238.52352974
-1587715.1282030656,2694606.8841642644
2588737.144907966,-641744.1690400506
-4743036.267293454,-27578566.33826171
-2655699.958685608,1235828.1570334686
-1331472.5523066393,-24163014.939199302
-9865225.18250088,-35862299.95795992
-1146926.0734020027,-7349198.744165
-1877217.1878988396,-1585740.1837300526
-3207476.5877275215,948299.307795585
-1768204.9317500882,-13226701.287011143
-1613537.3845381965,-9834687.918439742
1364827.0023589984,-112177.12756509792
-388624.56926503143,-1758340.553876767
-140378.28013859998,-21009302.64103103
680863.1720510687,4688911.838659512
1517927.5578201471,-47895803.82395039
-3670050.89537341,-19448455.370384328
-1660234.2171282228,748408.8407350687
1375113.0317186853,-5642358.187811921
5776877.674756608,-8557284.574458942
-2760398.2305416097,416968.8158205258
2414197.1351811816,-4330645.290307646
-1063472.5251069532,3988556.9656885327
293933.07304181124,-1726768.9082242292
-1683139.950726788,-8450334.18048621
-1131443.5150534306,2272957.581122929
-3981703.946022624,-4595041.681090689
-1956653.4855825196,2285736.0728611024
1148420.46065984,3793364.8000263087
-284461.6498898958,-991958.5626971666
-6039309.940488237,-837884.5143588717
-2588525.008126841,-8654210.466733709
-481343.92893240874,1554068.6728225816
-2182295.5242875027,-156319.22273749477
-1372701.6166479432,-10323176.657061191
-378840.4304849703,-41111013.47349609
-3116514.3305024817,-15077986.810972955
2432430.1456535254,2895880.2143281563
-3074645.9279213566,-1230644.2193524633
-2633850.4753316743,-3539129.1567153586
-667709.0309395228,2173318.098837295
-1488597.150232608,831812.0100430008
1899737.3661233725,-8387006.42627306
-209914.17059324106,-5549970.234141388
534725.6475974522,-4719277.668175741
-3953949.993826618,-18635466.228891414
-1840673.1300688095,-10050519.017531535
10345858.342321219,-20758657.176996455
-1871678.5966385913,-4044459.8644685154
-1663326.8536499527,-28265867.162839517
-2229669.1667645536,-18842221.617083993
2569772.0884793103,2315956.1808929425
6046253.915983054,-18163727.74817062
-2521282.6534751737,-808817.7847390552
791223.4318340915,7801869.590769601
-2218448.1362438137,100300.72902725461
-875991.8066341768,6338782.808739516
2584643.042387857,13075891.837952176
-1770458.908172008,3970877.3845169614
-810935.3009969924,-23964720.425468337
11055697.63501103,-17907852.093526963
-2208027.7493916457,-3208018.329828016
-3760009.7359152753,-1329718.892533869
1146770.291085091,-213869.7019075809
-5202027.820696531,1026710.129421722
-776698.1234897753,372356.69288223184
557551.2090574156,-625369.7747307549
4568481.414023188,-800931.8199081412
677530.8528803071,10806615.87509336
3109570.430156525,2908065.843695944
-1435096.5901207586,571666.7895641347
1370701.547872046,3061162.965360913
-708949.5041468827,5143686.617531043
-4597752.923887092,-3914151.0184526234
-5112425.636014543,-22824274.734195437
-2844858.770539948,-19753716.133011587
-2520275.227830357,-13985967.060758833
7016653.240067848,-5123731.276319348
1788530.7469841938,-8618257.345559053
9996660.934595747,-3528523.888884124
1731785.6771032682,7808916.621060607
1215357.2988176262,1541791.9857712756
-1863153.1753819883,-825653.3569376066
-2462814.476318538,6972544.688230953
-1130742.7912183455,1276302.364100573
-2044801.6683689193,-364425.7314458644
-200791.19378765777,1947251.9180590555
-4056266.7294735266,-23764169.528655294
-2198836.363384967,-4877337.853252631
-4778083.14042067,-2342193.233858229
-308618.0678122249,4776243.397791659
-488910.93292501644,-491648.3725684719
-2509806.9801604426,-14446121.929084033
-7362251.3825877495,1232331.6389685771
-1418651.3071301659,-818146.1242453037
-1070935.4293937807,-8678723.715890829
-2478226.6881555812,3996351.76882758
4654143.264192998,45625.38514417858
-1464477.9826410576,2957763.013676301
-483886.21652455593,-953326.1016048918
4402986.198927564,-10212942.661169091
-1684324.1258658085,-11859711.172246719
-1806370.0943314822,-3319755.7070082137
11330417.64421925,-12585680.911377447
4168198.8836785895,10276127.82240566
15688637.06621017,-16063274.854315327
2175302.533634585,-6195038.344370372
2622371.577998325,5994782.640015312
-1487879.8862184635,2732475.847169525
-822971.8232797041,1350795.4765217223
-2955668.793994254,-2408967.1546153696
-1562434.5750297604,-79027.06237499396
1532535.200973817,-632023.0156918574
-4743557.775059842,-41529832.86313832
3664487.3363950737,4595630.2752769645
-5516242.1138964845,49549.58569220175
-2689635.109744585,-2173066.1748128175
2262070.7550199404,158705.74531279068
-1903143.2356367568,5478672.223455026
-3795906.461672581,-14768490.451458119
-1396650.2542297493,-32147573.589814514
11606474.625410916,-17897302.851513833
-1227025.9045738564,-792539.2787274411
-4446872.173310044,-35332669.83093558
14186429.474360934,-13856512.154751884
-1105785.1554705466,-9087739.81919079
-294325.9137467185,9074418.345755426
-3448410.918481086,-133297.76951796416
-1523056.7964169956,3145297.6395131997
957607.3151900008,3187850.367080507
-2026809.706260388,3280626.947547345
-6691474.997624114,-31221559.073837653
-2207185.8769191056,-5099121.962948675
-420007.3717762818,-9784105.794776399
-131003.67861070635,4966073.1740788575
4890234.713177776,4450145.303680063
-542254.6011517444,8764189.891259264
-920979.1190046011,1951454.4803841105
-175824.3155673688,1587931.3770718272
400366.3780974634,-4190956.9503104067
-1953633.7272941992,-4130224.178341372
-89537.3800264311,-3869010.290896102
2551665.7265161183,-335874.0463918889
457192.62797445117,623212.1103779905
-4822910.563113428,-4183988.805240101
-6566493.34847368,274930.56762531574
-1435971.7093105293,1931815.5770271628
-2776786.7087382143,612026.589305046
-149004.74662394557,8061737.638338106
-5131144.807682897,-53886060.301958844
6404912.884089391,3150678.2573743477
1149968.1652102598,-32507481.74427281
398836.69341348344,-52792280.99778901
-4303291.418789297,-4963895.397810008
-2343177.774455821,167069.50823404282
1058217.680072354,1872679.406592571
-4877954.283417545,-6457465.314554606
-3312684.162983721,575363.0347211129
-2716398.6319226245,-7606992.603455041
-5344840.316659347,-26280313.880941227
-1813249.4784702258,892532.8296119578
3782231.7097618827,5977768.777011173
-4235165.877177525,-17202137.80594286
1011335.1956282852,-1168588.7494255372
-1299635.9438213317,2711744.0170838805
-1570739.2624947377,-2276435.9310558257
858423.3109138703,5121891.247489877
-1708060.3553145113,-1038241.13314926
-6925535.618957295,-9979895.702868912
-1086395.9825929576,-463341.78937557
-1162861.5793025906,-6153944.28889921
389164.58851750655,1334581.9825775358
-3565733.362617222,340899.4184596871
-179238.8189444523,2231388.402213562
