feat_0,feat_1,feat_2,feat_3
14.055050881276278,67.25422399661878,0.7163441481677314,26.267537341673354
4.266371793264492,28.767872778195322,-3.267208972799206,16.619229454890874
41.60009714735558,80.47312150657521,57.067822852032904,6.528612387998981
4.592835413736766,63.32567782037696,0.874977823393528,0.07772699541176378
-31.487033587201314,43.879389763900114,56.618391717466196,47.767313202930964
11.773126542828056,63.06821460162862,-28.013869855091283,-11.99834790698356
-17.359005019161433,54.12768943504102,2.121025019951827,-4.41410856630602
36.34812152868578,25.09282014906188,0.8412007640870396,6.31039279977276
-32.48222872886892,69.20700530697168,62.68112356214448,29.261027406787488
-4.879028318054144,30.88155972763782,14.60078794370779,30.960381363850804
13.828290518396058,34.68710781836346,82.89817095326137,49.265132166244186
37.618955557396305,58.500988054243535,59.75336800973618,21.30725321105235
1.6670163214645775,42.603165725868905,44.87972898236023,5.349602641121685
-11.907161486753573,80.05430495279707,5.288788218619632,29.76250879419731
21.716910196528044,35.367726845558636,30.889247232251137,6.799125057951364
23.56873227750396,64.26518918643661,31.533818350663722,11.788997838125695
35.74451849868615,37.193117629343575,15.912087557589244,33.87198323138366
18.228144432524047,20.880095514559184,-16.92547063778371,38.72773703682849
-29.363257909639994,44.34755843021313,2.0424942143532023,21.140645575471385
38.50811972762104,55.26274022987085,25.014899848646785,-10.129021795178579
45.038972954348274,26.196099829268633,-0.9998005558873915,27.952495837865328
-6.482423433743443,41.16052078741515,30.59134840230089,26.85821809148826
12.96786299850542,38.190516495669954,-2.9737091182971462,37.365343178891365
30.021852897196606,10.320150434810456,61.11789317136072,11.501371976286249
32.79058863387674,13.461464256243454,-11.113439833909895,15.489198277575532
16.779085211969456,34.03040252573612,41.675917688275895,5.407891611851906
-30.87636408103684,57.57502325125535,47.133936280473485,-19.168097087248245
-38.182563234824855,18.19340592843918,71.25621182012523,11.349661055224772
-13.252784860361983,78.36707740781188,68.38453076577747,10.461390379894267
-4.449410220596994,31.674788062794928,27.102727465093192,-1.1743371094580097
-14.85352463967519,14.755246382558923,-9.896784150433856,26.612075732280218
21.27558410642764,22.707488994142345,-32.25023558740863,-4.194138371392838
19.538759771363,79.479911292735,37.00193273352507,17.780258862124413
-10.472317681352187,53.374931586218416,63.29435453986452,-16.264369764487107
18.490030444320368,54.489454859559906,42.04434093354093,16.55206066272774
-27.9934103979572,14.159868185055913,27.720958869653572,1.7391967273207716
35.998127063593735,54.544566163232076,72.7067035049897,40.30182511882532
-21.640867327085733,12.55306744178541,48.454576375676375,5.312731894578571
-27.35073438145459,22.78051466533336,33.35537136607047,11.976388131948147
-10.854094472294289,11.542013776003072,55.11974437099697,-10.644924457465752
35.819692914516935,52.715538494134414,33.99285859146081,42.421325440851916
8.198027027588106,66.86898932058845,67.57656948100106,7.798486261211409
16.588552600710507,22.58798435654718,-34.09901780751271,22.666136385580838
30.517905902914777,77.04666514614684,52.36185441479545,33.20236331137546
-8.008069276455357,47.56716625491764,-3.989772876888231,7.454500335919223
42.56655704907005,67.00781498116937,82.96686728312798,-22.016510171346077
41.558374514426404,21.25115860310768,83.42323565672822,33.64177226702615
2.635522461521513,65.44946390559716,47.18115635592046,-4.224020707668552
21.02686063426859,56.24958529526009,39.17808355033848,48.21758775817873
34.26080774201267,14.598652151316248,-24.606376517655047,-6.979825164227743
6.451999808758523,58.55159096778965,-35.15072150068026,-11.99797668740468
-35.78648238616697,62.134039266353724,11.917697568517385,28.406992561597903
12.76870604813009,31.38471783791195,-32.31282109978545,-13.363609488813152
-4.563996976571884,29.161121834244607,73.32553388426774,16.843065460091246
33.870362576647345,12.45212144336841,-21.960063433940913,34.13681755293256
-26.019837058057163,58.006268062214936,3.6161185539954275,53.42178620168282
-51.341449668303916,28.43986433526461,-3.191540795039114,-3.5204821423902657
-31.58119592466196,24.73589896194023,24.88910481620936,38.74195954629397
-26.05980146720804,45.78894823155555,65.75796889261673,56.52194436530644
-10.091410098574482,15.968763723763898,-31.066103356359648,10.529572840432627
-28.51215950275242,54.71223351116533,14.869064069368992,11.122935981776985
-15.372067719668015,28.904692116658143,-13.970567443492921,-7.186047384154149
8.273326836630671,29.308721605067113,31.953131800931786,0.20292065378015528
-25.647914484647508,38.93330520267063,25.145430255103836,18.54023726475482
-2.0525213676943332,38.17391620955138,-22.132306064511553,8.196616008585757
-14.260974748118878,30.85608094773856,49.98743834147495,52.953646307080625
-42.241868109477956,23.223190295536686,-12.66273479022513,7.75461901812139
13.555865349068176,54.30165191468231,-17.712385556095008,-6.609273809054061
-0.4622818422003442,59.28671703618742,43.045026496399004,0.568565885962775
24.340551732989315,45.54072259512637,-21.63471862210566,53.241548673704926
33.65567632947178,59.17651663748068,37.636622907352276,-11.139624114841897
-41.7539279277638,79.66258242423412,50.83007844019336,-2.0507960499392257
15.691366038758089,27.228378307428017,-21.95193193308284,26.377361176119795
-3.522250655649617,65.17832683821419,67.25048750268051,35.69150865850365
34.73674780151695,43.52336123631123,0.6391530612528105,-2.2810882546309923
-34.32012679607838,54.48349191043588,30.39210114526993,-6.300728761280757
28.279919801046603,42.95542907351602,10.85433123342995,12.758177415283482
-5.941036384543815,66.4039229284155,76.58880811307431,3.3331949811697594
-33.84189480858121,37.24606600258233,73.15770113317727,9.390864238488435
-4.563367427627552,55.29085325817353,7.980062767749325,2.2145588058930983
35.06481786745883,22.466647548547208,2.489932430752637,16.556822544657706
