feat_0,feat_1 
0.3716564986433645,-5.41286945645545
40.516928693797006,-47.845492941515815
-39.18057880848553,-48.19653492962076
-4.958824049724554,-32.76672033342035
84.27155287637044,-10.694256483912474
28.93658730115345,-44.48841800623399
19.555573240455264,-11.364651748082796
44.57331216851795,-49.798089753861326
-39.12716464226481,-15.646622202598872
-36.040469840828116,-27.413165276171757
4.014489537955214,-0.7361432798657751
-3.312548689684511,-19.58410361285434
13.804484760673018,-47.066926835641084
25.8220743520068,-1.7384905515487163
-44.3053961478604,-29.273113551604624
-13.4376272139415,-29.619452511518087
65.65546714206283,-26.439152928263635
55.51158513999238,-34.80832286699878
38.048235246925444,-27.71469328707211
-49.17272889979831,-54.75914689721593
42.611410405042314,-51.499310502173785
-42.619052761702974,-24.83713566129839
-25.343367644985662,-25.196040695997375
-18.61293249798751,-48.22945945337279
91.73982139804647,-34.37660735199527
-4.094090749025675,-25.840820822256998
-9.841507262210815,-27.972290212253313
-41.79057202404064,-50.021342438589485
6.141064055935374,-34.520080643438355
61.67397277795397,-4.224077870446403
-5.119021877385806,-56.420616870522494
6.688125794210022,-43.930611454795326
-39.379650417188174,-41.04219341786557
-32.82874632489295,-46.444070058503044
-40.09294412023019,-18.06248629576721
68.2206765087995,-49.02169556628823
70.77174577457797,-0.12410007384181952
13.851254524209388,-13.650220121075492
29.367310534208585,-53.3678687522205
2.084539715017748,-4.713201572839788
46.82434511472619,-9.46479181193932
-22.73320389871167,-40.18886797311534
-4.2475377121375395,-34.805982003905804
52.08030501350534,-36.001297357673906
-4.801257069952558,-22.4133068757218
92.7340519930287,-23.587838979018358
13.288120771416954,-53.63533198710595
-56.68805487873464,-44.0683634613664
16.213786079891783,-9.96496466188712
73.41328529040219,-37.48465515675129
-29.945077648556417,-8.198743319607958
9.632614098118806,-31.436396712620567
26.99474668765325,-51.603161948442406
75.52071211344278,-8.12672608385018
-54.40716573293597,-1.765483635843661
51.31960779997929,-56.20279467297582
-44.32585697131923,-54.78190786745125
49.587528540022106,-10.892953566830926
84.18094218972641,-26.26547161863231
38.634375582670536,-5.1990926697508995
-53.22745403366792,-41.62302023584451
-15.149206916244724,-52.75123824615127
14.231585627990935,-57.65197053674443
78.06445334969908,-23.505133390094098
8.405791671175491,-8.607836872526944
-19.45822316959509,-25.16131304927937
55.41079388515089,-49.723221598638446
53.56140567054815,-15.070112754491428
90.98438884471298,-54.30444442119389
36.22943918804156,-52.84891931241571
58.553926401287626,-57.54964667257192
75.48178458845098,-42.95723261252366
-27.48014616344341,-45.756405204441826
-51.03262663698549,-23.16637065369121
66.39781955013075,-6.122667526184287
36.977941286823544,-41.05281188715117
73.84429528361923,-36.82825705270734
69.95374234653475,-23.493527193517984
-38.373362704727455,-32.73030181251063
-15.755267096038684,-18.771822400760172
70.97017747798292,-46.19827137698452
26.60300919934151,-12.909376514833355
61.30350610237812,-38.691008137689536
79.43297485936954,-32.39047317264901
-54.38089386126032,-23.828889599906173
-19.002875954841482,-12.714225653966302
-45.66778521548509,-1.8021403169530572
-22.541948021477005,-32.60916805601149
1.6571251503694069,-32.24805751228109
80.69813931384832,-37.57790570824066
-23.927184561486037,-28.59449744793082
17.038632926199604,-37.74246895764106
7.282747066528619,-24.209617874725694
86.25664183474221,-52.090853889154936
44.92438194834825,-14.06567677000797
5.338646255053403,-28.156014773162873
-43.37589346613693,-9.324121753623874
-16.572796499874155,-14.243777369302709
-38.091339591353695,-45.23821204185557
92.31727230660508,-50.42487377339691
-12.276133112838826,-47.292864933620464
-29.882674404055138,-2.869184363463441
-51.91604331594989,-6.481425663165331
-33.34700465423689,-40.31522794548113
32.77763604143513,-31.205951534745957
18.243813734215138,-9.310832679400583
30.82127237277778,-1.5731794679224003
51.422821959494144,-29.190743092498018
-27.90520406422751,-10.341354223405952
33.022682569772414,-14.221301491670506
31.593044330666498,-4.8340922878343076
89.91941782446504,-3.0507014596487534
5.628276681520026,-24.64753470797063
-23.907595734503648,-30.048635063126937
-22.701082521525063,-24.410905083301014
49.76957643331481,-1.023963375875283
64.11669222126012,-27.745262134202346
-11.952923537740787,-53.92283380448848
67.081799235337,-6.42538135869396
83.24113388383711,-11.7925334886901
0.5980996085513164,-8.419059913868537
-42.30680505339929,-44.63490879379166
82.07790412359485,-54.563800799283946
-18.556125691994815,-8.155889610775146
92.0784936126886,-34.969163648667305
2.7627690473973465,-52.387717361927294
18.337270214151125,-51.65810003741833
10.868777659471476,-1.5398146571721825
-45.63972649022345,-42.82525620957487
-3.119668259401291,-7.441377487763896
-43.282313546838616,-47.68058266498587
16.299593139929026,-53.83183056094255
-39.51686782508066,-44.1602355144795
34.58456119504811,-22.515254116070096
24.12158953029222,-50.781992400068134
81.50654340807608,-21.161409310441222
66.33630764188268,-27.74509534099732
35.75048072701992,-33.07725283277611
62.54778307584624,-40.17126376979271
3.090191136534061,-43.49732002023795
65.19575519035091,-35.84942291140904
36.519732956214526,-10.996012162039502
67.97336759204607,-43.67220601703817
74.58732125466977,-37.74009208968315
43.925650564228164,-56.4368524720642
78.71622560633112,-1.5901965349050777
-54.58650235415295,-28.500463630453815
83.32893514638246,-37.63603401059075
16.435546943893165,-55.54741174729105
19.01740242849477,-14.304446136817166
-21.678824637680243,-0.4748485400281751
-8.761228918415028,-21.39961267128415
26.77434666926577,-20.99729225647733
-2.5467503251685475,-36.75886687335192
-55.415198954473084,-45.32713992713475
-5.406743583802258,-9.119934022211424
-32.590805942030585,-35.7436035480281
92.2712400001774,-3.6672632713684203
-42.909858566771746,-35.24160236485451
51.38932863923449,-24.972249051601352
57.84258650439275,-44.86981129282456
93.23618591696463,-17.9608118124966
53.45921923598238,-7.332409030381823
52.52982741718275,-25.19871021554219
36.168190699965876,-57.23242824243727
77.69649646882326,-41.159681882376894
69.8001995927363,-26.280014284011322
19.29093272611575,-38.69886761866905
88.3605588225256,-46.72516184676593
29.72831616181688,-21.70125235521748
4.919391831387214,-18.134770527127007
-12.779130366941045,-9.199597962439084
36.85117316277469,-31.312437052620982
26.573414295170686,-39.10719030363851
-9.920871626784646,-9.672674884945875
14.346350965624678,-11.88217729767414
6.060627903028376,-23.013773972238297
74.21236414605893,-20.401767175596948
-38.234545865520786,-6.5039511459401576
-45.75579671617482,-7.787782228316489
19.09832784457334,-36.78456059451744
25.34439793871462,-35.563850867670126
-51.933849094837626,-9.276414918030978
10.212582101149957,-29.065822594312426
-37.22243837547827,-26.227767862263132
-27.642155629823463,-50.38016582482502
59.46077356291302,-52.45710217908703
-53.757393083703555,-36.32608269718998
-25.52901779437398,-42.499684488497884
16.55328817344769,-25.11212933698196
66.58703477093425,-47.01030570729277
60.84862596158746,-33.266760163440296
20.665585519224607,-43.605022244513805
19.9913476051221,-38.666823818187574
64.90204094241997,-27.292992176181794
24.343247187492853,-53.69313377820098
61.057855137039574,-33.55562026000584
9.292644894957427,-35.28000715532339
-37.954914695744975,-44.98637525091245
81.42337382967592,-25.110160099995696
-24.67666409116954,-25.271603577143658
29.012340674413082,-51.833226611795006
44.712739072317476,-16.000121116636773
17.561466087955598,-5.2030385155740175
-2.0296991722227165,-28.356142865356155
-47.57445859878623,-49.06761305689732
9.26255339947799,-12.900566504475664
-44.807651280209555,-15.471647837004252
24.321907873505204,-20.774438893335297
10.07943506658112,-49.75820710314977
-45.95430909598968,-39.49274870188773
-2.634761291821979,-54.41390978047991
10.202747718437314,-21.313914308739214
-15.764896096114557,-7.336976180628301
86.0175452408786,-32.700009656741436
-11.980236462640528,-36.699258265135164
-45.26778283308118,-43.109509376992136
-51.226951683577795,-54.743077595280425
-46.881326624426364,-2.460999412098591
8.20998845413979,-29.081863101560423
-52.49263460822197,-0.2200676745954309
10.858194459883956,-1.2860414039239614
82.02911665809854,-16.368130266108807
-17.7857520781632,-6.747014186016889
48.90752393172929,-52.678608618777496
23.758459160234114,-43.966229842083955
-30.48522934419923,-17.98694667676747
8.770934407344246,-7.0531621442230765
-53.93259903379271,-23.068810867735216
9.024528751916487,-35.83028135365648
-41.05778230420144,-28.37880566484718
-39.089912069087895,-28.093759192838608
12.11836482098912,-56.330205329767345
-0.689287163952552,-27.929942253419778
-28.685567662915123,-41.62595092557403
-33.33822152130656,-42.701288922964366
-14.186411374496835,-11.59216650274073
87.78844712918952,-10.8974443056296
87.98581624981247,-30.87107084675094
-10.253375968860059,-3.3303779905354385
-52.748594059164226,-4.073838524632675
15.897617156898486,-29.7586438786253
76.40494795927343,-53.61793332947458
-20.39271542193619,-23.62882711786683
91.89459807803398,-41.195029789429874
6.433669428053744,-50.92335214707105
-16.074666690084914,-5.122285260842266
-45.02272357614073,-21.357097580675504
-14.02561251187815,-23.715440090559344
23.34474705676502,-25.52514212248059
-13.184316168487458,-1.8371178118100437
0.9866081552067335,-25.927444782709095
51.605794151760044,-50.543946974235155
18.02991616372628,-47.71964878404905
-44.3616574956612,-46.490386960516005
-43.191542996152116,-30.729660754566083
72.34300230405115,-0.4469192737451948
-30.673527151729527,-14.476222156979077
2.382003358471519,-11.742030491204536
46.72062357022298,-14.883386343941874
89.78390290268204,-21.020216905374994
21.4048530620676,-28.36034379436492
55.5693086701141,-30.79978989647761
35.782113547142224,-50.06109282460611
63.53189284211513,-6.127230879875856
14.260036882931377,-8.801221468942865
-24.048682644162064,-52.165707860600286
24.59360815106382,-27.420633648693062
37.021245112748325,-22.573933986686963
-33.5286862541928,-11.539686851915269
32.03656057636836,-53.26394046873303
12.087220984208559,-25.962197720372657
0.4509060420550889,-18.09330189238838
16.494682919849065,-37.92936985218497
-1.6778048739550289,-33.411271681001026
-1.8613137964500885,-26.486022564587245
91.30170360103538,-13.956776021178326
-8.508248470077056,-7.9782532480661965
14.568028651551849,-49.58842210068515
-56.01359275295889,-8.54915076673759
-12.75719474592801,-18.27998278223719
64.9143383415147,-45.21494165392699
18.990820486856812,-32.59045681335116
45.93140236344826,-33.77998140422603
80.47396935527497,-28.832964188817567
47.09903529459485,-17.776666673963092
85.884879936879,-51.32447056168232
73.00438805438132,-1.7793712571638394
-25.701868706875526,-13.694771691492583
37.52480427537917,-27.912378922668605
-53.34440244381785,-37.735388996872786
39.01247892069225,-4.199514508324038
78.67248689790775,-12.660768806875756
52.400151407271565,-38.64100468667575
76.20672417815332,-57.532587012099505
29.13120714413344,-29.793091251973955
59.780426331594924,-9.20231741833396
-21.478478618269218,-37.370839623872065
-14.310940033343687,-49.41879991849918
-43.39789132478988,-15.677574990969491
-36.90536210554722,-16.24480993550205
59.78196673819896,-36.864810906620676
-41.08590243561912,-18.02484425611447
59.32620942010308,-42.80720812263556
-16.748098927804207,-41.758230540417685
69.98760160419513,-3.0366061728790585
88.57070523019624,-43.841456190935155
-50.29615845009751,-35.6009186253795
29.869523627656328,-1.5190008817600393
43.0495752001744,-20.774417014960218
12.691303085640618,-13.076154312650683
-52.99474945751132,-32.62678216367224
18.236678343850965,-12.719978204185685
48.99729276847555,-10.687940733820872
21.711392666619645,-46.22310152264653
-32.73035743016577,-29.5409695712887
24.797834357606295,-57.15458553734492
-52.8184996325432,-24.942981962808666
-30.247935638804684,-49.21354398118643
-6.325372985553529,-49.75707452920897
15.602296242945673,-29.00696633481214
-0.988220781295036,-17.343100488152558
-17.803832264400125,-18.87073309656106
83.84410140565822,-51.22699615958871
-41.39387813594334,-30.81632253982108
-32.5263047682184,-40.92594928376218
55.37630393301219,-19.42302386797176
-8.774938852226066,-15.409748375490375
72.63562314308166,-22.814168630075496
70.32866514873392,-17.381355255575308
18.97673272013735,-6.910727040607325
38.597948613767734,-16.28459524682351
0.43015272221188416,-44.24219687798745
55.70724384516878,-27.780526912359708
89.19398375239452,-31.137885073038593
37.27184437371403,-48.962822190234775
-1.2515186409162742,-33.43876126740386
80.92205221133611,-20.36984547781792
-55.826326971897686,-42.50142484570479
56.561151569307455,-18.891541186503794
86.3472914576404,-2.152723807741751
-22.415348937035677,-23.450411635155877
38.97962679137351,-39.49188609357789
-40.47911171519313,-25.327464135431185
2.763543128202888,-12.77954663741509
84.83352885028056,-41.970814692188114
-43.54566134923115,-15.493503377895806
-28.380764807947212,-53.774950401019524
-33.30010830143896,-9.41046082377473
-33.31499832483093,-33.31154241783694
-22.95816249396211,-5.504241299988594
86.83193846220061,-32.39445855148011
34.771560574389454,-24.08961819206999
20.229328205675515,-26.69554443238376
64.21386342027326,-49.39445369472397
42.1683032228761,-47.08565366477582
89.50583597246977,-45.307983383964306
-5.648676796038163,-45.165205176144234
23.107112497568533,-27.203942771947727
79.2234705177973,-6.0034184819029495
-10.115623338130742,-39.889331085740736
81.53872369795762,-51.500173017574774
0.2678620373703923,-17.42768417933929
11.438082885657002,-27.714878591793205
3.2236082778611577,-57.5886889423045
-38.7976094847,-4.341289237433604
-3.8307672393033423,-24.170563366498342
49.400610751124134,-48.502947791674934
70.83183911202335,-23.67112719505787
27.731943619972792,-42.260934187425725
-47.804585663695285,-21.9145174816566
31.253752313058612,-57.40824504619483
41.058258027481614,-16.543737911176247
36.38703477940866,-14.87121743062239
-17.814898271422223,-52.1247706349876
-47.490046067040254,-45.71528005947983
22.467764821813223,-33.0752215847242
-18.55345375358477,-34.407220175831654
67.22226412948078,-15.776287489978033
71.9719256152993,-44.128224785289824
-46.648324035213385,-24.82708780849766
57.91396007687253,-18.89803614412142
11.088794328728852,-14.633235820382664
7.841746682017039,-18.71143622848757
12.12232458329113,-37.52980686062752
72.97944071028431,-47.17836626178622
-42.665035141022315,-49.365367919712014
84.65881418121765,-37.80947456088061
81.29280843843469,-35.23924398792278
8.38878954345707,-38.783057785242136
89.5903628376172,-13.880326494613627
63.590896263858546,-28.19540231447629
45.88511290662218,-56.119531192405994
23.537562061292068,-8.736163260416713
50.65893364335459,-16.45266424902684
29.80910484198376,-33.54628846082581
62.01232514216131,-17.92630907618807
-21.150536307993505,-14.463041592052672
6.906548768249981,-50.314723787482976
-16.555290173208824,-30.697772009390075
-56.39501812852007,-31.04365289819176
49.39022278905089,-13.566062823222508
34.42998017062965,-54.629069317454736
-20.694407743951565,-19.166511725671956
65.3280072093815,-7.728032886746699
52.573139156404714,-14.417464195594038
58.11933283162374,-28.773744186067045
31.251184623237474,-40.65152491400003
-10.93059227380014,-37.52528677592333
42.10608315922247,-27.39263579654114
-18.13538506782019,-2.2399519083695894
23.461359939621172,-34.29765790746897
65.38790582831574,-10.952165873965884
19.83503361839353,-4.168898850934173
72.83212424797003,-54.01341811305699
67.03062333327475,-55.28875453210441
12.683138471755136,-7.481069378303998
2.1430866150871144,-0.5762981389239821
-15.063392366497128,-3.6237599686030357
13.305238632549113,-14.325165657361635
-43.82231448244923,-17.02879719394929
68.03695509637406,-18.463750438238435
-19.902225745271426,-46.686573290379705
-45.26265661367001,-10.0430786301148
-35.94350365085171,-36.64381307319716
-4.300425548006965,-14.026227483316767
-6.854846272980432,-44.99233344310233
36.16836830187439,-36.13394762425086
-6.001531669508005,-34.033329358548535
-23.98552913092432,-28.001993636085714
14.766781136204353,-21.87763278593443
19.591196032669924,-6.247006747968698
20.464758620977268,-16.187262297606125
0.6280485359495802,-3.039673025945865
25.336893682670087,-39.185734554610036
90.81617426721267,-55.544873469960464
-2.8847613067566233,-56.156199236855265
48.834473320487874,-31.591554689068452
8.110174271946796,-19.769949933547025
50.27756199981262,-9.120185372522593
2.817660967504771,-34.42726764963066
63.58905399635239,-33.29963950214927
92.0255307701791,-5.937437616423462
49.906949748618395,-47.109172169059065
55.24317897518653,-30.36408004459568
-48.84512534769026,-30.24961277673903
46.24078738246736,-40.18027135424447
47.27599572248381,-33.78705480767928
-32.88931181638332,-23.00197966344736
58.94632491101746,-45.71293981915837
66.54379018588031,-1.3316641355568244
81.08327223127242,-33.422085972496575
5.2798689665012795,-33.790266603842355
-29.394248599488137,-51.67686935524163
-26.287408009426517,-1.6766624055330852
-54.71198638488763,-30.119987701158482
18.829102937521007,-56.46717266949281
90.33924733953404,-0.6434161923503082
-1.0517550958149569,-11.731364728411464
21.909417948907876,-39.09896755013327
-36.94082339498609,-48.58136955711227
58.67447530999177,-24.203891398545842
-3.33265135228248,-43.54711423932124
-13.755642914201742,-5.270351847117697
65.53694290235197,-8.43896930815982
47.76246961959171,-9.546605042915429
29.60333941263453,-46.085556957974504
50.60174006073404,-26.779393779689283
-36.37236898130382,-54.97410511041395
49.78328105441612,-50.01746551456479
29.35243650155486,-41.36461729514802
36.780857238442614,-47.550905679911345
-7.914124753265805,-39.68508194002439
11.019120293105056,-2.8811741310823997
-42.60871321169137,-42.563419760485075
12.047356288224433,-7.3527010342798755
14.675653212605637,-16.271448934038382
28.093871011953112,-8.012221465215777
17.230013160699627,-9.618192111731211
35.17613469405898,-46.99569917941696
25.689391387754956,-6.028505451247924
92.8100986901944,-1.9760829820565564
-32.736349712352784,-6.159281274194767
40.57151779904386,-55.463271868082884
55.02968446215475,-8.588241358399554
61.00789978874762,-46.44481766325733
-30.728985707322174,-33.562324560338546
-17.96682536581621,-45.0405675055166
49.11368451778544,-29.82404797710877
37.3853322412347,-55.91426713287299
-8.128581567674729,-0.8165468283300399
65.93740699594314,-16.529646371217584
9.861594108118783,-4.76078019566875
-17.549374623467838,-42.19088464100701
13.604554574276667,-54.25281690806046
-24.530031523664068,-3.009347960753755
55.18814333565071,-28.721450464356487
88.44494751659211,-7.046666894902301
51.80728362028708,-23.29870365150685
29.86945642620404,-43.76163923583666
-42.131303189290726,-47.70448534417758
85.43827234783028,-20.076758037334937
74.11122208597965,-16.12446062949511
67.8948224100518,-11.68096003529295
52.44334640762988,-53.80790282778809
-44.86578266821316,-24.11523419082564
-9.05586413743026,-21.383759873418118
16.290852882003993,-26.662125264651294
33.57939900293417,-36.141771404823
-24.999669827641,-5.5419267601805355
75.81414338199968,-23.05207537724396
17.24656493288556,-19.019721018292618
52.150457639241196,-52.464836363145594
76.09644609365506,-44.378384774936904
-18.280740896186664,-36.322307331192874
-27.455445471368627,-15.84354427624985
30.444201649455465,-29.29328028697888
-38.425789276641474,-47.066787277606565
-52.28560246744643,-12.100885413052339
-51.249069646216924,-27.127315209167218
60.73723561396014,-12.240325799997947
69.55985646891656,-30.108796514373676
1.0938158496567019,-57.29191605105369
13.643072579422348,-29.939287994479614
29.08333242482261,-11.712439640188112
-10.34434232924224,-14.109990233458063
-5.978444142353026,-20.926365336406512
1.3735939032628934,-16.99980071529189
-17.468760089119915,-54.89315127971521
48.219259801736364,-9.910296932471296
26.686218767626357,-51.03474024355188
-39.85625541733489,-31.318554733359026
-41.82936568883923,-48.33888367033864
55.225650551868696,-42.14616364886404
15.7834117309795,-16.491141982406653
72.16367859949834,-40.63149392939961
51.21133646486814,-43.10633514110243
31.19983690633453,-41.726645256489924
-18.345457552310865,-41.97356836178834
35.103307360443374,-27.268051679280287
13.648861683550537,-22.1323753835017
55.64573199099213,-22.937426195053295
-18.343468076583964,-8.53981684331894
91.45084995676349,-29.91658708424321
85.63048471542196,-8.956643101282888
90.61216421875874,-36.38592773008695
1.1341714945462738,-48.7463354918305
-27.49995368719953,-28.47553158343568
10.45887224225074,-36.26712765692863
58.15585427971108,-38.87718077056171
41.31803741255058,-14.090099836793753
-54.5275385010126,-26.14451259827688
-22.94245543864405,-24.41377545222977
87.6523902532844,-6.048434680765149
23.458627260808928,-24.987988622517452
-46.243155002805864,-51.84975617263456
29.129938632002652,-56.09042046572714
59.845606691668486,-30.761052249289705
79.78176359650418,-51.769509550507564
-39.25660839264442,-15.118158411873743
50.051881237426265,-49.36362366146073
-40.157360643058695,-49.54586308008848
39.289820278000256,-50.45168856684085
24.696461067402364,-21.871381120102303
-53.405079903405486,-3.320089521150196
-30.474272219978932,-45.211117535206064
6.211467808287445,-15.548107201557965
49.57679394540407,-30.179940296962265
91.48742025972382,-22.349093874368414
-15.057776046947561,-10.015978045480104
-15.105868341036684,-14.268121662955643
46.7709470337367,-10.571553620978248
11.653502496678184,-33.18109276943581
32.87709609643266,-1.9946069460174303
71.11461282267686,-7.261948936324121
56.194660242654535,-13.168275728551247
7.849680291843057,-48.62140232670525
-2.081944101706171,-47.647615225218864
47.08438329585578,-52.8580148026096
33.59298729358628,-19.224115795362593
43.09624829741053,-33.11862216162206
16.377447846546218,-25.73791319060715
52.90705245287484,-32.25671265920743
-21.522675700447717,-34.198628532185595
65.08095655580505,-6.916442751671183
3.7609993337192145,-56.037633610708085
6.581823087941166,-47.89694168334594
-49.24789013891796,-52.797500341999964
67.87770301461633,-28.209348170428818
28.247606843926548,-23.58187397473171
38.55893858172257,-6.390135279246087
-7.218908527215837,-6.310588996004785
-47.42261871321438,-26.637695717771063
23.555729677614263,-8.685711650569521
20.11390358593421,-17.19491841244935
-27.750893043283053,-31.748381399613354
65.99167662736598,-23.682660215310317
-51.741134281858294,-25.90286550057066
71.83560223238098,-22.012733434062856
80.37110686313325,-14.63249531312784
-41.35751940846902,-36.4466986638382
85.86924583602894,-24.607093704424358
84.20219682789333,-49.87340705367207
-3.619550818526747,-36.995853405755575
8.51099797018752,-27.352947130912383
65.73885931424068,-32.51175506385369
-47.53047171293781,-28.361518109702835
65.73081737268947,-9.144881911367914
-54.694761266668245,-40.71259288578006
37.363871199303965,-49.29799432814059
-49.739864126094716,-13.75771425976392
11.34274462108862,-4.270310397149859
49.63912335267883,-30.452314628299792
23.993958494453672,-5.368158646477774
-2.309932230927282,-55.14574868543692
-16.97754491348443,-29.867542744242233
-42.559080733789536,-0.4194984793580625
-13.81122190308754,-44.66280898231504
-24.633600386956335,-11.251408611577881
-21.292780451892334,-1.232041893413837
-39.29302538677675,-31.234419417712584
-27.535262598804092,-42.00544763218859
4.430047001908968,-28.573611022991468
-41.37171199855037,-16.97784705012568
51.91856675489173,-22.878273833690056
-12.571563873148484,-11.398725294162825
59.92332260738387,-32.06657823450824
27.684335689586113,-11.723248932909382
51.17024707238367,-1.7858053354398926
53.670113486388665,-27.438525052577027
-2.9750484769549344,-41.55367003303779
45.47257657740198,-21.51445729653972
-50.873964429003124,-27.656351648125174
70.8692331692636,-49.5696911041481
51.38912305523832,-21.996558721123467
82.04993773090595,-40.41873120173383
-4.4259224386382305,-16.79610970233087
-32.271017299976634,-46.20340057259506
53.278956327724735,-46.82085761436085
-29.58642568266724,-7.0539840209305495
74.88264343945464,-14.005843100389495
-7.000637838678651,-19.23833457875223
72.48156400869948,-8.781549528151753
-45.443030574537154,-30.807273375105193
-13.245448312505653,-17.36032966207781
64.40883982535827,-19.623571781197374
-45.231420345119794,-12.750284153618933
52.46778439964311,-23.537869538542115
2.376954506608941,-22.114102128392027
27.989926512143978,-56.50721062242694
-30.04942384695904,-7.633006899146259
-20.257343247165156,-22.283980524286783
75.02385271104339,-38.31584826960782
51.81349236550288,-52.452139483803776
-39.523223518639824,-9.107107406324433
-44.26782774295721,-8.07636119163248
-40.49730917397034,-20.19358735145844
-27.083538790304033,-30.27707796116717
-14.170755972514078,-37.55707127933157
22.26732090214115,-34.59043772512463
-9.917480877828405,-28.158091181293262
84.60961446838269,-4.842858048119248
-44.683953402500535,-29.93880206627356
18.250236809053664,-51.98251164574848
37.47290055539536,-14.128056867646876
61.879348505581326,-29.68482204013365
14.903481701568346,-9.630954698658716
37.88049371705666,-5.255295070427023
-33.73398836712655,-54.94617223657423
-13.867063617418994,-8.303100430565465
72.01797746382368,-34.30509574733225
-53.05030666499345,-10.699514520631215
24.712244706526732,-3.4694642538418123
81.07452389108606,-30.435119037191996
81.65156579743055,-2.996847679475699
-27.946184315871186,-22.53042488545888
92.91632390713006,-57.08869852929106
13.450631441113922,-53.49017040053851
-37.16282760094379,-34.501644414816624
65.25325779364998,-18.600701078516263
23.24918026919165,-47.3782704611124
91.0066328661674,-50.60321275446646
-37.8834038251184,-44.11919730368054
69.77499384789708,-36.82711815452963
-9.597458325959725,-35.71613353694389
-50.89544627590437,-30.47894040920341
-32.695498786180615,-31.65548269299167
59.54442470293021,-13.996290691540818
80.3148500820401,-48.84118071102269
52.73462411918489,-23.93391697549706
42.129051966993124,-50.15634379708948
7.319613842841755,-43.90891499864814
-10.812870085027791,-35.133642377689384
0.0639047339414809,-10.160594659247991
-45.79798024672979,-29.17519958290844
-35.63457241202674,-29.012316531485375
-19.88509073340607,-7.599623519942268
80.37038350625754,-32.33040337682256
80.09544819581964,-3.882639581488331
-14.658475746988337,-7.323012510450631
86.09191348883637,-53.65136469445264
-34.882083464598125,-0.2395534611696431
42.41983644087571,-8.316443734247304
-39.8029976814747,-2.2109523899758137
29.713679675402947,-45.641317547515804
90.99935556392298,-14.01507634940009
53.730329700191824,-32.42754840398485
45.85871500947931,-3.4235744064178566
42.40719186753154,-11.438182202487848
68.29397860865016,-32.61786385127204
17.564347066979366,-39.195499492183785
76.91612531423534,-35.080777095242915
51.944929572372395,-51.941628800503416
50.41191452091793,-7.15914086660855
-21.067621633130297,-31.787974095740413
61.80656513666628,-21.348573071994046
86.3201937169955,-0.8018350421400229
-47.37885427375979,-17.224371115729696
10.177513472651807,-20.152601246892917
47.16152985062601,-17.841525122703413
64.55331306660285,-40.72003923449897
64.83938906464444,-19.437464130503393
-9.035124137359015,-5.213654461154536
13.958627830090771,-17.705734948661487
55.35605660553875,-14.447597820136824
89.18862617940927,-8.827039320570778
-38.740027131219726,-44.82725982153501
-54.07120738216188,-44.05277040902772
71.86355779337445,-56.2133892110201
-51.272340062834736,-12.847187015223442
-44.01052339434021,-26.387808999931472
-1.874607702351821,-14.707145051334047
-55.153113971152415,-27.48194062323986
81.31249813693233,-48.51201959056908
-52.58159686424481,-33.02995429119732
-45.46436122664947,-55.50069219370803
18.322902814567705,-25.02188188483863
2.4054096147802144,-18.336582980432723
55.94541524783286,-28.914405305226555
72.93982129110478,-11.55861595381521
-53.506604851203285,-40.568964571765235
84.61861912491337,-30.62418479346736
-46.52332485771869,-39.2310704568928
-1.1026127303367192,-1.3175281261864193
-20.09113302392038,-26.87789328744467
-31.010132982597653,-46.85664430364205
-44.67300405864094,-27.683344278639964
63.76304631185583,-8.480895309288073
-8.017663930376575,-22.375476339176664
-5.112527480021741,-35.25513816613093
77.01921908594575,-1.5721425945452192
1.9665058829624247,-22.98789896473927
-34.13746996046952,-26.075440649743356
-35.97440997381186,-32.284233974871334
-2.637253374484048,-24.330644948196625
-47.44007459596332,-52.571923157303445
42.74943167617644,-12.407378921490531
-1.436166330544293,-33.39391107130075
45.3754180488315,-54.099720607039146
9.372467924892527,-17.227618618081074
-47.69343056650498,-4.293778157184151
92.18593676519141,-5.683046581501996
55.781198491124584,-5.906024397154257
31.14618222998068,-56.86842636245002
-35.79248201875141,-51.24065721416804
40.48419563322688,-26.23107977654733
23.229047416896083,-32.37103971282224
49.92698999394445,-49.32507927554304
-47.702652626448106,-34.0110087374865
43.383675204261245,-32.42447207355986
85.8400722736733,-5.316172438192077
64.11636913462975,-2.092989441308129
42.386436189862714,-54.24676144913965
-27.34907934992731,-36.272288379122756
37.75586638810238,-31.82826953600155
45.7961283968993,-12.495170273881692
-19.774186459487378,-13.008564758736265
79.01255694134721,-19.66817989788736
-13.810897977855195,-40.571558163882166
-46.987377959937625,-13.14571984415925
14.276089922230152,-42.41798799386334
79.44506340889839,-42.272312518670425
48.60252502441216,-36.95856617258284
-17.59194504473903,-43.25507443228691
3.2434247142733454,-11.072781410052524
77.06769550490631,-34.39503303134585
83.95681575188975,-45.29825349004641
10.799807420443708,-5.795154074470401
16.454649974780573,-9.053799262696215
-15.273829125621797,-28.089715633093192
44.58740005004177,-49.21476483942769
76.89232799757526,-50.97949272438046
-5.924669408625934,-55.39766750099488
66.96170234995157,-29.498120805712524
18.21408604446638,-55.67410804704843
47.185876493924674,-50.942091596017704
52.81502693176485,-6.3616089118946775
38.61843095104944,-13.620338607775784
-30.49527600038598,-36.45500347897043
88.33996931906768,-3.20410158759046
