feat_0,feat_1,feat_2,feat_3 
-62.87333584410905,-70.40938494254696,24.08911268676916,44.1579835453798
-79.55780823249717,70.81373564512532,-40.46647135731098,53.569867407959315
36.29084475092374,-44.04215170182305,46.82259073122111,74.33124226305884
60.61236824993854,21.342165987260262,39.32418072895091,64.94264943069733
-88.5242220763343,-50.02178136044454,-69.00136297267312,43.07209295129199
-92.2037389615544,55.00715624335177,54.85004970632271,85.81764066702364
-59.782215885309924,49.734738127960554,26.107362213152573,59.92069295719595
43.533049890595166,-39.39237438683366,-44.62409817664546,86.19257454087621
-7.7892774949668,-38.57140215763614,47.84444108676941,56.31964462851241
-14.789476634536218,-20.22972848390715,18.84702963773218,41.59937455175981
-73.74621041935731,26.650224008238897,-21.99119489365202,75.80814246417333
-27.008616238305084,-65.411761658341,-30.042358255540105,77.02196229459888
6.588744216128784,84.52811457855537,56.463684382297075,51.122341331059204
22.003337498107637,-94.11457304578292,-14.588946542964667,78.3703093843925
37.2003509400481,7.4765368406217645,4.380576076224305,56.06336476082598
-56.10317707721339,65.75939236580109,-53.63831301940637,58.11824143389145
-12.639215397673869,-83.56129001178137,28.77502050177559,77.49043089054263
-83.85491255969937,-81.66206839669132,38.63791171751011,70.2871940109694
45.69555664028756,-74.69494513532906,-41.702558593407545,82.71104926688112
-74.49664787752984,-57.171596045949435,-47.46331702232719,50.6341019941339
-67.7920028999114,41.9408753484833,87.00246368051852,76.02310601087667
37.495591684839994,9.419062516036536,-23.989347950381028,58.14078502958374
38.50106469858393,-39.16932695110232,-61.432020270830336,75.1008379264889
-31.029613598157372,-69.45295218990432,-19.792915648756928,60.66368853420024
2.5177643206797278,-36.61435909696876,58.50196800138919,66.51825904344793
-5.399151461471863,28.189866829304055,-7.998191731863752,65.39856172835137
-72.98796303501405,40.122484941230255,-40.07357532529508,46.53612905732285
-41.27360404185403,-23.88757732416911,71.37304282495425,72.09117223207173
-65.98499150644385,-83.27743364591373,-47.40030946605951,60.22211480665871
12.847098379094557,39.47584756004443,-3.704755765993024,54.84797698726533
61.86291583475678,-7.9466006247107375,-18.956389621911587,76.38548548574967
29.76072837196075,-31.417335639310867,5.2828787901530525,81.32575013836392
34.70749659858548,65.84567712348104,41.92165764610603,74.35215091169789
21.348175598919067,71.23753354351385,37.88402184640759,52.00950734892533
-57.335634131250245,-17.749759963594226,-54.28823042971159,82.17509819332687
-47.9837631011506,37.48765094400184,-47.20240512930317,49.589921729623114
-20.161360777780335,37.1656555508755,34.796266634913536,51.507054070889986
45.834951333908506,70.26158847964194,82.82524235209125,71.02460352715894
-1.9480120732504282,3.0231209524573783,19.036372957195045,47.48790174393371
45.12000246810548,7.951798399235375,-58.04289748189365,40.37807357913127
19.608136223492732,-5.809279728682182,-44.25155239671771,85.69475340125422
-2.0084779028879076,18.942837143193035,-60.78269281938613,84.15449841532212
-65.6741688580392,-26.15497014265281,4.113683954558002,67.73800155607034
-79.2091053084462,-74.12469150102471,-20.39698485149429,66.24404460419609
69.54705017447573,53.3890744528623,-1.6093974237969455,64.31336192362774
58.33419239828878,0.291488830491903,86.09248658736577,50.62883270005342
-32.74592183853656,-85.86763101855766,-9.020548422831073,69.35042140141441
57.204655459416,7.477330608602872,28.742523202051434,56.77813455238881
32.18977791879276,-71.46218869215376,62.140158405650894,80.27814999175968
-30.989246442816754,74.57530943307222,28.06822953600504,44.688671450246105
47.873523174022054,67.46278653453473,63.63192783328539,40.63533861320914
-50.87897653946223,34.79516101106404,19.537681145290893,74.66133733422022
-74.00253641293645,-34.073982790283104,74.64282317665065,72.30306922869734
-65.63023530903307,-26.473546352336367,85.89318899002974,73.54095124651533
38.29222181057959,81.16093924168973,90.29647690635692,54.45506680421014
57.079713377647366,14.207847678029626,-24.03185525241454,78.84423975080347
21.12948770724095,74.87393342014082,-40.667061572663016,61.03861249058841
53.61733429335895,-84.08392008407576,59.98653934167466,84.4088668498138
-25.21690495657295,-85.12257276129276,-47.76699259627746,81.65578622637375
-79.92205773312025,42.04306996854689,-72.50425021263321,78.72952686490193
8.664760956565171,49.3541176905951,6.552391236716492,51.10567388891817
-44.13083445423814,24.55702688368908,39.325658858237446,59.144584743853855
-9.667982054160891,8.201701610618503,-72.06417621795484,56.41167264990951
-23.95112752965507,24.508640218451507,70.30128415004161,86.2508833636655
25.461057714116873,70.2325061980751,38.45611274559833,54.42878473798241
-5.791856236245952,-28.863581485290535,-61.6872131852209,43.58857603385567
59.55328208635562,-93.44241189235383,-6.846447150723389,65.68878012033574
-0.4700656037798332,-0.5975172312601957,93.84750094407168,79.05712580438363
70.76016173939676,-8.923055592543559,-17.48430117407722,39.15582683689131
-33.663202731355256,8.26990943110727,79.4169037884612,81.26092219312778
62.93323560830261,-27.09663746814834,-6.483978525580834,76.83143081443193
-35.84287764119874,-30.115976215082537,80.2777556882646,86.67317446680443
3.6424502975966497,34.09554783191885,-68.17327156900141,74.56593879209225
36.068552121811265,-56.05970612232594,-63.682975767172806,66.69961865004109
-1.0644298083326795,42.882484020771926,27.826835413923664,66.68603290797999
-84.32610888918316,-90.48314416330604,27.103728570582593,68.17989388721934
59.635229643877736,-20.90350837655671,61.81981588305872,85.321697561042
-86.03582117591415,-85.1556724154792,-64.12226426666741,75.98944253934431
56.56276170321759,-1.3102569507186361,-28.065787941317698,60.88490811964035
-7.534691244822302,-12.6509897703698,35.75504357830735,50.73541733066085
34.86461527861657,-57.11043618201658,-16.53313099413378,44.400162039186355
8.202360013615628,7.3525829929262185,-27.466076409137404,83.15865197039602
48.458089959774256,-46.42971643632598,-43.101781996180435,74.87734487819803
51.28029976045387,-60.241924011842215,9.094688717686001,82.49102635339419
39.582971890612995,-36.186422278712016,-3.481364017907108,83.00506903519037
-6.6643829325120585,-48.6043999760735,40.6648894589885,44.27882830577662
-63.66260628912953,-57.280383562327934,-20.75551109123059,74.27234123384541
-58.596446320107376,-33.69406991861222,35.094619521194446,63.31404733334075
68.86478649986442,-39.43027105101574,79.64197555106647,55.46485011687181
-45.85778754611286,38.68183850076477,45.0300834662454,63.659951270812485
23.17239068725736,-88.94975089515422,-21.179575759336334,69.60201197867235
-96.01109674820286,66.732978650441,-44.13910934592704,64.89750447079714
-87.9238766275586,48.20361136645164,-72.37976176676848,61.95303874351433
24.46358716701074,-42.9742181337578,88.3102956233782,82.38440087024115
-1.6161488581234131,35.153485111747415,29.980564851209696,66.64847227296048
-60.68007231855627,66.05558897408818,-47.87317458996141,85.73689839347237
-80.86500008783948,81.60076249356084,35.082739600555215,61.774211394637945
49.2981985576494,-69.41186998374981,-26.906192563063573,67.10666028229804
-47.91280156609058,59.60325800974789,-23.63646106663315,85.33906191262363
34.32987778409243,13.658398030337725,-56.700228021212794,63.249079411526786
-60.228475011618286,-66.19222326521484,64.67119655003468,41.443368041934264
62.09666910748534,73.75704894110879,85.42417646944959,56.25635800483275
-26.111415063296622,-66.36962356932789,41.585442969934476,45.14201802981119
64.17945146599821,-0.3808627708801824,50.0901611144599,50.06920485466139
-55.212469093900125,-29.27758889555498,-2.761666544756462,63.895274661026775
-70.06905400567855,-79.05983936304352,55.51645934584603,79.88621111630295
35.45522576543503,-77.96760562381347,10.400320388369483,48.04750034888258
-4.292743507079354,-13.894050883175222,84.619331084585,52.06047391590029
55.279095138320216,-12.225160365197478,5.803575657667924,79.24895542290086
44.49316035721823,65.30245833295996,53.697304126019276,79.77997921307511
-55.8830354022445,-53.13496753269352,15.227598432332275,40.47125320173632
-26.42303301514467,83.33962407468061,-13.011292296971465,60.7833436962877
-75.92233941834749,-85.23431334684832,-64.1548374498616,42.729286443736996
8.606882551129939,85.70757428424113,77.68268444077314,42.98332870681783
62.165451344465524,-91.76278168234018,82.63435670165713,39.662148006574775
-54.20533437023971,-30.47827764067733,-58.72183003216085,48.63162798570561
-95.5005792403797,-66.31363155072299,95.87868016929643,46.01876391396203
8.433809242442091,-31.586954040470065,68.40383700791755,67.86424411411899
46.183703015160106,10.124818199701881,49.92013065930452,58.34343038952292
-0.5288401429930367,-9.658799126244613,-18.516563709229505,75.63918263595193
-64.49958977708557,-41.470989973643746,-50.28065188181087,61.55052426797974
-8.08712492241445,59.02142883644041,49.46813730690448,85.40437782285767
10.868675121292934,-33.67600891846426,92.36204966412912,49.93101153575033
13.509163495781873,-80.41167447669122,-6.389197737183348,60.21788082631416
-69.68987445539152,-4.926857282574059,-46.15325964446947,85.26918008377575
-35.066808835762956,-45.634197268129185,-20.46109228570891,55.492928697016666
-65.04585479239397,34.937499697905764,-41.791548188683365,61.49653323834418
-13.97676793209293,-15.106295495723682,30.04876550736157,74.53468080319311
4.899920459783413,2.422931095577783,-49.514639412041305,74.98928939891809
-46.033201327167475,-87.50627034164033,69.44832338323071,39.45949964662539
56.32436804862864,15.829895927218079,9.95013419420913,67.03093144636108
63.80766884661689,-42.08767520988403,66.21048248683583,67.96129159610477
-62.94485025468887,-26.44319385525699,75.53009802488553,44.81734691255677
32.45108978803124,66.2799496560342,-59.48927366284764,67.61714937496019
8.822433004853462,8.850827513231781,-22.339625484354816,62.87526142040616
43.06834683122024,-53.41689811620251,87.41296397945446,72.42027318949708
-50.204042392921664,-50.06916946608719,26.437714411369033,50.34492442238055
8.40472389154996,-18.666492749561396,49.98006711952017,80.09492993764833
54.50239825627493,-82.70505212640394,-24.24405154611512,71.74867171326358
-5.910271247645884,65.759875379986,38.064813858604566,50.241632920885465
17.824046614432003,5.195069291600563,-56.31920187475747,55.07700939574932
-26.503622905167436,62.178222747373326,27.36493605225387,40.00135811159629
-57.030897271358626,-45.167285362808094,3.4529259194891218,46.19290472774926
34.036172429622994,-34.9922710145469,-57.70716801488307,41.68639255351819
-31.242055498424026,-31.489182630972262,-32.898436313478385,57.292614055636236
-69.96593153389104,-11.822775183666149,-38.441899240782206,66.83199920741471
52.880677537801645,34.94208351612147,8.138439819937918,67.37715518973886
33.9417094701969,-58.10037361133196,-59.00586526445426,51.49801648625568
-46.59878365327428,-54.499612644921775,-41.96994152074761,44.308320669045074
-55.524918017298546,-24.76522505376658,94.99090535457209,80.20700665078091
-0.9186611407504053,58.853390671786144,-17.772224879233963,86.41961061211083
37.53054905351139,43.97665837302969,45.84840534814843,63.8282644069057
-81.14461367777031,57.01938210568838,-62.55097020720444,39.68873918919657
66.05103944860615,29.520133719603667,62.64046536826659,74.64770701725845
30.048603031163292,-35.03058389174461,-61.906130055963615,47.303618315478374
-71.2275930455012,86.69414927023604,-6.264911389103627,75.37808325646395
-98.12141289505891,-15.96929915945746,12.007169114388848,84.89717369567383
26.007186388236388,-36.671633151562745,53.35470528841549,72.99712680081953
-5.303699551510196,11.775606986406448,71.66082195718788,52.18072520466125
-46.1870606688361,-12.843439599428802,91.66284720242051,65.91404945286318
-48.83436906352847,-10.481806679537083,26.776559186338563,52.43904287796001
26.534414381375182,-58.27164202297009,-56.12566461127311,43.686079689721375
-93.6321242034848,-11.807423472008647,1.3555624588289312,51.28417463786205
-87.24272948062227,-16.536515740264644,-53.63292877706972,46.11567098629689
-89.2860115897523,-12.830201387109152,-12.2075382256422,79.00469903719976
-26.339153002110027,-54.37417786042464,-51.324550633271485,48.68448267717147
3.1822735536587423,-42.516111962130495,-26.107117149012137,71.38797758583526
0.8075660020190547,-47.73359643946305,8.512087934938013,39.32924135346717
51.254898354793866,61.214120291063324,63.26702446615566,44.571037191928255
21.410808709504987,50.51283517275456,19.099394987550316,68.2895864129827
-36.44916549188224,-52.90904792119081,70.82180315106886,48.728239201660486
-21.25308409137644,45.771343585952394,38.01769743688209,54.774616922174886
-41.78203072895036,49.80121708785279,16.396198502916665,53.136944752168965
50.77553426807704,-37.24127937221104,79.93419794686902,47.31429565459273
31.145024094042565,-17.863667523817124,4.2162346240174635,63.61086702657483
-51.18445086535765,-75.44195770687769,-29.164042033681977,52.22920495495899
-9.539003879449925,-78.2147221479615,-54.129415513306,58.061638178313956
-87.92453761682486,-32.401546625891065,-14.607549970672583,66.19692025890889
24.58149250879843,-3.2308486374919285,84.0275400863065,42.13465114981017
-57.778373353421344,85.22388844583955,69.27035828211363,56.31234275447211
24.301084568108205,-66.77606717703665,-59.990023064496555,52.01303145051172
-24.909026045594974,-93.28087032558854,29.42817602421403,69.1511452424887
-31.980730187822704,31.09673054988011,4.4129724949924345,55.66493628164447
-83.8760443269611,3.8187002825584555,91.41788233654715,54.593525254360195
52.58336640523105,-62.2179775773385,83.43724372747691,39.424875354605284
-0.6540797372910028,15.959935797472912,46.32715096613663,46.8629036728831
-51.979347879460136,-5.066853222225743,-48.0924673970577,51.44516199654104
9.70030461463099,51.309185428105394,43.43325642602257,45.91926720649677
6.593418303908745,41.04950925045523,-33.18906904909764,64.85287600377798
-60.75761411748563,79.90345646761148,2.930480028784306,68.66110571174295
24.446459880346932,-28.678502813058255,-61.88293760093717,61.26803859665121
-23.69295649878146,-23.212825077342355,77.81280557802255,82.18965436186913
10.433064060492054,1.551122431949696,47.95700403041309,70.23411087863198
-77.66442360177788,-4.235561024285272,-32.57153114628697,48.507907641868954
36.284959190956286,-63.48781266750119,84.83035610989343,66.4807205727423
-89.87841884495958,-69.98059869737413,16.856997655870902,71.52853489632953
-67.20482615515843,-21.077311734731122,28.100496214344506,52.99621371158186
-91.89694946684665,67.35959024808577,-0.7914193318351828,84.1452277307596
1.833090399571386,-37.65918904515644,-13.222190527262644,43.89239823419442
-80.98866182558878,-18.866942078067506,-12.19462077672723,69.48802533648644
54.62545966560073,-79.19500659541303,76.11175257741728,41.82837283093255
-2.2909746671650346,-40.24945903275992,-18.631738417960822,86.65944114072505
22.079251753341634,6.679173483953693,-59.369630723857284,41.94936206117475
-84.69347750927442,60.611788463144194,79.16922124945292,44.328396990037064
-42.23478966597776,-51.650414684026,90.18189389062495,43.3137647275219
-1.0223002793271867,-14.171003625326502,-64.57322930845656,58.01780208932544
53.66468076641935,73.87203220944508,61.84872002433211,61.55700202841638
-2.142286364177668,-23.16579090017755,73.09224373598049,77.30947198066245
-96.45485675390809,-84.35560942862668,74.8687049307605,41.0395027838735
-63.12155305094848,-59.34194146914759,27.69271728344437,59.53568108515983
-40.59399932155392,-72.35149592676557,-2.5685705620000014,45.072541940556064
-10.726597044537645,86.05522653555468,46.48738139141713,84.20149688053317
-75.64426430641099,41.75219876758712,51.26331571916457,50.60234402044672
-15.360646265584638,-2.062913028969146,14.058828970382724,47.011762287494975
16.949934039603686,12.244948490387902,-28.295988541139746,58.58059516370672
30.94037659369165,9.87931438751794,-44.04271274161141,60.92017885675954
60.66078830129358,28.463743155296715,-0.2280617305764956,67.70775672562887
71.48702851987271,-57.05095616422223,-19.97108363584049,85.29507951079987
60.80184755522764,-57.67586392709492,-37.920139679114754,84.14839490733533
-51.311442442000754,-62.18283948309918,31.89831618471924,67.88724262745802
54.87230737309655,82.77693158134667,-45.31105597717148,43.62160125633389
-2.57656163705224,76.74274911816639,60.156597180832236,57.34288539303134
-2.1037818221257716,74.88577851835885,25.34078297964007,50.95663993891871
68.51998386779867,14.526810141079142,82.80831378627455,82.54228226522343
1.9482671581511077,64.31280649089055,-33.32327975035588,54.84849267189948
-89.56799060877574,-81.77695371444652,49.03753958002706,42.109656681521024
-5.671800417952131,5.686999793938628,32.89670855098248,79.1207450440915
19.475072925846714,-91.27773745871886,-18.146147463594584,75.71561652866737
-47.21222322645011,27.515488189904435,-6.427396227390016,73.53353264736843
19.36857597667716,-49.548504923297926,-20.11566080952495,79.17794560223997
-23.87894910006077,50.24175579257903,96.70197886495704,71.58636629976498
55.45983191193325,28.02177548180737,-56.98665083792913,46.85254687492729
49.994328392114525,-66.3650528182786,0.7726378095735846,62.03002488834318
-72.83647950239379,-26.70615815584905,-1.593470033319175,52.937559464057465
-15.198548324987474,-38.78934169937813,77.44859284619038,59.465147692433476
65.06971334136806,-72.76927125903158,-50.91449304582993,41.698103298812974
-12.241545630245188,51.46269910306307,53.263701855406794,52.03982077168911
59.84917142691093,-11.713133320014702,72.19138200951507,58.255662252110184
-56.90146797147321,28.73142302429658,30.613982906398906,51.834361215334134
-78.67552115999389,-76.52041812234025,-16.39879563560392,45.308130980678364
-47.33280367934596,-2.926334601490791,12.162061346915298,82.9393712203583
13.09308886447607,-9.868928310617175,84.66463833191973,83.92485680776859
-21.157908105812485,54.90812198958588,96.33842133228195,73.43488730659718
42.19904767471537,37.70818603326779,47.84367795190299,44.37327237078031
54.13470033112533,60.73666469959264,-4.035168040222938,70.48767566856117
-16.14368375447133,29.256599228165744,20.812485945151213,69.32367806711517
-54.27556355071863,5.210530309585127,-40.47972243799988,72.93830943437958
-45.62221393444233,59.972523617453504,75.21902265083416,70.48095477179254
-23.231299104302796,33.012458216686426,-53.72691473286949,69.8610627998024
-97.32293095566463,66.28804319021225,-72.49699849264995,62.3891118219561
49.76323749334723,-25.243604976835368,75.77970982287083,70.64101615862799
-29.865306186427492,75.69386620249,-56.058678204092004,57.85507677004706
-15.622441481605552,69.535351265754,16.790930599431636,50.827698603507095
67.97787790563551,26.574967545800238,-41.489163472785236,68.79190211907957
-7.332096721402255,-19.180693696433305,17.448580764666193,43.281331670459295
-88.51940993974091,18.057916894587354,22.654893628945036,51.089900196623205
-0.6907840715031206,79.70990563308945,-58.6072915845332,79.5810963121096
-89.73327621122247,-11.684594659594406,43.27974480070547,38.996516077329474
-7.976117470114108,-22.981708702642674,-46.54574856569727,48.929244004748384
-32.982109361849254,3.0233689599066365,1.1961940557574202,42.716128084003394
-77.38534426379309,58.761723748645295,46.098225538765575,79.23294806921665
64.34696475109969,82.64002541728914,42.372930001577146,81.3049733496347
-69.18792182231593,-47.54454050624642,83.67821727247333,43.438820898728025
-41.48913882962988,-3.655570799612474,-56.99890403846176,72.51417686963329
20.618284269191587,51.6243912787925,90.55756757148343,62.16623915465942
-62.86977523721039,-6.032445673993874,19.80332811615897,84.97555193680029
-17.76034259494637,-58.71759505629066,-9.582194576434187,75.0073587155696
2.5417036405081284,-94.1114472083978,29.43638157633085,86.27788143683493
-17.25657111653216,10.809185068863588,-1.5157309132537158,46.23341706578808
11.248551053504823,35.443775470996115,96.88433171439938,47.062368575213966
27.759678780629226,-55.494636775608015,-45.92748654232186,74.64786785253327
17.755531331164075,-92.31660973994579,-55.38377194839407,41.79464256592388
-23.06240234451494,47.659750276875,91.29829067152319,72.20839167770312
-66.91273758424963,53.785032103758056,-52.252663457590174,42.36972729214922
19.538559942203005,73.42254997878916,34.57152793083169,80.39202595829579
-92.49397980962878,22.490116693225747,62.24712911810745,72.27076381096688
-70.30686247476834,86.56592501782228,33.590307282237944,67.49586276919112
-17.113243215211615,-8.813482105804862,78.24077144235251,80.01659672560618
19.24428442297852,-65.9282603263619,48.384126017896946,84.53685192585549
12.509828131552663,-9.62435589031993,2.5463454277688307,49.90085786630186
63.64485457580368,51.04178913142792,26.337492531279867,51.714610672485676
-45.269179787460544,10.392367112149248,81.03164276386154,54.10413936460503
50.884595869221,58.6669677654142,-42.04794868595029,52.558201814559375
21.07631129306574,-60.78485671799544,-11.60498469065956,62.072841716265565
47.64699511912998,-32.031428613108005,47.48603309787403,40.99503014563493
-17.55593101978727,65.76271920222266,31.022003149370992,40.14000947233899
-73.76574912806869,-42.944972091061004,3.791528501521885,49.006784627371815
-40.908576339180186,52.89077256237465,36.11115257686453,70.5306700948278
52.6726909966515,73.33619544802264,94.14561401327437,52.479241467027464
57.83071750118849,-42.84534352104091,-59.149548723848596,70.59438234430277
-19.25855096156106,30.835985070206807,89.62967857660745,48.70560404623377
-67.33718897257407,17.5012260324765,-59.03125851409635,65.63685088253649
-9.576538698921755,68.86355676169268,50.524292752920644,72.96121172141177
10.039041339199638,-9.849951733749233,83.15447832603151,83.02510466670215
34.94277226252386,-79.50851160725013,-69.01951259033976,44.835016015591535
-18.01383972766452,57.56778658395518,68.14393627742423,56.92511580964701
-11.260671171987074,17.159871646336473,-5.0757822589696495,85.6398929406466
-12.095545534852821,-57.071197923435804,23.070353877162322,39.041424624999706
-38.49594676522925,28.920657177527605,28.770467073040795,75.23928580254706
-80.54489300067488,38.28326758103677,-19.042951546165266,81.59188257729515
-94.17680023265848,11.072539753876743,54.01181718790288,77.24818108958846
-83.85362155064375,43.04341329790827,75.63030825257674,61.31146324902876
33.66217217141026,-70.93021746036835,48.438321346564365,67.25285692057513
-66.12815350447666,6.78113826361768,64.68772213997217,72.80328708924907
-54.65183427649181,-72.44722331728202,77.83851866634912,51.96412023834573
-94.23515793039357,-30.97635422124854,40.17230954169219,83.21125532487581
-88.91490506973825,56.39985967694645,-3.837114320399433,84.91001948749917
45.187468170154276,61.357635554966606,-20.01432389296841,44.241021704755795
-89.9587123755809,-77.36393991068736,94.9038253861252,53.01137370903977
-41.57081675959266,-34.082418168395556,-63.37921019218746,49.68455498879386
-5.006297424310336,38.736227120954254,74.81335178778862,39.26731942658465
-96.4094372723602,-93.20723342469769,96.05736347319846,55.178194331496094
36.20739684913248,2.0550791168761604,60.50101689095759,40.17186102448788
-36.60058669846161,-85.39840598392617,79.78690905525782,40.72016415749739
55.29326663662012,12.574550490836547,30.612769954701964,71.10345323188348
26.479615449673044,-82.83222094457514,59.625717520302985,70.12639743698576
-45.29514109765235,73.55932329601103,-22.784275268831845,46.67186869756193
-3.1681907345172853,5.801632481793805,-22.543394405120186,76.74774930772324
54.16517780665622,-33.5559297613021,-15.771502366062787,70.15472504681473
59.247980792591804,50.78901355793241,38.08072856245704,82.03859172079177
-54.99132288732815,72.61058446414461,25.50052585943205,76.69292526241027
-83.20692695418249,-52.60843721393761,-54.82869821769462,72.09251065592281
11.61460390934388,55.42705832411119,92.55741067253577,39.184440269435704
73.06125971904878,38.606998019404216,31.283156312738956,39.69107774926617
-58.200460666103,0.20668598645494551,-36.6039062702303,70.52214341799103
47.7455116701875,-49.97963855420696,-24.829612106359352,53.98600451587365
18.032643420121087,30.599982812784422,-27.796910410707664,45.21249393708571
53.713798949770435,44.533243756430664,76.22549726241867,60.75840578920142
-85.10224339463181,49.391371913995044,44.75573961854711,76.70214741173497
45.03849461747494,17.795477889589964,9.126755713020362,48.481878807895455
26.465135149663265,-71.902338466676,37.89874170289612,52.29399075794354
40.93083499705803,-7.252161222602564,-36.574491283021885,63.83300235759409
-46.88670689638711,25.28941411396892,-54.44648083116091,84.47817396362272
-62.66890957537993,-91.21284658192157,85.28400594103702,71.39464170151433
-86.7153017611668,25.53412340987133,-72.77813634089415,74.6617674247613
-65.17055336488953,-79.46799566389213,31.983441287688297,71.07001219240172
-16.244552407403976,73.32386019543418,55.76605280469688,80.78130743113398
-73.84395650087525,36.482829490427974,27.720615720454933,75.97116547406323
-21.22385221352531,-37.1484657749464,-11.114323069075812,51.27081716869769
51.51866189768204,0.053727875238211986,24.352629765826723,75.35894120389304
44.15544743535226,-8.345086650542779,-17.399551271715094,49.901455311444444
-1.033353989528809,24.0627503278634,-66.3219819129705,53.57967997061844
-59.33754742443695,37.57463084656533,1.440767181496728,58.621146635435466
72.25277647624397,-82.48174025283429,90.06799751297574,83.31051778427207
43.54576202931359,-23.03101353684016,-31.950518421906903,42.445710093800685
26.317173165426905,86.9938864581213,35.80915423515211,79.03543090784058
-25.602144764068544,32.18321619009156,87.4737410371841,58.31731129217702
68.01864681187864,87.13240329451725,54.47380659316681,70.11580879677304
-6.380426870835112,-89.40490691532291,-6.007018357727343,47.03217383420943
12.324319354096087,-33.40036098773999,38.87521397057992,77.56346683528537
-66.86188753814714,-2.601117048011571,-38.667087863013975,70.28317043998454
-87.32246684861025,8.807202039303025,77.33473543466756,64.71220650602247
27.982889657402662,-8.575100097083375,78.17910756948926,52.795782976840066
-26.745013272173413,-89.3233726582593,23.119482126738834,51.06628365794909
-28.462015894425196,28.923874179301595,13.357350266160726,61.99926367031496
48.56666364663202,39.84225363090317,33.946624640302105,77.48175625677264
40.83223046469995,-44.739356012465535,83.57864248123117,74.67943470161602
-72.7085076098754,71.96121234902515,-6.133358458860652,66.26831710407222
-12.2015192814542,-31.495797188224426,-20.295987365515135,82.40813810237762
-67.27734066373363,59.22718435499934,2.3250688121391256,77.80796146041416
-93.0924505983863,52.369002328311296,50.584655900493374,45.07807864303173
-47.003382768649104,-0.9627824766910722,-6.914772889704803,47.26424745024519
23.635659875478776,-41.95989674704411,-53.47811236982798,85.35140343861724
-26.849124837334376,-20.421795878323874,-13.776647029640262,76.09120783481009
-60.57350321516026,-9.852381232923388,2.4358654443330927,83.49237264408168
-88.52935429367186,44.02165217262774,-67.79636823234013,68.48746421847183
-42.108226895249274,27.069794088957213,-13.72391400886924,75.8532700079368
-31.241432682181856,-16.044756987077033,-8.144784619274684,76.3427020969894
55.525507393464,-40.956658428877276,-54.796465351760645,73.88382385673516
35.32293400801463,-65.8806384346147,-71.10474438900165,70.2130276174775
40.82326137425575,13.61771189105065,51.00036004760037,78.82600891813914
-83.22705504453197,-52.69940077974987,31.945914027711712,75.19032313417095
34.964707107090035,69.08574214930852,-4.308282026300514,82.59094146854811
-67.42563622209589,59.959267256597315,91.49729737213083,71.46293219339893
43.760011236462745,-22.842549811912516,-51.72511011805065,47.339504141237924
-65.72190371423231,-31.641546615008334,3.047527078471777,62.92754559253662
-85.37776669770162,30.327932060495844,89.81486139012067,58.84437265092972
60.22230687836678,-1.9186513551433366,-66.77164989864335,44.60767301297742
58.17396254874832,69.71415287689109,-29.67610761882194,79.97261567477436
46.602068817880806,-89.8813901945635,59.160928054397615,49.4906808119371
16.765874165066418,-50.240409926089384,34.085554958084614,69.76927543731566
-81.94578475107194,66.29833160873196,-51.80172918507462,39.786734817991615
44.30645502164394,2.4810212896998705,94.09248931359294,50.80040884486814
32.21047183823008,40.677253195946264,-38.994053974071946,42.99289290210539
-19.541011808910557,-91.61449324523934,37.83523269375634,74.06305026612864
-22.96428739973273,76.78654854093116,50.41617915951423,86.01860041956866
69.85135617404545,-78.968846193504,0.9312721077049311,50.212528217521516
-19.635785844099463,49.90488071004211,92.08554411830566,58.70072941897374
-55.13329665658806,-27.310592821389232,-7.301746099952748,57.34910396136941
13.39242414171363,19.873080155349943,-34.66886270308687,63.4757031839385
60.45347991113577,56.31163720864075,72.28830953033399,75.12039361296608
-40.249867516079874,-23.252720200632975,85.77224542327589,49.70034173408759
12.189499018973489,10.554802533096709,-7.31107385120853,74.87928044306105
-60.87754567676356,-73.76536580969702,-51.89896795995628,74.62857623234285
12.915148365092247,-16.36516777556616,-45.247079509930984,87.02601354889309
-52.81899248608346,7.94217376946128,-30.11867876106746,72.0391393730166
-66.20741695441656,-6.847690347010084,-46.93940674298068,43.31133577237094
61.10211865768643,67.79223268589507,-66.53689815456609,47.07077243722307
62.377830951030646,-39.9839297228308,-15.69123397286528,51.961503202821866
-47.890943863244345,60.06431491257817,-35.116242217497984,67.19351351732257
52.357790474284215,-27.567005476580942,-20.10860595665824,54.32960048134436
62.72411243384754,48.480943070779404,88.01406713711701,57.23096679204544
-35.939118227035664,68.54224931848384,95.36962223306402,77.40330476763712
-95.46622292695575,71.61190545272021,-2.8755826281834906,83.84847738379293
-81.39500500452962,60.265051344515655,-66.86596081270181,47.854597096374526
17.378367181017648,88.7423011154242,21.383230472612386,42.99187961481671
-80.01747760977092,-25.40764384307621,88.53382424294371,82.33739342567897
-93.40725555851543,77.73316893448086,-40.438074927219176,73.51077078520865
-52.842368059312776,57.981134115512134,-51.48622666787621,63.10435060293826
43.00333269015222,17.41544967759187,-60.69857848838906,81.22187756743969
18.77287760314182,-70.65995901747497,90.71542785097246,76.79072525641456
-84.55001188628383,-79.44686883656685,-19.161088927269933,60.005555799406004
-97.33088594603574,-2.967534451164167,66.74635693678026,75.71605559990391
32.84033581426486,42.5148385200508,22.94946533391286,52.084536780106475
-68.79396698067941,83.32245676609716,74.4254652648997,72.14154991581717
