feat_0,feat_1 
38.069841198373574,80.93388396346268
39.170926387714985,81.55460055829212
40.314351530290054,73.24810593996824
41.50011662609878,73.27932789245722
42.72822167514116,73.33462810196447
43.998666677417184,73.41400656849
45.31145163292687,73.51746329203381
46.66657654167021,73.64499827259588
48.064041403647195,73.79661151017625
49.50384621885783,73.97230300477489
50.98599098730213,74.17207275639181
52.51047570898008,74.395920765027
54.07730038389168,74.64384703068048
55.68646501203693,74.91585155335223
57.33796959341585,75.21193433304227
59.03181412802841,75.53209536975056
60.76799861587462,75.87633466347715
62.54652305695449,76.24465221422201
64.36738745126802,76.63704802198515
66.2305917988152,77.05352208676658
68.13613609959602,77.49407440856626
70.0840203536105,77.95870498738424
72.07424456085863,78.4474138232205
24.306815547566238,78.96020091607502
24.355646721852168,79.49706626594784
24.44681784937175,80.05800987283892
24.580328930124985,80.64303173674828
24.756179964111872,81.25213185767592
24.974370951332418,73.2416534155579
25.23490189178661,73.26125889414507
25.53777278547446,73.30494262975053
25.882983632395963,73.37270462237426
26.270534432551116,73.46454487201626
26.700425185939924,73.58046337867654
27.17265589256239,73.72046014235511
27.6872265524185,73.88453516305195
28.24413716550827,74.07268844076707
28.84338773183169,74.28491997550047
29.484978251388767,74.52122976725214
30.168908724179495,74.78161781602209
30.895179150203877,75.06608412181032
31.66378952946191,75.37462868461682
32.4747398619536,75.70725150444161
33.32803014767894,76.06395258128468
34.22366038663793,76.44473191514602
35.16163057883058,76.84958950602564
36.141940724256884,77.27852535392353
37.164590822916836,77.7315394588397
38.229580874810445,78.20863182077416
39.336910879937705,78.70980243972689
40.48658083829862,79.2350513156979
41.67859074989319,79.78437844868718
42.91294061472141,80.35778383869474
44.18963043278328,80.95526748572058
45.50866020407881,81.57682938976471
46.87002992860799,73.24879422449379
48.273739606370825,73.28086148619745
49.71978923736731,73.33700700491937
51.20817882159746,73.41723078065958
52.73890835906124,73.52153281341808
54.31197784975869,73.64991310319483
55.92738729368979,73.80237164998988
57.58513669085455,73.9789084538032
59.285226041252955,74.1795235146348
61.02765534488502,74.40421683248466
62.81242460175073,74.65298840735282
64.6395338118501,74.92583823923924
66.50898297518312,75.22276632814396
68.4207720917498,75.54377267406694
70.37490116155013,75.8888572770082
72.3713701845841,76.25802013696774
24.311355891408805,76.65126125394556
24.36643188148058,77.06858062794166
24.463847824786004,77.50997825895604
24.603603721325086,77.9754541469887
24.78569957109782,78.46500829203961
25.010135374104205,78.97864069410883
25.276911130344246,79.51635135319631
25.58602683981794,80.07814026930208
25.937482502525288,80.66400744242613
26.331278118466287,81.27395287256844
26.76741368764094,73.24193388350338
27.24588921004925,73.26238467130524
27.766704685691206,73.30691371612536
28.32986011456682,73.37552101796378
28.935355496676088,73.46820657682046
29.583190832019007,73.58497039269542
30.27336612059558,73.72581246558866
31.005881362405805,73.89073279550018
31.780736557449686,74.07973138242998
32.59793170572722,74.29280822637806
33.457466807238404,74.5299633273444
34.359341861983246,74.79119668532904
35.30355686996174,75.07650830033195
36.29011183117388,75.38589817235314
37.31900674561968,75.7193663013926
38.39024161329913,76.07691268745033
39.50381643421224,76.45853733052635
40.659731208359,76.86424023062065
41.85798593573941,77.29402138773322
43.09858061635347,77.74788080186408
44.3815152502012,78.22581847301322
45.70678983728257,78.72783440118063
47.074404377597595,79.25392858636631
48.48435887114627,79.80410102857027
49.9366533179286,80.37835172779252
51.431287717944585,80.97668068403304
52.96826207119423,81.59908789729184
54.547576377677515,73.24951218507388
56.16923063739446,73.28242475599221
57.83322485034506,73.33941558392883
59.53955901652932,73.42048466888372
61.28823313594722,73.52563201085687
63.07924720859878,73.65485760984832
64.91260123448399,73.80816146585803
66.78829521360285,73.98554357888604
68.70632914595538,74.1870039489323
70.66670303154154,74.41254257599687
72.66941687036137,74.66215946007969
24.316817297303185,74.93585460118081
24.378138103160804,75.23362799930018
24.481798862252077,75.55547965443785
24.627799574577,75.9014095665938
24.81614024013558,76.27141773576801
25.046820858927813,76.66550416196051
25.319841430953698,77.08366884517129
25.635201956213237,77.52591178540034
25.992902434706426,77.99223298264768
26.392942866433273,78.48263243691328
26.83532325139377,78.99711014819717
27.32004358958792,79.53566611649933
27.847103881015727,80.09830034181978
28.416504125677186,80.6850128241585
29.028244323572295,81.2958035635155
29.682324474701062,73.2422440275034
30.37874457906348,73.26354012451993
31.11750463665955,73.30891447855474
31.898604647489275,73.37836708960782
32.722044611552654,73.47189795767919
33.58782452884968,73.58950708276883
34.49594439938037,73.73119446487675
35.446404223144704,73.89696010400294
36.439204000142695,74.08680400014742
37.47434373037434,74.30072615331018
38.55182341383964,74.53872656349121
39.67164305053859,74.80080523069051
40.83380264047119,75.08696215490811
42.03830218363745,75.39719733614398
43.28514168003736,75.73151077439812
44.57432112967092,76.08990246967053
45.905840532538136,76.47237242196124
47.279699888639016,76.8789206312702
48.69589919797353,77.30954709759746
50.15443846054171,77.764251820943
51.65531767634354,78.2430348013068
53.198536845379024,78.7458960386889
54.78409596764816,79.27283553308926
56.41199504315095,79.8238532845079
58.0822340718874,80.39894929294482
59.794813053857496,80.99812355840002
61.54973198906124,81.6213760808735
63.34699087749865,73.25025982170851
65.1865897191697,73.28401770184152
67.06852851407442,73.3418538389928
68.99280726221278,73.42376823316236
70.95942596358479,73.52976088435021
24.29797409683957,73.65983179255633
24.32319976524938,73.81398095778073
24.390765386892845,73.99220838002341
24.500670961769963,74.19451405928436
24.65291648988073,74.42089799556359
24.847501971225157,74.6713601888611
25.084427405803233,74.9459006391769
25.363692793614963,75.24451934651096
25.685298134660346,75.5672163108633
26.049243428939384,75.91399153223392
26.455528676452072,76.28484501062282
26.904153877198414,76.67977674603
27.39511903117841,77.09878673845544
27.92842413839206,77.54187498789918
28.504069198839364,78.0090414943612
29.12205421252032,78.50028625784148
29.78237917943493,79.01560927834005
30.48504409958319,79.5550105558569
31.230048972965108,80.11849009039202
32.01739379958068,80.70604788194541
32.847078579429905,81.31768393051709
33.71910331251278,73.24258384755795
34.6334679988293,73.26472525378917
35.590172638379485,73.31094491703865
36.589217231163325,73.38124283730642
37.630601777180814,73.47561901459245
38.71432627643196,73.59407344889678
39.84039072891675,73.73660614021938
41.00879513463521,73.90321708856025
42.219539493587305,74.0939062939194
43.47262380577306,74.30867375629684
44.76804807119247,74.54751947569255
46.10581228984553,74.81044345210654
47.485916461732245,75.0974456855388
48.908360586852616,75.40852617598935
50.37314466520664,75.74368492345818
51.88026869679431,76.10292192794527
53.42973268161565,76.48623718945065
55.02153661967063,76.8936307079743
56.65568051095926,77.32510248351623
58.332164355481545,77.78065251607644
60.05098815323749,78.26028080565493
61.81215190422708,78.7639873522517
63.61565560845033,79.29177215586674
65.46149926590724,79.84363521650006
67.3496828765978,80.41957653415167
69.280206440522,81.01959610882155
71.25306995767986,81.6436939405097
24.299032811051738,73.25103713439768
24.330503295247393,73.28564032374535
24.4043137326767,73.34432177011132
24.520464123339664,73.42708147349556
24.678954467236277,73.53391943389809
24.879784764366548,73.66483565131888
25.12295501473047,73.81983012575796
25.408465218328043,73.99890285721531
25.736315375159272,74.20205384569095
26.106505485224154,74.42928309118486
26.519035548522687,74.68059059369705
26.973905565054874,74.95597635322751
27.47111553482072,75.25544036977627
28.010665457820213,75.57898264334328
28.59255533405336,75.92660317392858
29.21678516352016,76.29830196153216
29.883354946220614,76.69407900615401
30.592264682154724,77.11393430779415
31.343514371322485,77.55786786645257
32.1371040137239,78.02587968212924
32.973033609358964,78.51796975482422
33.85130315822769,79.03413808453746
34.77191266033006,79.57438467126899
35.73486211566609,80.13870951501879
36.74015152423577,80.72711261578687
37.7877808860391,81.33959397357322
38.87775020107609,73.24295334366704
40.01005946934673,73.26594005911294
41.184708690851025,73.31300503157709
42.40169786558897,73.38414826105954
43.66102699356057,73.47936974756027
44.96269607476583,73.59866949107926
46.306705109204735,73.74204749161655
47.69305409687729,73.90950374917209
49.1217430377835,74.10103826374593
50.59277193192337,74.31665103533804
52.106140779296894,74.55634206394843
53.66184957990407,74.82011134957709
55.25989833374489,75.10795889222403
56.90028704081937,75.41988469188927
58.58301570112751,75.75588874857276
60.308084314669294,76.11597106227454
62.07549288144473,76.5001316329946
63.885241401453825,76.90837046073293
65.73732987469657,77.34068754548954
67.63175830117297,77.79708288726444
69.56852668088302,78.2775564860576
71.54763501382673,78.78210834186905
24.301012587315718,79.31073845469876
24.338727887297217,79.86344682454677
24.41878314051237,80.44023345141305
24.54117834696118,81.0410983352976
24.70591350664364,81.66604147620043
24.91298861955975,73.25184412314137
25.162403685709517,73.28729262170373
25.45415870509294,73.34681937728438
25.78825367771001,73.4304243898833
26.164688603560737,73.5381076595005
26.58346348264512,73.66986918613598
27.04457831496315,73.82570896978973
27.548033100514836,74.00562701046177
28.093827839300175,74.20962330815208
28.68196253131917,74.43769786286067
29.312437176571816,74.68985067458753
29.985251775058114,74.96608174333268
30.700406326778065,75.2663910690961
31.457900831731674,75.5907786518778
32.257735289918934,75.93924449167778
33.09990970133985,76.31178858849604
33.98442406599441,76.70841094233258
34.91127838388263,77.12911155318739
35.8804726550045,77.57389042106048
36.892006879360025,78.04274754595184
37.945881056949204,78.53568292786149
39.04209518777204,79.05269656678941
40.18064927182853,79.59378846273562
41.36154330911866,80.1589586157001
42.584777299642454,80.74820702568285
43.8503512433999,81.36153369268388
45.158265140390995,73.24335251583067
46.508518990615755,73.26718454049123
47.90111279407415,73.31509482217008
49.33604655076621,73.38708336086721
50.813320260691924,73.48315015658261
52.33293392385129,73.60329520931629
53.89488754024431,73.74751851906824
55.49918110987098,73.91582008583848
57.14581463273131,74.10819990962699
58.834788108825286,74.32465799043378
60.566101538152914,74.56519432825884
62.3397549207142,74.82980892310219
64.15574825650914,75.11850177496382
66.01408154553772,75.43127288384372
67.91475478779998,75.7681222497419
69.85776798329587,76.12904987265834
71.84312113202543,76.51405575259308
24.303913425631514,76.92313988954609
24.347873541398858,77.35630228351738
24.434173610399856,77.81354293450696
24.56281363263451,78.2948618425148
24.733793608102815,78.80025900754093
24.94711353680477,79.32973442958533
25.202773418740385,79.883288108648
25.50077325390965,80.46092004472897
25.841113042312568,81.0626302378282
26.223792783949136,73.24046523718083
26.648812478819362,73.2526807879396
27.11617212692324,73.28897459571665
27.625871728260773,73.34934666051197
28.177911282831957,73.43379698232557
28.772290790636795,73.54232556115745
29.409010251675284,73.67493239700761
30.08806966594743,73.83161748987604
30.809469033453226,74.01238083976276
31.57320835419268,74.21722244666775
32.379287628165784,74.44614231059101
33.22770685537254,74.69914043153256
34.11846603581295,74.97621680949239
35.05156516948701,75.27737144447049
36.02700425639473,75.60260433646687
37.0447832965361,75.95191548548152
38.104902289911124,76.32530489151445
39.2073612365198,76.72277255456567
40.35216013636213,77.14431847463516
41.539298989438116,77.58994265172292
42.76877779574775,78.05964508582898
44.040596555291046,78.5534257769533
45.35475526806799,79.07128472509591
46.711253934078584,79.61322193025678
48.11009255332283,80.17923739243594
49.55127112580074,80.76933111163338
51.0347896515123,81.38350308784909
52.56064813045751,73.24378136404883
54.12884656263637,73.26845869792407
55.73938494804888,73.3172142888176
57.392263286695055,73.3900481367294
59.08748157857488,73.48696024165949
60.82503982368835,73.60795060360783
62.60493802203548,73.75301922257448
64.42717617361626,73.92216609855939
66.2917542784307,74.11539123156258
68.1986723364788,74.33269462158404
70.14793034776054,74.5740762686238
72.13952831227593,74.83953617268182
24.307735325999126,75.12907433375813
24.357940257552315,75.4426907518527
24.450485142339158,75.78038542696555
24.585369980359655,76.1421583590967
24.762594771613806,76.5280095482461
24.982159516101607,76.9379389944138
25.244064213823066,77.37194669759977
25.548308864778175,77.83003265780401
25.894893468966938,78.31219687502654
26.283818026389355,78.81843934926734
26.715082537045422,79.34876008052642
27.188687000935147,79.90315906880377
27.704631418058522,80.48163631409942
28.26291578841555,81.08419181641332
28.863540112006234,73.24048626881893
29.50650438883057,73.25354712879238
30.191808618888558,73.2906862457841
30.919452802180203,73.3519036197941
31.689436938705498,73.43719925082237
32.50176102846444,73.54657313886894
33.356425071457046,73.68002528393377
34.2534290676833,73.83755568601688
35.19277301714321,74.01916434511827
36.17445691983677,74.22485126123794
37.19848077576399,74.4546164343759
38.26484458492486,74.70845986453212
39.37354834731938,74.98638155170661
40.52459206294756,75.2883814958994
41.71797573180939,75.61445969711046
42.95369935390487,75.9646161553398
44.231762929234,76.33885087058741
45.55216645779679,76.7371638428533
46.91490993959323,77.15955507213747
48.31999337462332,77.60602455843991
49.76741676288707,78.07657230176065
51.257180104384474,78.57119830209965
52.78928339911553,79.08990255945693
54.36372664708024,79.63268507383249
55.9805098482786,80.19954584522633
57.63963300271062,80.79048487363843
59.341096110376284,81.40550215906883
61.0848991712756,73.24423988832153
62.87104218540858,73.26976253141146
64.69952515277521,73.31936343151966
66.5703480733755,73.39304258864614
68.48351094720942,73.49080000279089
70.43901377427702,73.61263567395393
72.43685655457824,73.75854960213525
24.31247828841855,73.92854178733484
24.368928035757587,74.12261222955271
24.467717736330275,74.34076092878885
24.608847390136617,74.58298788504328
24.79231699717661,74.84929309831598
25.01812655745026,75.13967656860696
25.28627607095756,75.45413829591622
25.596765537698513,75.79267828024376
25.94959495767312,76.15529652158958
26.344764330881382,76.54199301995367
26.782273657323298,76.95276777533604
27.262122936998864,77.38762078773668
27.784312169908087,77.8465520571556
28.34884135605096,78.3295615835928
28.95571049542749,78.8366493670483
29.604919588037667,79.36781540752206
30.296468633881503,79.9230597050141
31.03035763295899,80.50238225952441
31.806586585270132,81.105783071053
32.625155490814926,73.24053697651155
33.48606434959337,73.25444314569968
34.38931316160547,73.29242757190609
35.33490192685123,73.35449025513077
36.32283064533063,73.44063119537373
37.35309931704369,73.55085039263496
38.42570794199041,73.68514784691448
39.54065652017078,73.84352355821227
40.697945051584796,74.02597752652834
41.89757353623247,74.23250975186268
43.1395419741138,74.46312023421531
44.42385036522877,74.71780897358622
45.75049870957741,74.9965759699754
47.1194870071597,75.29942122338285
48.53081525797563,75.6263447338086
49.984483462025224,75.9773465012526
51.480491619308474,76.35242652571489
53.01883972982537,76.75158480719547
54.59952779357593,77.17482134569431
56.22255581056013,77.62213614121144
57.88792378077799,78.09352919374685
59.59563170422951,78.58900050330053
61.34567958091468,79.10855006987248
63.13806741083349,79.65217789346272
64.97279519398597,80.21988397407124
66.8498629303721,80.81166831169803
68.76927061999187,81.42753090634311
70.73101826284531,73.24472808864877
72.7351058589324,73.27109604095337
24.318142312889794,73.32154225027625
24.380836876014673,73.39606671661741
24.485871392373205,73.49466943997685
24.633245861965392,73.61735042035457
24.822960284791233,73.76410965775055
25.055014660850723,73.93494715216482
25.329408990143868,74.12986290359737
25.64614327267067,74.3488569120482
26.005217508431123,74.5919291775173
26.40663169742523,74.85907970000468
26.850385839652986,75.15030847951034
27.3364799351144,75.46561551603428
27.864913983809465,75.8050008095765
28.435687985738184,76.168464360137
29.048801940900557,76.55600616771576
29.704255849296583,76.96762623231281
30.402049710926264,77.40332455392814
31.142183525789594,77.86310113256174
31.92465729388658,78.34695596821362
32.74947101521722,78.85488906088378
33.61662468978151,79.38690041057222
34.52611831757946,79.94299001727893
35.47795189861105,80.52315788100393
36.472125432876304,81.12740400174721
37.50863892037521,73.24061736025872
38.58749236110777,73.25536883866152
39.70868575507398,73.2941985740826
40.872219102273846,73.35710656652196
42.07809240270737,73.4440928159796
43.32630565637454,73.55515732245551
44.61685886327536,73.69030008594972
45.94975202340984,73.84952110646218
47.324985136777975,74.03282038399293
48.74255820337976,74.24019791854195
50.2024712232152,74.47165371010927
51.70472419628429,74.72718775869484
53.24931712258703,75.0068000642987
54.83625000212343,75.31049062692084
56.465522834893484,75.63825944656125
58.13713562089718,75.99010652321995
59.85108836013455,76.36603185689692
61.607381052605554,76.76603544759217
63.40601369831022,77.1901172953057
65.24698629724853,77.63827740003751
67.13029884942051,78.11051576178758
69.05595135482614,78.60683238055594
71.02394381346541,79.12722725634258
24.298127973735777,79.6717003891475
24.324727399412847,80.24025177897069
24.393666778323574,80.83288142581216
24.50494611046795,81.44958932967191
24.658565395845983,73.24524596503053
24.854524634457665,73.27245922654983
25.092823826303004,73.32375074508738
25.373462971381997,73.39912052064322
25.69644206969464,73.49856855321734
26.061761121240938,73.62209484280973
26.46942012602089,73.7696993894204
26.91941908403449,73.94138219304935
27.41175799528175,74.13714325369658
27.94643685976266,74.35698257136208
28.523455677477223,74.60090014604586
29.14281444842544,74.86889597774793
29.80451317260731,75.16097006646827
30.508551850022837,75.47712241220688
31.254930480672016,75.81735301496377
32.04364906455484,76.18166187473895
32.87470760167133,76.57004899153239
33.748106092021466,76.98251436534412
34.66384453560526,77.41905799617413
35.6219229324227,77.87967988402241
36.6223412824738,78.36438002888897
37.66509958575855,78.87315843077381
38.75019784227695,79.40601508967693
39.877636052029004,79.96295000559832
41.04741421501471,80.543963178538
42.259532331234084,81.14905460849594
43.51399040068709,73.24072742006042
44.810788423373765,73.2563242076779
46.14992639929409,73.29599925231366
47.53140432844806,73.35975255396771
48.9552222108357,73.44758411264002
50.421380046456974,73.55949392833061
51.92987783531191,73.69548200103948
53.4807155774005,73.85554833076664
55.07389327272274,74.03969291751206
56.70941092127864,74.24791576127576
58.387268523068194,74.48021686205774
60.10746607809139,74.73659621985801
61.870003586348254,75.01705383467655
63.67488104783876,75.32158970651336
65.52209846256292,75.65020383536846
67.41165583052074,76.00289622124183
69.3435531517122,76.37966686413348
71.31779042613732,76.78051576404341
24.2993893065248,77.20544292097162
24.33223354798772,77.6544483349181
24.407417742684288,78.12753200588286
24.52494189061451,78.6246939338659
24.684805991778386,79.14593411886722
24.887010046175917,79.69125256088681
25.1315540538071,80.26064925992469
25.418438014671935,80.85412421598083
25.747661928770423,81.47167742905526
26.11922579610257,73.24579351746685
26.53312961666836,73.27385208820081
26.98937339046781,73.32598891595305
27.487957117500915,73.40220400072357
28.02888079776767,73.50249734251236
28.612144431268078,73.62686894131943
29.23774801800214,73.77531879714478
29.905691557969856,73.94784690998841
30.615975051171226,74.14445327985031
31.368598497606246,74.3651379067305
32.163561897274924,74.60990079062896
33.00086525017725,74.8787419315457
33.88050855631323,75.17166132948071
34.80249181568287,75.48865898443401
35.76681502828616,75.82973489640558
36.7734781941231,76.19488906539543
37.82248131319369,76.58412149140356
38.913824385497946,76.99743217442997
40.047507411035845,77.43482111447466
41.2235303898074,77.89628831153762
42.44189332181261,78.38183376561885
43.70259620705147,78.89145747671837
45.005639045523985,79.42515944483617
46.35102183723015,79.98293966997224
47.73874458216997,80.5647981521266
49.168807280343444,81.17073489129922
50.64120993175057,73.24086715591666
52.155952536391354,73.25730925274883
53.71303509426579,73.29782960659927
55.31245760537388,73.36242821746798
56.95422006971562,73.45110508535497
58.63832248729101,73.56386021026024
60.36476485810007,73.7006935921838
62.13354718214276,73.86160523112562
63.94466945941912,74.04659512708572
65.79813168992912,74.25566328006411
67.69393387367279,74.48880969006078
69.63207601065011,74.74603435707571
71.61255810086107,75.02733728110893
24.301571701365642,75.33271846216043
24.340660758614405,75.6621779002302
24.422089769096818,76.01571559531826
24.545858732812885,76.39333154742458
24.711967649762606,76.7950257565492
24.92041651994598,77.22079822269207
25.17120534336301,77.67064894585323
25.46433412001369,78.14457792603267
25.799802849898025,78.6425851632304
26.177611533016012,79.1646706574464
26.597760169367653,79.71083440868067
27.060248758952948,80.28107641693322
27.565077301771893,80.87539668220404
28.112245797824496,81.49379520449315
28.70175424711075,73.24637074595769
29.333602649630656,73.27527462590633
30.007791005384217,73.32825676287325
30.724319314371428,73.40531715685844
31.483187576592297,73.50645580786193
32.284395792046816,73.63167271588367
33.12794396073499,73.7809678809237
34.01383208265682,73.954341302982
34.9420601578123,74.1517929820586
35.91262818620143,74.37332291815345
36.92553616782422,74.61893111126659
37.98078410268066,74.88861756139801
39.07837199077075,75.18238226854771
40.2182998320945,75.50022523271568
41.40056762665189,75.84214645390193
42.62517537444295,76.20814593210646
43.89212307546766,76.59822366732926
45.20141072972602,77.01237965957036
46.55303833721803,77.45061390882972
47.9470058979437,77.91292641510736
49.38331341190302,78.39931717840328
50.86196087909599,78.90978619871747
52.38294829952261,79.44433347604995
53.946275673182896,80.0029590104007
55.551943000076825,80.58566280176973
57.19995028020441,81.19244485015703
58.890297513565656,73.24103656782744
60.62298470016054,73.25832397387427
62.39801183998909,73.29968963693939
64.21537893305128,73.36513355702279
66.07508597934714,73.45465573412446
67.97713297887665,73.56825616824442
69.9215199316398,73.70593485938264
71.90824683763663,73.86769180753915
24.3046751582583,74.05352701271393
24.350009031292906,74.263440474907
24.437682857561164,74.49743219411833
24.567696637063076,74.75550217034795
24.74005036979864,75.03765040359585
24.95474405576786,75.34387689386203
25.211777694970735,75.67418164114648
25.51115128740726,76.02856464544921
25.85286483307744,76.40702590677022
26.236918331981272,76.8095654251095
26.663311784118758,77.23618320046707
27.132045189489897,77.68687923284291
27.643118548094687,78.16165352223703
28.196531859933135,78.66050606864943
28.792285125005233,79.1834368720801
29.430378343310984,79.73044593252905
30.11081151485039,80.30153324999628
30.83358463962345,80.89669882448179
31.59869771763016,81.51594265598557
32.40615074887053,73.24697765050308
33.255943733344544,73.2767268396664
34.148076671052216,73.330554285848
35.082549561993545,73.40845998904787
36.05936240616852,73.51044394926602
37.078515203577155,73.63650616650244
38.140007954219435,73.78664664075716
39.24384065809537,73.96086537203014
40.39001331520497,74.1591623603214
41.578525925548206,74.38153760563094
42.80937848912511,74.62799110795876
44.08257100593566,74.89852286730486
45.398103475979866,75.19313288366924
46.75597589925772,75.51182115705188
48.15618827576923,75.85458768745282
49.598740605514394,76.22143247487203
51.08363288849321,76.61235551930952
52.61086512470568,77.02735682076528
54.18043731415181,77.46643637923931
55.79234945683159,77.92959419473164
57.446601552745015,78.41683026724223
59.1431936018921,78.9281445967711
60.882125604272844,79.46353718331827
62.66339755988723,80.02300802688369
64.48700946873527,80.6065571274674
66.35296133081698,81.21418448506938
68.26125314613233,73.24123565579275
70.21188491468133,73.25936837105426
72.20485663646399,73.30157934333407
24.30869967720277,73.36786857263213
24.36027836602322,73.45823605894849
24.454197008077326,73.57268180228311
24.590455603365083,73.71120580263603
24.769054151886493,73.8738080600072
24.989992653641558,74.06048857439667
25.253271108630276,74.27124734580441
25.558889516852645,74.50608437423044
25.906847878308668,74.76499965967473
26.297146192998348,75.0479932021373
26.729784460921678,75.35506500161816
27.20476268207866,75.6862150581173
27.722080856469297,76.0414433716347
28.28173898409359,76.42074994217039
28.883737064951532,76.82413476972435
29.52807509904313,77.25159785429659
30.21475308636838,77.70313919588712
30.943771026927283,78.1787587944959
31.715128920719838,78.67845665012298
32.528826767746054,79.20223276276835
33.38486456800591,79.75008713243197
34.28324232149943,80.32201975911389
35.2239600282266,80.91803064281407
36.20701768818742,81.53811978353254
37.2324153013819,73.247614231103
38.30015286781003,73.278208729481
39.41023038747181,73.33288148487728
40.56264786036725,73.41163249729182
41.757405286496336,73.51446176672465
42.99450266585908,73.64136929317576
44.273939998455475,73.79235507664515
45.59571728428553,73.9674191171328
46.95983452334923,74.16656141463875
48.36629171564658,74.38978196916297
49.8150888611776,74.63708078070547
51.30622595994225,74.90845784926624
52.83970301194057,75.2039131748453
54.41552001717254,75.52344675744263
56.033676975638166,75.86705859705825
57.69417388733744,76.23474869369213
59.39701075227037,76.6265170473443
61.14218757043695,77.04236365801474
62.92970434183719,77.48228852570345
64.75956106647108,77.94629165041046
66.63175774433861,78.43437303213572
68.54629437543981,78.94653267087928
70.50317095977466,79.48277056664111
72.50238749734316,80.04308671942123
24.313645258199056,80.6274811292196
24.37146876280535,81.23595379603627
24.4716322206453,73.2414644198126
24.614135631718902,73.2604424442888
24.798978996026158,73.30349872578327
25.026162313567067,73.37063326429602
25.29568558434163,73.46184605982705
25.607548808349847,73.57713711237636
25.961751985591714,73.71650642194395
26.358295116067236,73.8799539885298
26.79717819977641,74.06747981213395
27.27840123671924,74.27908389275638
27.801964226895723,74.51476623039707
28.367867170305857,74.77452682505604
28.976110066949644,75.0583656767333
29.62669291682709,75.36628278542884
30.319615719938184,75.69827815114265
31.054878476282934,76.05435177387473
31.832481185861333,76.4345036536251
32.652423848673386,76.83873379039373
33.5147064647191,77.26704218418065
34.41932903399846,77.71942883498586
35.36629155651147,78.19589374280933
36.35559403225814,78.69643690765109
37.38723646123846,79.22105832951112
38.461218843452436,79.76975800838943
39.57754117890006,80.34253594428601
40.73620346758135,80.93939213720088
41.93720570949628,81.56032658713403
43.18054790464487,73.24828048775746
44.46623005302711,73.27972029535013
45.794252154643004,73.33523835996108
47.164614209492555,73.41483468159032
48.577316217575756,73.51850926023782
50.03235817889261,73.64626209590361
51.52974009344312,73.79809318858767
53.069461961227276,73.97400253829002
54.65152378224509,74.17399014501063
56.275925556496176,74.39805600874953
57.942667283981294,74.64620012950671
59.65174896470006,74.91842250728217
61.40317059865248,75.2147231420759
63.19693218583855,75.53510203388791
65.03303372625827,75.8795591827182
66.91147521991165,76.24809458856676
68.83225666679868,76.64070825143361
70.79537806691937,77.05740017131873
24.29778353408867,77.49817034822213
24.319511901247147,77.9630187821438
24.383580221639278,78.45194547308375
24.489988495265063,78.96495042104199
24.6387367221245,79.5020336260185
24.82982490221759,80.06319508801329
25.063253035544335,80.64843480702636
25.339021122104732,81.2577527830577
25.657129161898784,73.24172285988698
26.01757715492649,73.26154619357786
26.420365101187844,73.30544778428701
26.865493000682854,73.37342763201444
27.35296085341152,73.46548573676016
27.882768659373838,73.58162209852414
28.45491641856981,73.7218367173064
29.06940413099943,73.88612959310694
29.72623179666271,74.07450072592577
30.42539941555964,74.28695011576286
31.166906987690222,74.52347776261824
31.95075451305446,74.7840836664919
32.77694199165235,75.06876782738384
33.645469423483895,75.37753024529404
34.55633680854909,75.71037092022253
35.509544146847944,76.0672898521693
36.50509143838045,76.44828704113434
37.5429786831466,76.85336248711766
38.62320588114641,77.28251619011927
39.74577303237987,77.73574815013914
40.91068013684699,78.2130583671773
42.11792719454776,78.71444684123372
43.36751420548218,79.23991357230844
44.659441169650265,79.78945856040143
45.99370808705199,80.36308180551269
47.37031495768737,80.96078330764223
48.789261781556405,81.58256306679006
50.2505485586591,73.24897642046645
51.75417528899544,73.2812615372738
53.300141972565434,73.33762491109944
54.888448609369085,73.41806654194335
56.51909519940639,73.52258642980553
58.192081742677345,73.651184574686
59.907408239181954,73.80386097658474
61.66507468892022,73.98061563550176
63.46508109189213,74.18144855143706
65.3074274480977,74.40635972439064
67.19211375753693,74.6553491543625
69.11914002020981,74.92841684135263
71.08850623611633,75.22556278536103
24.298326423402738,75.54678698638773
24.32629960634706,75.8920894444327
24.396612742525036,76.26147015949594
24.509265831936666,76.65492913157746
24.664258874581947,77.07246636067725
24.861591870460884,77.51408184679534
25.101264819573473,77.97977558993169
25.383277721919715,78.46954759008632
25.70763057749961,78.98339784725924
26.07432338631316,79.52132636145042
26.483356148360365,80.08333313265989
26.93472886364122,80.66941816088764
27.428441532155727,81.27958144613366
27.96449415390389,73.2420109760159
28.542886728885705,73.26267961892145
29.163619257101175,73.30742651884529
29.826691738550295,73.3762516757874
30.532104173233073,73.46915508974779
31.2798565611495,73.58613676072646
32.06994890229958,73.7271966887234
32.902381196683315,73.89233487373862
33.77715344430071,74.08155131577212
34.694265645151745,74.2948460148239
35.653717799236446,74.53221897089395
36.65550990655479,74.79367018398229
37.69964196710679,75.0791996540889
38.786113980892445,75.38880738121378
39.914925947911755,75.72249336535695
41.086077868164715,76.0802576065184
42.29956974165133,76.46210010469812
43.5554015683716,76.86802085989612
44.853573348325526,77.2980198721124
46.194085081513094,77.75209714134695
47.57693676793433,78.23025266759979
49.002128407589204,78.73248645087091
50.469660000477745,79.25879849116029
51.97953154659993,79.80918878846796
53.53174304595577,80.38365734279391
55.12629449854526,80.98220415413813
