feat_0,feat_1
54.620233295488454,99.6781845892607
78.15494060800542,99.68326522352992
54.62187083892946,99.5233854253327
74.79362012346556,99.25999990537197
58.06172010453106,99.09653083414354
74.93230469160763,98.95963152089912
57.86993053080074,98.82697839866233
74.78892114784806,98.56955269467372
57.925435465725194,98.213038504484
74.86932508642283,97.75385920869579
57.926106231901436,97.59830223683072
71.14743859574797,97.21348210432075
61.45804127902386,96.85919297263823
71.15065671338482,96.4828882417594
61.58088234377189,96.20745736666733
71.27748506788569,95.7685884608097
61.606627543066985,100.21580854122521
71.21342364759822,99.92427806888047
61.55642182277365,100.04156512754443
67.2885746338297,99.75667420662971
65.51276561252647,99.86520258037959
67.4487512855787,99.70519749103184
65.36137385157876,99.68293978039083
67.3030100375203,99.2420074442358
65.42701305366641,99.14339143550286
67.32998284016402,98.86317394927205
65.33359675593007,98.82124118188051
63.445657002220926,98.25064283436605
69.32791093513336,98.4027413725448
63.459182432483104,98.07487162851258
69.12781098664011,97.67825049392498
63.47123662538811,97.17604569730715
69.39194394099394,96.83800532885107
63.512154940417645,96.47281669592664
69.35763103672942,96.163303413132
59.72789663096037,95.69475346281102
73.134582857876,100.13877059135665
59.68604751016584,99.97904361870881
72.91964797937425,99.85608759949692
59.77081031123455,99.66655743871544
73.09640198978973,99.78346610014552
59.75940590994039,99.49310476859412
73.02806901356449,99.37421889838471
56.28123537103867,99.29528667751445
76.4792562787124,99.02743888954389
56.21279778514465,98.75876738216863
76.54839223683601,98.69324301982843
56.26793318392027,98.32165696487466
76.46694933532363,98.28751717842702
56.30248667037814,98.0041901157384
76.32725501079818,97.63578041137328
53.208865805758556,97.341625332596
79.60816045217155,97.07111476524464
53.256664939369465,96.63287839689038
79.44613152220573,96.25449013907536
53.23701009286334,95.98072370193931
79.6582120631321,99.95033677799005
53.192032896612865,99.99301315125473
79.62627588734459,99.79108227895254
50.68098653338245,99.95950270129596
82.0393782455827,99.76351082885441
50.56705942730901,99.7279405852539
82.12979658695394,99.62917867025429
50.655652593936466,99.44996456755959
82.37696546655543,99.14438793871044
50.574092513049,98.99462570110978
82.13512943295197,98.7491362638592
48.58670285850714,98.55663180604472
84.16250730640203,98.27701239514963
48.61502125397436,98.07256977786174
84.04929745358065,97.5693970267389
48.60627691991984,97.56344874230668
84.13780464091555,97.10245366132364
48.64713938787465,96.4480864091529
84.0758716248329,96.0787823655498
47.39526755936766,95.7881619208577
85.42136551552989,100.05017414283962
47.2854380608212,99.80962629093959
85.45495476705874,99.95451907314774
47.44834746841386,99.86980981777289
85.4637170658721,99.75689358692424
47.32089799249856,99.72227682202897
85.52429800275776,99.50035541315248
46.79565588789529,99.58058782215384
85.92152849210858,99.2520288323743
46.77512637406698,99.08540985654864
86.01536901062211,98.73547780363796
46.89141870521401,98.70740723531014
86.04300422640905,98.20388882718306
46.71655823108699,97.91939227010054
85.75351777249914,97.87230922325631
47.07721426250082,97.43752378925616
85.65327146860515,97.02680543664388
47.10374934669051,96.85090422238005
85.78960977388361,96.31999478874918
46.983699424011704,95.89589197925011
85.79707243310575,100.05466271745976
47.00468278689209,100.12891867536551
84.71457998195355,99.93366022583302
47.98504476862802,99.88995673567888
84.82309011259876,99.88731175816439
47.971541415661854,99.6635770893368
84.83181046662796,99.50888675608344
47.964519513906694,99.3160149683825
84.79826863184107,99.1199318371794
47.94477564641022,98.92225099456299
83.21086914209816,98.84732623367472
49.66157033483051,98.7609069664129
83.1313329567329,98.35841803509359
49.71052561373114,98.16610604018908
83.21717747555786,97.79384341329065
49.683067919670826,97.5141823630581
83.15772048770133,97.24770946047087
49.63210624699483,96.70678030412614
80.90148337737082,96.43191952269603
52.00311112085304,96.10547237801299
80.82761826553855,99.97177449828955
51.940136385021056,100.03475664503026
80.85146435701871,99.93614217838928
51.90300375877347,100.009260712811
80.80401733449811,99.92444173791817
51.98320235015009,99.76698045472736
77.83704290038075,99.74285726719846
54.78310993038779,99.68397398861633
77.98979356192837,99.14187304909773
54.81785321815454,99.02889163124658
