feat_0,feat_1,feat_2,feat_3 
97.24461865035079,-26.465701913307303,-53.017746140462975,84.35774456987116
96.76690744269126,-40.56833272766944,-28.7340943550248,85.52406322738655
96.72157921384581,-9.347388162176756,-19.784872017788103,86.69038188490194
97.28994687919625,-31.4069161022139,-73.87696009961942,87.85670054241734
96.72157921384583,-32.524205982558406,-38.30174270296189,44.360317705076014
97.28994687919631,-36.34815564903967,-48.987950297406655,45.52663636259141
96.72157921384586,-8.234250214187366,-76.03544811183193,46.6929550201068
97.28994687919628,-0.04598992530334911,-12.607782893967062,47.8592736776222
97.30345032994495,-32.85946572881339,-22.071924168924532,49.02559233513759
96.70807576309716,-24.621117387002084,-30.91061997787974,50.191910992652986
97.30345032994495,3.672766029079451,-25.66497266197873,51.358229650168376
96.70807576309714,-5.158237489638484,-40.90781524966748,52.52454830768377
97.30345032994495,7.155532072734143,-75.7823813215894,53.69086696519916
96.70807576309716,-28.850233403368104,-28.36653504831267,54.85718562271455
97.30345032994495,-9.536137669219325,-65.81630969102606,56.02350428022995
97.28361679720656,-40.53971666057881,-32.764525642610664,57.18982293774535
96.72790929583559,-21.273612800538224,-62.00915869035782,58.35614159526074
97.28361679720659,-18.79712283440114,-53.58377075905563,59.52246025277613
96.72790929583556,-29.44256676064138,-62.43718039326406,60.688778910291525
97.28361679720652,-24.07707752090338,-28.560555462659444,61.85509756780692
96.72790929583553,-39.33542498935957,-29.959719846074066,63.02141622532231
97.28361679720655,0.6909898450102894,-46.73253922950753,64.1877348828377
97.23266737066221,-34.88664423281178,-15.858188411271577,65.3540535403531
96.77885872237997,-19.668241193317936,-14.983450941748934,66.5203721978685
97.23266737066209,-31.110760543532383,-41.42295801531902,67.68669085538389
96.77885872237991,-16.427908179933173,-45.70127562638464,68.85300951289928
97.23266737066213,-23.48841107124877,-66.22983605587338,70.01932817041467
96.77885872238004,-0.5604708734170352,-43.71376806833963,71.18564682793007
97.23266737066218,-7.7278776422336115,-42.341173449157175,72.35196548544546
97.15630770280661,2.159108117886962,-78.52576121692994,73.51828414296085
96.85521839023558,-13.343654081022123,-10.487411816049253,74.68460280047626
97.15630770280669,-39.38726692001737,-10.616372835062926,75.85092145799165
96.8552183902355,-1.8123942326192513,-19.981037232418537,77.01724011550704
97.15630770280674,-29.083121300095385,-18.37435293743095,78.18355877302244
96.85521839023545,-1.8909912756779725,-71.0575554679609,79.34987743053782
97.15630770280657,-8.108444249746913,-61.960899953452,80.51619608805322
97.06308905238761,-29.38667806836641,-34.06330679032189,81.68251474556861
96.9484370406546,5.218350864158328,-41.034442666316686,82.848833403084
97.06308905238741,-7.310609205666449,-61.12520413438525,84.0151520605994
96.94843704065453,-17.21257033291273,-30.88735101929558,85.1814707181148
97.06308905238748,-27.946984785375317,-22.747087953118033,86.34778937563019
96.94843704065471,-31.303109375134383,-39.72023338915424,87.51410803314559
97.06308905238757,-37.34598489496,-30.19824781821592,88.68042669066097
96.96345065810502,-39.46141118577212,-11.095964721900721,45.18404385331965
97.04807543493692,-28.384420900482574,-22.946273165706344,46.35036251083505
96.96345065810509,-29.94144982481235,-37.47721153426549,47.51668116835044
97.04807543493712,2.383803670307355,-34.35599435815257,48.682999825865835
96.96345065810516,-25.72156398321412,-36.61129212836024,49.849318483381225
97.04807543493705,5.962939691138811,-40.43741558456388,51.01563714089662
96.96345065810496,-17.059007904659037,-17.257433837549236,52.18195579841201
96.86855068387777,-33.22139718476973,-70.30016807183043,53.34827445592741
97.14297540916442,-37.65980932993449,-34.62413810282753,54.5145931134428
96.8685506838776,7.083672223478569,-40.94336897967409,55.6809117709582
97.14297540916435,-34.090481952956694,-61.273758962538565,56.84723042847359
96.86855068387766,-13.420473208201845,-41.24672881499758,58.013549085988984
97.1429754091643,-9.122912325312676,-28.93295709521049,59.179867743504374
96.86855068387773,-24.536420770821174,-15.034911319433654,60.34618640101977
96.78901665412415,-33.10853002230138,-78.26799792836793,61.51250505853517
97.22250943891784,-14.770170087528268,-76.78335263514859,62.67882371605056
96.7890166541242,-17.76198766083453,-37.21042604234118,63.84514237356595
97.22250943891797,-18.81461828231663,-25.487503627066083,65.01146103108135
96.78901665412425,-32.93995373904174,-27.54727348339315,66.17777968859674
97.22250943891792,-33.76078473570602,-72.0323664071451,67.34409834611213
96.78901665412413,-20.793492315412973,-10.026538529090054,68.51041700362752
96.7337553135535,-29.06061569429094,-27.327716274575835,69.67673566114291
97.27777077948865,-6.591436129513998,-31.23807164600725,70.84305431865832
96.73375531355353,-13.862885805481419,-68.77438402775803,72.00937297617371
97.2777707794886,-21.605841068284853,-42.75195837260987,73.1756916336891
96.73375531355346,-16.200664925090702,-61.53262564843763,74.3420102912045
97.27777077948858,-6.870588865094565,-26.733949506624604,75.50832894871989
96.73375531355349,-0.8712319694187265,-14.752043591253631,76.67464760623528
96.70895519120478,4.635255300702713,-18.916552538945666,77.84096626375067
97.30257090183731,-16.439342236987017,-29.36701036672426,79.00728492126606
96.7089551912048,-19.385874752873942,-57.773610137488006,80.17360357878147
97.30257090183733,-25.061780430638517,-56.06860298918964,81.33992223629686
96.7089551912048,-16.178483239001967,-76.88234553257531,82.50624089381225
97.30257090183733,-26.40262835183009,-49.40983520955412,83.67255955132765
97.2941325248531,6.724612996426973,-11.218827105644941,84.83887820884303
96.71739356818904,-10.584172279938354,-33.22195560477214,86.00519686635843
97.29413252485305,-17.013208953618378,-43.39042686533228,87.17151552387382
96.71739356818901,-6.163326575675715,-25.79647789999128,88.33783418138921
97.29413252485307,-4.245349334978119,-20.450480499641472,44.8414513440479
96.71739356818907,-26.74800243009889,-16.408527652246427,46.007770001563294
97.29413252485308,-7.197877754477215,-65.7446223170663,47.174088659078684
97.25340063359181,-4.362563221870754,-56.72868563702927,48.34040731659408
96.75812545945035,-24.46386995950017,-24.15710560431787,49.50672597410947
97.25340063359185,-13.55487236471556,-54.210241309149524,50.67304463162486
96.75812545945031,-8.154275369331547,-23.778665589403538,51.83936328914026
97.2534006335919,-38.43880848807807,-75.07167232417471,53.005681946655656
96.75812545945027,-5.732550761257503,-51.58962806103338,54.172000604171046
97.25340063359178,-23.01500518482087,-64.37515869068577,55.338319261686436
97.18493665362332,-23.681400308987612,-14.72938074379531,56.50463791920183
96.82658943941887,-3.1777087810008275,-46.52833862012994,57.67095657671723
97.18493665362317,-30.831017298204777,-27.0258183526008,58.83727523423262
96.82658943941881,-40.52270204892998,-60.59625817623933,60.00359389174801
97.18493665362323,-15.313119785354768,-78.9048659814249,61.16991254926341
96.82658943941897,-28.94211341676143,-17.746561636072784,62.336231206778805
97.18493665362328,3.643060397161573,-26.40576036816639,63.502549864294195
97.09640763253971,-27.665819510935115,-45.06700804646522,64.66886852180959
96.91511846050223,-1.0744899883787333,-12.620105474683804,65.83518717932498
97.09640763253978,-22.139452345903134,-32.29541729591767,67.00150583684038
96.91511846050243,-1.2078611047309273,-75.7621726349619,68.16782449435577
97.09640763253985,-2.882638104183048,-45.07338277868066,69.33414315187116
96.91511846050236,-2.621750301854103,-21.81174401884929,70.50046180938656
97.09640763253967,-5.540371895992639,-47.63820422040781,71.66678046690195
96.99772763344833,3.311097840624658,-70.30705596108686,72.83309912441734
97.01379845959387,3.0654605787703595,-40.7019782154098,73.99941778193273
96.99772763344815,-10.306565420852476,-36.358166412397864,75.16573643944812
97.01379845959379,2.633836121746885,-21.89660168441558,76.33205509696353
96.99772763344822,-29.81389250295546,-46.35792656834253,77.49837375447892
97.01379845959372,-36.182106594106685,-57.5978213926445,78.66469241199431
96.99772763344829,-1.4126630748045805,-34.39374233053092,79.83101106950971
96.89994749285869,-14.805007350602423,-16.526396267248224,80.9973297270251
97.11157860018326,-10.251811339932406,-70.88600433205549,82.1636483845405
96.89994749285876,-40.17270871397849,-73.5292816958965,83.3299670420559
97.11157860018345,-31.607000490750735,-36.51205658919078,84.49628569957127
96.89994749285883,-3.4857757773440063,-50.66361382051344,85.66260435708668
97.11157860018338,-32.98698929283723,-26.707341129233953,86.82892301460207
96.89994749285864,0.2550417243352676,-10.398288978159236,87.99524167211746
96.81401727519693,3.9906806143309375,-23.34868874242334,44.498858834776144
97.19750881784525,-4.58885055002504,-15.939705115299937,45.665177492291534
96.81401727519699,-34.89745170797791,-31.3756970989565,46.83149614980693
97.19750881784519,-8.015020395415572,-63.45859956388391,47.99781480732232
96.81401727519685,3.2357035241614547,-52.9473299300697,49.16413346483772
97.19750881784513,-38.642640955259516,-67.70295212438037,50.33045212235311
96.8140172751969,-21.0963114231678,-45.26644456392358,51.496770779868505
96.74956001243864,-36.92795367897674,-10.527754172893928,52.663089437383896
97.26196608060339,2.9864255553801478,-24.851627672747384,53.82940809489929
96.74956001243866,-33.209419589677324,-44.68852476778362,54.99572675241468
97.26196608060349,-0.15985946139922547,-59.0529463108378,56.16204540993008
96.7495600124387,-3.282947726658872,-63.61626958421765,57.32836406744547
97.26196608060346,-2.5361230599480713,-80.70286387028955,58.49468272496087
96.74956001243875,5.14863459930481,-23.53836129560976,59.66100138247626
96.71379405358269,-0.4936928378687959,-48.47806375567756,60.827320039991655
97.29773203945943,-36.33153106301942,-53.734753791159775,61.99363869750705
96.7137940535827,-3.3234794375497465,-64.97147751632724,63.15995735502244
97.29773203945942,-24.664567650109397,-54.30559352007428,64.32627601253783
96.71379405358267,5.77974872918082,-42.31265804615824,65.49259467005322
97.2977320394594,-24.55301128313243,-51.49871049617025,66.65891332756863
97.30080138667526,-27.685278388837844,-45.5884652774188,67.82523198508402
96.71072470636686,-16.191475295692694,-39.235614768142774,68.9915506425994
97.30080138667526,-21.02474245460459,-46.04136297564218,70.15786930011481
96.71072470636686,-10.078838985958079,-69.22706400538246,71.3241879576302
97.30080138667527,-19.474733075092942,-50.87627075171217,72.49050661514559
96.71072470636685,-20.222181643158162,-16.209361128280342,73.65682527266098
97.30080138667525,-13.510103904255601,-58.34383446159018,74.82314393017637
97.27083039652554,6.4714786890232325,-20.43522863317041,75.98946258769178
96.74069569651661,-19.461931652906408,-78.87017934549249,77.15578124520717
97.27083039652545,-2.169478665760355,-26.818613744826706,78.32209990272256
96.74069569651657,-6.783837674381569,-38.31221942695317,79.48841856023796
97.27083039652548,-24.76701656880216,-50.52612795052832,80.65473721775334
96.74069569651667,-32.51284711670411,-75.13287526370326,81.82105587526874
97.27083039652553,-14.149649853883052,-55.01294323711863,82.98737453278413
97.21117541796873,-18.093550277102988,-13.442299456239063,84.15369319029952
96.80035067507326,-25.972699196763806,-32.541362613533266,85.32001184781492
97.21117541796878,-16.682821027086927,-19.75959815654037,86.48633050533032
96.8003506750734,-21.02558403660734,-19.156632404554145,87.6526491628457
97.21117541796883,-19.738467431766715,-43.31378665183554,44.15626632550438
96.80035067507335,-16.91777655568179,-73.38631983967446,45.32258498301978
97.21117541796869,3.259637449914063,-11.112874271444731,46.48890364053517
97.12851700857611,-8.535106626864629,-16.86055334716462,47.65522229805057
96.88300908446608,2.31138589710935,-59.6212135763169,48.821540955565965
97.12851700857593,-5.424477796918904,-18.22994507655021,49.987859613081355
96.88300908446602,-18.077872539894567,-24.250907197593378,51.154178270596745
97.128517008576,-28.48275905704689,-66.90903197333537,52.32049692811214
96.88300908446595,-7.513816452244935,-37.64673995437455,53.48681558562754
97.12851700857607,-8.901578459752752,-74.24883285989455,54.65313424314293
97.03211180167503,-38.749979218916465,-42.26826328600872,55.81945290065832
96.97941429136691,-35.518086666803576,-51.49626137720066,56.98577155817372
97.0321118016751,5.076388313343141,-21.177487161095435,58.152090215689114
96.9794142913671,-27.27663368772951,-29.440186595187406,59.318408873204504
97.03211180167517,-40.64982637862528,-45.633836881063,60.484727530719894
96.97941429136702,0.8377048687827902,-79.7827433919961,61.65104618823529
97.03211180167499,5.7433137845627265,-26.482714673275247,62.81736484575069
96.93275588755766,-8.442074956404273,-15.419159503780243,63.98368350326608
97.07877020548455,-2.687779262726533,-27.39105230010717,65.15000216078147
96.93275588755773,-25.893682781560038,-61.25667543608939,66.31632081829687
97.07877020548447,-23.382268818745423,-69.07080653341453,67.48263947581226
96.93275588755753,-13.811660014214219,-35.40794248866118,68.64895813332765
97.0787702054844,-36.25140734684007,-48.305076050931056,69.81527679084304
96.93275588755762,-25.957709738146796,-13.119567787811839,70.98159544835843
96.84157579615174,-10.808403228414242,-77.28673640876282,72.14791410587384
97.16995029689022,-22.532995097081223,-50.30616020659603,73.31423276338923
96.8415757961518,-9.70419111532972,-80.1401940371918,74.48055142090462
97.16995029689039,5.4245211663461355,-33.912984741129655,75.64687007842002
96.84157579615186,6.986701455216743,-50.706187622692894,76.8131887359354
97.16995029689032,5.812844907087399,-27.93941260065928,77.9795073934508
96.84157579615193,-24.109204496795837,-71.34303954715571,79.14582605096619
96.76878247488749,-13.944156923293612,-73.03906915715162,80.31214470848158
97.24274361815468,-23.01558661611013,-16.573235750282073,81.47846336599699
96.76878247488754,-33.11189310741766,-45.52076610339956,82.64478202351238
97.24274361815463,-40.07270651843809,-43.82790291386805,83.81110068102777
96.76878247488742,-23.103825952368467,-78.80686044624903,84.97741933854317
97.24274361815458,-4.410326029016542,-12.00612557740802,86.14373799605855
96.76878247488746,-25.07622933456117,-61.149038589191434,87.31005665357395
96.72252779952171,-19.36014057579318,-38.7513197658916,88.47637531108934
97.28899829352035,-34.67355555179553,-75.90382510001615,44.97999247374803
96.72252779952173,-28.662678782821676,-34.66546200368416,46.14631113126342
97.28899829352041,1.9928179094130307,-72.96212335084579,47.312629788778814
96.72252779952176,-1.7894002999913319,-17.34581592740991,48.478948446294204
97.28899829352038,5.4817808965826025,-61.7117173820012,49.6452671038096
97.30353441966366,-15.601965145643561,-51.700414580474074,50.81158576132499
96.70799167337844,-30.730257683231194,-39.566769204134346,51.97790441884039
97.30353441966366,-12.876731316151002,-33.89505179044342,53.14422307635578
96.70799167337844,-29.43733466952957,-74.14340981336636,54.310541733871176
97.30353441966366,-26.315243657794987,-80.43441088039079,55.476860391386566
96.70799167337844,-25.112021523205794,-40.20656408808184,56.64317904890196
97.30353441966366,-6.488049103040769,-79.42315169657503,57.80949770641735
97.2847241453991,-5.707060948955803,-49.743684915614686,58.97581636393275
96.72680194764304,-27.961163843228853,-55.01388374731977,60.14213502144814
97.28472414539912,-0.3365683796346026,-10.075607094469838,61.30845367896353
96.72680194764301,-0.11965562866030766,-45.93747522625343,62.47477233647893
97.28472414539915,-33.2008529890181,-12.1887652102509,63.641090993994325
96.72680194764298,-37.35369802642125,-43.362409022596694,64.80740965150972
97.28472414539908,-15.563838043601802,-58.44995336544142,65.9737283090251
97.23467396918156,-31.81126955649156,-48.30020102554836,67.1400469665405
96.7768521238606,7.24415326721795,-29.395053059891502,68.3063656240559
97.23467396918144,-31.631265555255276,-9.901215191708012,69.47268428157129
96.77685212386056,-9.238221530440892,-11.495371355631796,70.63900293908668
97.23467396918149,-36.56626020185379,-34.88039222921865,71.80532159660208
96.77685212386069,-11.098551174153595,-11.5230417310894,72.97164025411747
97.23467396918153,-25.96742042585774,-41.262317231684705,74.13795891163286
97.15898883952892,-28.761942129620742,-40.264280250964134,75.30427756914825
96.85253725351303,-18.085918404208613,-54.91952107164731,76.47059622666364
97.15898883952899,-28.465747990733774,-78.95565905224615,77.63691488417905
96.8525372535132,-7.775447995003528,-49.73500510063049,78.80323354169444
97.15898883952904,1.1163648213347166,-11.99185536449722,79.96955219920983
96.85253725351315,-27.598065826860434,-37.739799179206514,81.13587085672523
97.15898883952887,-22.594538931314613,-53.10252009500431,82.30218951424062
97.06614447595643,-17.140052135702454,-51.59439487024147,83.46850817175601
96.94538161708577,1.8930128748801813,-9.590124530024362,84.63482682927142
97.06614447595625,-36.063425088658306,-56.79294273347568,85.8011454867868
96.94538161708569,-30.07405144363389,-27.42563060417524,86.9674641443022
97.06614447595632,-32.45008845088073,-15.989021028577433,88.13378280181759
96.94538161708562,2.6744230165427076,-77.80950494547815,44.637399964476266
97.06614447595639,-25.873787770442892,-47.899055162308265,45.80371862199166
96.96653820205665,-2.1564336322821553,-53.88325033136495,46.97003727950705
97.04498789098528,0.7972302575061398,-78.27912272688076,48.13635593702245
96.96653820205674,1.9060732092978334,-14.994885299717943,49.30267459453785
97.04498789098547,-19.486670777293256,-30.575686212624888,50.46899325205324
96.96653820205681,-23.848353130401208,-76.92015038612274,51.63531190956863
97.0449878909854,-26.108511557049223,-28.84712694440846,52.801630567084025
96.96653820205661,-18.11854299241051,-42.57942490441534,53.96794922459942
96.87132458469641,0.40783873680411276,-55.71312259881264,55.13426788211481
97.14020150834578,-27.180607543121013,-27.228412819657038,56.3005865396302
96.87132458469648,4.683806165259309,-58.592945002428095,57.4669051971456
97.14020150834571,-0.2492678659726515,-28.251932612728908,58.633223854661
96.87132458469631,-33.20845496153949,-38.0309454009159,59.79954251217639
97.14020150834564,-28.859703003404817,-34.00357732492705,60.96586116969178
96.87132458469637,-8.844664860023439,-70.43046034959461,62.132179827207175
96.79116627211863,-31.934370429475226,-38.7582986608267,63.29849848472257
97.22035982092336,-38.824998041292496,-76.57309316064763,64.46481714223796
96.79116627211869,-23.535301214579786,-62.08352965314872,65.63113579975335
97.22035982092349,-19.801415266498015,-27.390188323985733,66.79745445726874
96.79116627211873,-25.797983950100416,-24.93940538532346,67.96377311478415
97.22035982092345,-12.123121857245579,-34.8933562797508,69.13009177229954
96.79116627211879,-7.656196845924708,-48.9750979392839,70.29641042981493
96.73503992033676,3.5235792630658374,-64.52882786157937,71.46272908733033
97.27648617270539,-9.060629585219207,-31.204712273499652,72.62904774484572
96.73503992033679,-3.044479715493676,-45.65639170367302,73.79536640236111
97.27648617270535,-38.054788357780325,-56.972225642318236,74.9616850598765
96.73503992033672,-8.758322447694638,-39.77611650957415,76.12800371739189
97.27648617270532,-17.676097625577277,-72.53794033149698,77.2943223749073
96.73503992033675,-29.272682087856232,-39.52697090016584,78.46064103242269
96.70923092804483,-39.85072705704262,-62.39142363568341,79.62695968993808
97.30229516499726,5.182391091180886,-15.580342990359021,80.79327834745348
96.70923092804485,-33.56769359457137,-79.59125061375593,81.95959700496886
97.30229516499725,-34.375570348951484,-72.96964221229217,83.12591566248426
96.70923092804485,-28.08776116813096,-76.5183045951819,84.29223431999965
97.30229516499726,-31.91553477231033,-55.92044621263108,85.45855297751504
97.29489653678445,-12.291685476719127,-58.385631412743415,86.62487163503044
96.71662955625769,-17.47204517754203,-45.432468130769195,87.79119029254583
97.2948965367844,-29.14146211008395,-43.93526082977703,44.29480745520451
96.71662955625766,-17.487759413933723,-13.340358993545998,45.46112611271991
97.29489653678442,-1.455045461098873,-23.222816631926094,46.6274447702353
96.71662955625771,-16.653621089372347,-43.19415093056851,47.7937634277507
97.29489653678444,5.062714582981332,-36.688536759271386,48.96008208526609
97.25511883520436,-4.362868018788578,-33.585513829414666,50.126400742781485
96.75640725783767,-28.322983417002607,-74.39454589250468,51.292719400296875
97.25511883520439,-15.90451863916908,-61.24076983242223,52.45903805781227
96.75640725783776,-30.13972582562849,-70.139389965822,53.62535671532766
97.25511883520443,-33.86875872999415,-61.7485375155293,54.79167537284306
96.75640725783772,-35.511803364162176,-20.54742348483301,55.95799403035845
97.25511883520433,-4.141196793151995,-64.61210144746929,57.12431268787385
97.18741662937909,-30.440962786058076,-61.99463289679684,58.29063134538924
96.82410946366309,4.122769413837997,-77.02362000349797,59.456950002904634
97.18741662937893,-36.74478355720571,-66.78715563266985,60.623268660420024
96.82410946366304,-7.577545369961317,-72.89845676520926,61.789587317935414
97.18741662937899,-26.464974783556112,-68.40437840894107,62.95590597545081
96.82410946366298,-33.82060293606723,-62.85826818569093,64.12222463296621
97.18741662937904,-11.916106962509964,-10.787092802807642,65.2885432904816
97.09937165841278,-7.0461496403117145,-64.62308685059857,66.45486194799699
96.91215443462916,-24.744313582100844,-18.066453618968737,67.6211806055124
97.09937165841285,-25.197836423671358,-74.87957807709364,68.78749926302778
96.91215443462934,-33.37525719246068,-21.604791051851542,69.95381792054317
97.09937165841292,-9.726975722156357,-10.925641627893718,71.12013657805856
96.91215443462927,-20.482402712385934,-48.89535590054859,72.28645523557395
97.09937165841274,4.654539035096807,-52.50505900142802,73.45277389308936
97.00084377829121,-4.115324955051353,-44.44006843186456,74.61909255060475
97.010682314751,-10.217244154565059,-21.622908168664992,75.78541120812014
97.00084377829128,-0.673290566392911,-71.93650912846167,76.95172986563554
97.01068231475092,5.05795256522509,-51.21587100252879,78.11804852315093
97.00084377829108,-17.42664037884694,-39.06074553915997,79.28436718066632
97.01068231475085,-14.737938697735338,-56.09149434218523,80.45068583818173
97.00084377829116,-34.92829933278684,-66.59632667886892,81.6170044956971
96.90286679023927,-17.0353011789874,-30.234925047144785,82.7833231532125
97.10865930280266,-24.987922377422855,-19.831180508983074,83.9496418107279
96.90286679023934,-39.84140926085074,-69.16755836044138,85.11596046824329
97.10865930280285,6.0564286256042585,-67.26205669756968,86.28227912575869
96.90286679023941,-39.531708679128165,-60.0819124995362,87.44859778327408
97.10865930280278,-31.610706442242563,-26.575875130323617,88.61491644078947
96.90286679023949,-28.09113048921924,-68.0038497099853,45.11853360344815
96.81641280295905,1.0307164463346332,-42.95083974024535,46.28485226096355
97.19511329008314,-28.07466728908819,-69.68347756340026,47.45117091847894
96.8164128029591,5.165988929712977,-41.763569844791405,48.617489575994334
97.19511329008309,-10.611725828816134,-77.70685389857707,49.783808233509724
96.81641280295895,-21.18709421896818,-68.88067716779682,50.95012689102512
97.19511329008303,-22.916296264520756,-55.440674207946486,52.11644554854051
96.81641280295901,-16.541883834118767,-75.79667404861837,53.28276420605591
96.7511635035991,-5.344376108264665,-39.758000708187396,54.449082863571306
97.26036258944292,-6.579748186102595,-76.85700664407956,55.615401521086696
96.75116350359914,-34.27878979380909,-32.729799227463026,56.781720178602086
97.26036258944288,-18.37767499059517,-23.81957011554428,57.94803883611748
96.75116350359917,-38.04745975636519,-31.409380807808724,59.11435749363288
97.26036258944298,-36.54293805852338,-74.0186433647294,60.28067615114827
96.75116350359922,-9.451212500335043,-18.721685954804094,61.44699480866366
96.71442593863583,-31.58701731091992,-79.70670741778775,62.61331346617906
97.2971001544063,-27.30314981326535,-71.90211734932217,63.779632123694455
96.71442593863584,4.711750442725641,-36.36358177206623,64.94595078120985
97.29710015440628,-36.567354168146096,-44.58069883005428,66.11226943872524
96.7144259386358,-25.11206919592634,-19.789971010706367,67.27858809624064
97.29710015440627,-24.725252037048584,-41.554159466221996,68.44490675375603
97.30121187038127,-13.24697469157164,-12.606026303364168,69.61122541127142
96.71031422266083,-4.759189703133554,-57.84266018814914,70.77754406878681
97.30121187038127,-25.608827674937658,-9.617298029217046,71.9438627263022
96.71031422266086,-27.297046375268607,-48.676953804350376,73.1101813838176
97.30121187038128,-0.24220116252692137,-11.627125974930472,74.276500041333
96.71031422266084,-12.410050308232798,-43.96919142840849,75.44281869884838
97.30121187038125,-12.073951429530332,-31.93201549976667,76.60913735636379
97.27223728032057,5.598571206702925,-80.3436033699718,77.77545601387916
96.73928881272158,-29.33143405760498,-52.7958256185033,78.94177467139457
97.27223728032048,-19.793270947528598,-37.546453563121226,80.10809332890996
96.73928881272154,-12.763633901685484,-24.315498347546097,81.27441198642535
97.27223728032052,-26.08892760411434,-27.53626290678538,82.44073064394075
96.73928881272151,-39.683521380200354,-23.823253300729334,83.60704930145614
97.27223728032055,-26.899176230649708,-20.43278133196999,84.77336795897153
97.21342114973532,-24.17912865470858,-36.95290586921968,85.93968661648694
96.79810494330665,-8.46033000508002,-30.271885079648953,87.10600527400231
97.21342114973538,3.839422266474525,-65.28453089175922,88.27232393151772
96.7981049433068,-21.967342238112632,-48.079651429368305,44.775941094176396
97.21342114973542,-22.462351575066872,-26.373455458380597,45.94225975169179
96.79810494330674,-15.62625052143677,-35.497060524789326,47.10857840920718
97.2134211497353,1.3571039689504936,-14.315974244984524,48.27489706672258
97.13135009647371,-5.075685504191103,-18.183901781362593,49.44121572423797
96.88017599656848,-36.166267214806304,-74.15737233426103,50.60753438175337
97.13135009647378,-4.0591782228417195,-25.13347899833991,51.77385303926876
96.88017599656841,-17.489131208170345,-61.73067555837362,52.940171696784155
97.13135009647361,-35.00845430170423,-46.475751372673194,54.106490354299545
96.88017599656834,-29.607419276703453,-51.46957535971304,55.27280901181494
97.13135009647367,-38.37918944510342,-27.4662693804608,56.43912766933033
97.0352149778534,-26.690115818472893,-10.115314893241084,57.60544632684573
96.97631111518854,-25.339273597647853,-15.295487217138536,58.77176498436112
97.03521497785347,-8.945388407866286,-13.295084492702252,59.93808364187652
96.97631111518874,-31.501470765952348,-28.482880917601285,61.10440229939191
97.03521497785354,-11.361033822614985,-25.887290214702297,62.2707209569073
96.97631111518866,-12.536253601245946,-56.995277022123204,63.437039614422694
97.03521497785361,3.9262218511422553,-46.2832060987848,64.60335827193809
96.9357816379012,-11.822919563770341,-19.822060095791045,65.76967692945348
97.07574445514099,-24.225347708854418,-13.710304678966487,66.93599558696887
96.93578163790127,-14.723809936606536,-24.040460075401676,68.10231424448426
97.07574445514092,-11.116224864426073,-19.673708777917703,69.26863290199967
96.93578163790109,-39.3174006708376,-15.634991085793978,70.43495155951506
97.07574445514085,-20.869913043761052,-44.10164290664438,71.60127021703045
96.93578163790116,-9.461499084782798,-18.02505176171121,72.76758887454585
96.84418527720005,-40.06735901230866,-72.79249058704627,73.93390753206124
97.16734081584191,-34.39501460667577,-16.83781560937698,75.10022618957663
96.84418527720011,-36.0977444876369,-70.41715361929847,76.26654484709204
97.16734081584185,-1.79015174100795,-42.464216235567406,77.43286350460741
96.84418527720017,-37.959612271097434,-80.63750905812654,78.59918216212282
97.16734081584201,-27.36570614712711,-74.65287698264439,79.7655008196382
96.84418527720024,4.183042813565681,-19.01151688585449,80.9318194771536
96.77068345975866,2.6277462650204164,-49.95986467508082,82.098138134669
97.2408426332835,-13.003069856754784,-23.94777681998368,83.26445679218439
96.77068345975871,-17.126909154744713,-57.82589196424701,84.43077544969978
97.24084263328346,-30.227505275671056,-18.842997199967463,85.59709410721518
96.77068345975859,-11.737327300318796,-57.98369745590044,86.76341276473056
97.2408426332834,-38.58467101707995,-76.65087599023161,87.92973142224596
96.77068345975863,2.01830233034951,-41.09100669100723,44.43334858490464
96.72350740340418,-9.208049172757004,-48.12847373360035,45.59966724242003
97.28801868963795,-11.379046235062692,-58.76115085118719,46.76598589993543
96.72350740340411,5.278504823600411,-65.19618881297141,47.93230455745082
97.28801868963794,-12.18380198949679,-41.1209785103936,49.09862321496622
96.72350740340414,-5.257445187185208,-34.03930294451127,50.26494187248161
97.288018689638,-27.65537978358614,-14.87699257652806,51.431260529997004
97.3035858992675,-11.104786476738372,-39.39849453650419,52.597579187512395
96.7079401937746,-9.47171758984658,-33.3459401841468,53.76389784502779
97.3035858992675,-1.0513419787059526,-73.51912175713261,54.93021650254318
96.7079401937746,5.96088756397997,-15.378926532007377,56.09653516005858
97.3035858992675,-29.008832615094235,-33.406105500975976,57.26285381757397
96.7079401937746,-37.218738084339066,-29.289119140381096,58.429172475089366
97.3035858992675,-8.147786900364938,-55.312391293763596,59.59549113260476
97.28580094346394,-4.168211411282751,-30.46491516370991,60.761809790120154
96.72572514957811,-40.58613309051063,-74.99779869789467,61.928128447635544
97.28580094346395,-25.242036431008945,-40.51160446215956,63.09444710515094
96.72572514957818,-8.025993436350735,-78.85530181731394,64.26076576266634
97.28580094346398,4.647849175201177,-31.395201565723198,65.42708442018173
96.72572514957815,-29.7887859290554,-29.842543032173488,66.59340307769712
97.28580094346391,-28.277075229444513,-70.26697266614302,67.75972173521251
97.23665549876496,-28.604708988801445,-40.85614895849877,68.92604039272791
96.7748705942772,-27.464801898386167,-53.69201452893936,70.0923590502433
97.236655498765,-11.782419611463673,-32.54956002420508,71.2586777077587
