label_0,label_1 
2081262.3938511151,-891200.4048610856
850832.6945851113,-1374503.573503827
3634769.5726898075,42209.441555874466
1650762.5002747548,228619.64503881204
2929763.6122015803,-1904306.238323309
3711602.583792356,-2543237.98455216
1705583.9766214949,-3026512.518346445
1287903.471983043,63597.95013503477
2646735.5971277794,-1579936.5010678475
1612320.9707328982,-14940.914851572805
2449726.2988161384,-1885361.3559408807
-672820.98100425,1613755.082248594
654280.1185965525,1089124.7065379699
2794073.2395536844,-2165405.5801724605
2239572.183384366,-2210969.114853917
411267.88487046165,86441.23791289213
1625627.5736592151,-3127453.72807799
2087439.4521302255,-2450260.861839661
1663282.409326429,-1612746.4240612786
1904557.4971612394,-2711236.4046654105
2445535.706867594,1234805.304195923
1206881.731759524,-159197.09089397386
1789659.0650416901,-533543.3873098737
1046927.5184397083,-1673844.0120614981
2025989.5829209532,-2247418.948246751
1505526.541413653,-3308873.4207436936
853604.2154632849,1549772.7110562804
-218249.08326594988,1218178.6112402054
647286.6509561826,337401.2550946693
1449476.3662086867,-1038082.0359977485
2804690.655145958,-1534856.6516741123
52760.769836210464,400400.22976401245
1941713.0211125354,-2662015.7402377124
3117807.328946816,-49176.26236889995
2271749.849983735,-2090154.9525636258
1439522.6331415994,-1963119.6263098507
2449988.198104932,-1895498.7414592095
1473753.0031571179,-3719435.6739517855
-540255.6739194229,2345287.898048187
1811220.641287979,-2384640.1702902387
1919854.2853180862,-3345712.6280814945
2416003.9123641085,-1938226.9005214889
2354890.6362047875,-2038544.9297676268
2863972.0436232365,-1127305.3977645608
1008598.3717117207,639539.4896518886
1238203.006256063,-696551.8445414441
2537746.7370980107,67843.05464322891
2295687.009128978,207088.07795589033
2381362.051738798,-1624826.9734078518
1498683.8016945857,-3457896.138156794
3395561.892338601,-3462129.9739585277
-47959.194930314945,877294.8084210024
1834868.5605555552,1211390.052029384
1096391.2113973626,1653607.1344731995
1106153.689593872,-1596549.1801243583
216639.6330598743,-1209635.0256964501
1234062.3797082265,1402969.430498487
747740.2061136084,1159262.31357879
2623386.208045026,-1619258.9010986127
2095909.460598151,-17750.764309935792
227221.5866855789,1536834.7860798729
869925.182204692,2385469.830924858
2353887.043309078,-2030818.9349383065
1933334.0052304687,-2681856.80845115
1306599.312775684,-432221.97872151237
3207932.1917999545,-2493544.667075238
2050965.0157247793,-2497726.441209602
3075885.4711896316,-1316685.8754486288
2485669.5588190067,-1831108.2928402796
2104769.460831471,-2415512.281522798
3445798.4300961117,-282021.46301113104
1686845.634187067,-3038750.5449559926
1168452.0118323732,-1902643.3281734742
1122088.6999747753,-622336.0982455673
968534.2580012003,-882476.7846169671
1992407.3237425,-2590719.1158232703
2944484.852101992,-1700424.006255386
2662977.537341819,-3077592.2922835387
2368328.641885681,-1113206.6328847606
1930389.6330790822,-2683711.0578078367
2839723.66984766,-1277041.857310204
760255.1350587021,-432094.16428857687
3216034.782523194,-665807.1958245129
2739602.628846001,-1435691.443451688
-607062.8563366492,908073.2085362695
986767.1180630969,-3486285.9977158774
2090574.648640632,-2435447.5658781803
1903695.2539113068,-127203.38859647853
936243.6270710316,-987300.4542238634
1452468.1119695823,169841.2367821643
2143852.0453758715,-2361788.1154875257
1800389.9796347807,-2130661.0322933444
3327978.4371544393,-908597.126392395
1039515.6655697938,-3985697.82281983
1684715.2150505234,2036076.3237639656
2301680.9675478027,-2114391.0154287764
2565520.4201677865,-385740.5298494653
3665804.597143794,-3295383.4257762497
2634743.061088439,-650959.9000044808
1880099.5370284405,-1487932.186123076
3030469.7043369478,-971884.3996712876
1848706.0254873445,390424.29112227145
1326378.4323879085,-806845.1213611105
197602.4388293672,672094.568813078
2371049.6799560073,-349694.8229344807
1892316.029745126,668799.9369848286
1320061.9381270716,312162.6226315366
732526.5714504104,1463475.9977753586
2175026.4400029927,-491873.2196932725
-404401.2802859626,888573.1279444714
1162811.3101045087,708510.4482013019
610434.1500530004,-216568.61952069245
2836756.785549986,-1279972.2084973713
981562.5770310195,-1808961.6401696738
1567835.5364532447,1196297.0179604883
764977.0283979216,1111990.4348181984
211664.86189085775,-1419685.867399424
2714458.917138317,-1429769.782767768
1812223.6920862517,-1443772.4028016014
1923023.4014867833,-809932.4214073499
1977571.709848283,1308443.4148847521
3003124.2334163478,-4409378.630193344
1467046.0411873774,396191.2263339866
2093796.8824252107,-511070.15999738517
2527816.9967880766,-3472391.8650536938
2548211.7174294195,-1740632.7104796746
1916344.5687783,-2703850.5559956376
1402712.3838944759,-1601520.991421757
3294537.489216778,-1985370.1201912684
2240171.011389565,-2209902.5669246907
103918.18591930436,66787.78181777781
1275825.3196683265,-66706.36928555541
565444.9650174018,2478682.51984815
1932197.2652246677,-2681389.5200325055
541011.4823963218,2799212.315607841
1971884.0381098005,-2616518.905827844
1083031.8810838119,-2086752.1196368225
2109944.664658073,-1809456.4790156428
2765320.8842699053,-578867.3937004348
1773003.9972784927,-2918409.1574384756
2521877.6569603654,-2210939.0660732784
1691187.649075756,-1869754.3209231342
4405076.77653758,-1265316.3816383237
1738028.1108122508,341951.3465143817
1745656.7927661939,-2210970.3974380656
1999115.8479067879,-2573117.355734705
1182688.2294591444,690604.2153997514
946146.5491013498,-412297.612401009
2723062.638071409,-1464561.0314136606
1147473.857827417,-720258.9394635066
1597247.4134066028,-1400859.2202343661
-142369.0274106935,-160830.1200605888
2105706.041765473,-2407094.69095707
3190940.804854299,-708558.0181169136
274899.95216849545,353152.17481988604
2878261.8297821158,-4200250.6235311
66772.57443192112,1242090.7609248713
198408.04486101522,1407296.2007801116
3359168.005868737,-3532684.741078916
1723538.167735739,-772472.639293298
1056756.8664842383,519508.9062126002
2488904.273598725,-1825901.3918091985
2525624.8489369606,-1765719.7073059438
2307527.6310912226,1458714.7125465015
725556.4212838992,1045130.1245404113
2832596.556178032,-1284658.6224637288
999967.4163004406,-833663.4152814108
697282.5510120898,2528555.809078783
2929159.178600132,-1133481.2143346793
882053.3366529163,87902.92664738909
1281787.8254099528,-1940694.292482401
3369582.7663798416,-1660421.2820326462
1696909.1596356716,-3008662.934118078
2976551.9839850436,-2374666.9870970934
3954004.1900750985,-3150564.2980189044
884161.2102289944,-1803997.96048135
2676378.612514748,-289335.67403239955
2234692.3728084364,-2226856.0030322084
1641605.0076006798,1766780.2956004075
2511870.919042852,-1795133.6769992711
611399.2251028299,1246448.7440429241
2771009.3835590202,-1383277.9466146168
2571852.5889674695,-1052935.5125650712
2593784.230981476,1534726.545690852
1960151.3610425342,-1042370.0123591627
978136.9646649731,2161748.25579856
2017252.5995599283,-2547472.7660943456
2759151.653640779,-1403602.0379071762
1316733.8493990637,1550970.0994232786
1112410.79063957,552365.0481632523
2020237.4764760553,191086.72654267502
742490.4926614023,-2418915.041373675
1565821.3914744805,-3225396.3650949392
411443.0610281985,-2205338.820662758
1136182.2478698236,-334923.932156526
3789449.6428090176,-4178675.141692033
2433645.390013678,-1904378.938055503
662685.9341808403,-1266978.5185223974
2296.6586592571625,790024.8134227181
1995095.8722160496,-2581251.557274106
-159911.0385075212,-747063.756614413
2843931.184910549,-1215296.4904119647
742138.6310635246,-2033692.8149356395
1971683.3298756282,-2005635.2757193383
1490776.496155696,1384304.1017831373
2325863.2086807936,-2079190.5520669853
1755840.095326775,-2936175.339514229
3197890.995235437,-1891759.866545727
1096836.387161498,685744.1939067902
1988507.544414299,138284.6183878099
265293.7169404926,-321198.0598422172
2085512.0742734785,1289613.3638098896
1237898.053942257,-3376493.472390397
2402602.8102279985,-1662418.1974508457
3132233.6829489497,-1723079.9185425874
-136907.02746845383,3270250.2084090654
3242611.2275771783,-624112.7051312515
1312178.7370301583,-3589901.734858653
2081306.2579741217,-1846597.940770143
311089.09737141914,-598472.86742816
1312316.0004927565,513151.8851382546
3808695.6382812783,-4013128.7176166405
2741170.0043891757,-1549228.4124087642
2172040.1993801254,-1720843.620811286
2219637.5065536285,-2240909.220810948
884344.614412405,1366631.3204330315
757087.0657498415,431793.8941419913
1797255.038552363,-1161912.6973574152
1483759.262378301,-3342700.242514348
2695908.397679492,-1508466.6149224069
1975130.8182556813,-1398945.8967495568
1784575.7754263156,-1086622.2151180985
1723888.8081017702,-2985241.600600118
732652.5244483465,1522939.3010117984
3356361.3730698363,-207186.79826031375
1140447.7181293096,1122090.5013215786
1050451.6765496316,-1542053.1496341254
2574584.0282134875,-1691010.3182267868
1220394.5454717109,-3728237.54736016
2093905.6952806422,1065796.9606322362
1783033.7443672488,-1205359.2109980767
2086549.8347685589,-2447446.8132291185
2701435.5214893264,-3836323.277098525
3448870.925753935,-2944775.8549506376
2070971.0161674423,-764676.2873196816
1478168.0822536827,-3351648.149977653
485407.95203754713,2097337.572032115
1861414.1405152082,-2670614.8550412664
1175570.5262610791,923668.8019280359
2050152.937851344,-2498428.082855638
241468.00268243274,-18689.213524606617
1870645.4683527974,-1238052.0738047948
1870003.2645166956,-2224382.223995728
2504678.8862744565,79545.69213236988
1848239.003060211,-5586.139320336046
2186717.4676234107,-2292533.602616588
1294781.1760594395,-42498.47872081616
491472.1589783477,269336.4030091258
4095774.342132898,-3401006.4633645434
1871020.9812825692,841895.821908505
2995558.927197672,-1036296.3764196573
28803.909480958457,1648043.5102445043
1486489.363011378,1119453.8699171888
2545196.3599905963,-2245944.325384406
2147814.023393684,-2352495.6909295213
2753918.256945271,-1408737.0410606705
1021593.5565798968,-3381675.7264793753
1443857.7128184137,-1326178.8733647473
2346248.8579896674,90684.75233561482
719953.0265130617,-106997.55615762898
1292947.9196256078,-459545.1620718279
-97411.62840258189,2569806.3484162674
885207.0527612753,-23740.435547791876
1692238.4206337119,-948572.4478624642
887803.7830945033,-948020.9268050115
1779149.8845035697,-1058593.8624451272
2649427.2033745935,-1578823.9816859532
1033466.7305135607,-2366700.437530614
1818883.6502406097,-283227.6240498915
1540873.034940475,-1853833.6242063907
349904.26823928894,3166936.967361016
2012586.9392208303,-2557810.6767301518
3009985.5650902567,-1007271.2231684263
139504.6805748845,2050913.6122025189
2759314.661569189,-1394717.008114727
2403162.329355227,-1959655.0933471296
328383.13696634886,27832.555734331083
1533011.728734156,115713.15600503731
2388924.6974161435,-1977870.3777844964
58766.34179004956,2009363.394853738
2162371.59059302,-2327774.463541565
1075515.7068454844,2951816.9385793777
2439543.708297588,-1895317.2098347803
59464.633600983376,1875580.6737738578
3578973.495388143,-4200326.378204446
1181579.541351528,-3785125.1741034766
2830238.3673400213,-1298622.2681834297
1439765.7172058655,64868.96952103331
2292611.318624275,-1945948.7767152097
2633062.099346881,-1599753.0347622724
2804762.632792892,552345.1778504091
2061312.0041423438,585843.0529306156
2534998.5243456736,-1324176.5350014511
2056153.794318279,772498.469610804
2621340.120619888,-1627225.537955296
3527466.779106246,-3774588.091432164
1742663.2591263517,610581.6561122739
2161308.3753868314,-174623.45130976505
3488504.512001764,-1198550.0850180634
4157861.492658893,-5194725.971527675
3013959.9610024006,-2836197.8150351816
2008053.98306508,-2558596.846514455
2237949.105780101,-2215409.997162815
1036295.1558601739,-3716767.985251867
1205507.9057936152,-782433.7653021745
2811839.317580277,-672522.5453935903
2691257.8109146324,-1526759.151158633
2302427.2318331758,-1840914.9370420799
3309806.6570805633,-391193.2759250809
3345338.3608326325,-448349.87523012597
861248.5097799111,-4161236.5160594354
1982326.2744130902,-1988041.6006008044
1516247.0015079244,-2069595.2521552988
2220709.162646511,33452.23751476879
2908051.7628101395,-3931243.7203827426
2795588.6258052383,-1343461.020742398
1468581.4455077671,1105053.9265084642
1364101.6845503862,177177.54264788242
2249355.3452228457,-1469008.908259555
2636868.5884465277,-1601217.9980904679
2254254.6314250957,-1395847.253165436
2340787.407976125,-2054147.4641202996
720168.2218769892,-203235.14754628824
656564.1292839933,1307120.1800904546
206076.96081116702,597097.9800803522
916413.7396730231,-237758.44473417033
2846963.4869690794,-1270415.5177586342
2325008.790422571,-2081898.1986722443
2966443.2133585564,-1069612.0114711015
2898830.7741838656,-1187300.741528111
2126163.076790869,135789.1066878071
1252439.6170019319,-1259024.484554445
3595525.2058414887,-4471461.278047713
2832427.210670286,-1284385.707642227
2409460.8825785713,288302.5574361259
2320144.9026862183,-2085463.3941082223
2813204.2300444017,-1321730.1451557262
2809752.1823888947,-1321038.905996027
933882.5234855412,1289931.4130097434
816100.0063558012,1066223.4581305848
-56006.418540082355,2201556.327608249
2309814.6321386523,-293179.967523787
-133532.58778193977,-603112.4562645451
2167467.3749794806,-2322474.6872635838
1423577.0796151126,-3430325.1341293314
2942194.174915429,-1115497.2407079996
1160954.4637766923,-283373.52913292096
-500284.12069948675,2711049.097634514
679901.3849339298,941999.4459627572
1017847.8974438927,699147.0236272259
1744116.490714696,-1101258.177207585
1842634.6020583035,-2807760.3502879273
2181385.582057804,1528075.2930409932
1610392.2280239046,-3152864.108179605
1700599.748482304,-1399429.6028157466
1621011.9174295957,1755885.289266151
2248538.098016157,-636427.7947173098
4106306.0029905867,-2082185.6231503198
1691938.3355892508,-3032537.314147851
732140.304418468,1767096.9317203858
1215423.1755661543,640222.1401472744
2342256.9253912475,-414912.99352294503
914413.9790936345,623203.7736734279
2074569.3809335376,-2459990.1221079077
2400597.2207628097,-1957863.1340163911
1414109.240944782,15125.755409062816
694427.8406312037,1439142.2433264153
3249054.6362329205,1128957.4794659778
2283346.937211669,-1029670.7981072769
1531025.3399137487,421038.9659885552
1151082.9660336953,802914.9729993703
3033780.832628536,-2296581.696025302
2304777.182496355,-2108693.8824968017
1827739.154684745,-2834282.324937676
2694693.34354121,-114670.01136276015
2435610.8227874553,131000.83381789812
2181068.385307345,-1320486.980646002
2223807.518197348,-2209135.031930284
2098922.151774793,-2433125.6103944182
2528919.369272701,-1769186.979133982
600312.853870593,767650.807331933
2455519.7422310463,-1693348.8837557954
708988.5427471874,-2046238.3995865856
1566063.0892901092,-3225202.1700845407
2068715.416145268,-1064650.3101535437
50491.27711912889,1133041.250263032
3365444.448754207,-1738498.5208702679
2502456.7225242388,-1677318.8317504025
996328.5968252621,3350279.602085242
2435319.101275464,-1601880.8199832132
2028778.3367167872,-1541359.5000129999
1949441.68039072,-1845365.0661357231
2290413.3873024057,-2142086.063856782
2039520.332306424,-2518010.360962409
2613444.5999353616,-1336583.8805463267
2664474.02415227,604506.7200337568
2429174.336300664,-1668255.3331880132
970414.0193032696,2014075.7838395184
1692887.834695729,-2385349.8607221716
1779701.4944495675,-2903638.2790954867
2801213.7384641734,-1634979.034878819
2343950.303822197,922183.1315509891
2644277.143661318,-1584206.743266315
-322224.38728029927,465671.72571448184
3180677.9429248073,-718265.7186477723
2428136.0546516995,-1266884.9722235005
1446181.422395407,1219728.1922732727
2683291.6787091354,-1524637.2300279757
1973332.283058109,-1146746.0730869183
3280988.8711205837,-3774795.2257384476
804779.9218865051,308101.4390373284
1648313.3033073249,-781941.5266998728
2068879.4343425913,904241.6870785754
2310399.1144242543,-2101377.08142778
3677657.1875752127,115093.66683211492
1260613.0074332254,840715.4906657748
2144076.7696340126,-768194.6199742478
1827186.3035986403,-496603.57486084336
834658.0640369033,177245.42192561415
2523587.4860002375,-1776034.9537221494
3468220.5092334156,-2854532.8969683
2955557.3795359735,-2686195.0532529876
872055.2037053688,-658753.1354320813
3231380.8238938893,-635739.3884803654
3714500.235588098,-4093248.4733874183
1557113.9693103489,-3228999.4337725835
2212744.172123266,-2251858.7843600507
2543017.7150313505,-1746145.2796463643
2533319.361901718,798108.4661316092
834885.9780484899,1959205.2055590944
1523943.865872375,-1184361.821698183
1119641.1375183144,-1901199.960257206
1189800.831914997,459330.31862039503
2879646.9692636267,-1207375.4564207878
500255.9073292074,2470904.759780603
2738726.5578939705,-3126042.932537875
-277125.0855661619,2814933.088400585
2937515.756704992,-723850.1975836669
4526122.017467328,-3871986.1636838308
2846774.156346726,-1261975.7616464978
1613418.7511000605,-1027319.8046444112
2104185.839316772,-2411699.325275719
2558868.6913408544,-1715191.737746212
930755.2804127944,2079366.8382405646
-450088.99122423446,-1047274.586012023
1698335.1625520824,165041.60865658856
1691553.9901241807,-482053.6799235308
3290858.1436374933,-2750916.4600584223
2143313.349196279,-422166.33583373093
617218.5859231291,1366043.7446360548
1076251.5612193795,2234516.463269581
2749713.102585209,-1435716.4896406443
2530810.566873873,-1764709.0015401912
2455125.0805497486,-1884341.2802605426
1757556.432631683,-1444188.6565499716
-1409915.4311133171,1743390.8863026456
-183667.56499067968,-3178704.610180681
1673994.8658232347,2142298.5470178183
3489024.3972383477,-221187.42217939906
862631.8725984584,1622373.3667683306
2898607.913986156,-1182233.9712090315
1905770.4809474798,-2715480.0607151208
423.5078232697808,-549438.4467604415
3220374.616817068,-3069136.0769808986
2900215.805202779,-1176575.16808004
840630.6690176389,1207429.2147446098
1837377.4091464586,526687.7858019957
877617.2904774591,-927764.4713951219
1693004.1340159574,-2433950.1864124
2146684.6994951344,-2351397.1191248773
443952.990051045,380704.86125812406
1718349.3414781261,-2401662.5946521643
2744248.5460446132,-599668.7941865335
2574694.4748636247,-293935.3440019484
1596440.088570862,-3178559.3961568587
1178373.178957383,-1916321.4993796833
2674525.4814696703,-2429508.4338844065
2398303.905854746,-79427.61737474614
486975.5851318087,1251968.152801855
817797.4801506313,-605766.6083692592
1455752.311694675,-3387134.7913925163
1260938.1827880421,-899488.2352327666
2072307.9802787101,-2036568.4818906134
1833895.873212889,-903680.0079276407
-349212.051059534,-475318.72314524895
3071255.1351433625,-899848.8374990872
2528115.3560814187,-2281449.0464281347
2046938.9895908176,-2022171.2581392247
1935695.0646285287,-2670028.490976259
745286.1979178693,719568.2782890677
1728036.5338665587,-178759.31666043005
3850337.875986854,-3712998.68106189
966863.4689852865,308847.79354502383
1924349.7395606376,200432.7929737913
2100761.190020839,-2434037.2002527285
-389907.97282684146,-730467.5151578597
2773746.0849037217,-1382900.0105848229
4038285.042970569,-3253371.6362661887
2503628.850214291,-3902521.4406528543
2091410.659394013,-971369.5144133846
633488.8426602501,1244375.7969317045
1866886.7665612574,1125188.614576291
2334475.2297860724,-2070317.4224639668
1529111.0214567725,-2509922.0344325667
1080556.7352646776,-3933179.3268656717
1355858.585508063,-278534.0780415263
1042416.0802247938,1128227.9002920694
1225356.552808917,931305.6209166853
2045950.4629922241,-973832.967986171
1964016.6737113858,-2918854.5437858505
1415215.698903645,116689.01970741434
1659206.9767453333,-2919845.4227894433
2482039.0066482276,37805.62931395156
1891641.8405904586,1138086.7057832626
2457156.192287474,-2424347.187622968
880459.0398149136,-1392818.2342864063
2133048.3649439206,-467973.1132978555
2978770.9682699293,-1056837.5592523403
3661188.3295918144,-3265206.3298583766
4404644.9009374,-1216272.0005130097
899700.7923178223,545299.0813388726
-270014.1645957986,-792515.4230762903
1926524.1963938717,-3375725.311792632
4107672.3565041823,-4174928.0247108475
2009841.2793850664,-1729806.5387441514
2373519.185708166,-2748622.6387150567
1857456.2669139246,-3040390.031779416
2654465.104944758,-2608040.1809106534
2460671.753722829,-1870617.736363302
3297641.8851978783,-1015320.9576583895
1661904.1603062302,-792041.1649719683
-417688.2573028565,2197613.766635365
145211.36946197302,313736.0100895073
2893969.1315899505,-498895.18754133565
2505458.82346385,-1805229.0418242058
2910717.4172087274,-1169046.3222610583
2235577.413375044,-2218093.749315669
773692.482081373,-792925.4744338536
4185338.4551023394,-5182458.887162288
737943.9626885203,938666.8479633036
2562162.363680691,-1927939.557778966
2588257.085444314,-855608.5811377259
1775484.873252196,-1761725.8622721976
1775603.992696106,507285.38970250956
2210677.907252782,-3080066.4939008774
2928549.260561548,-2516237.1948839654
516624.9836651015,609392.770235913
728104.3846778756,3398101.613127194
-1000350.1978524735,2617924.167439001
775469.8515818991,1904558.2020357447
1866334.757445904,482197.0656278548
3197337.0438643573,-1231160.183844707
2498862.7072962066,-904527.6806167301
2009881.6615488767,-1965210.6952021816
1236005.14135676,1565176.5632636365
664829.9702822189,674669.3370399287
1734548.5282090588,188329.9522723156
2491587.351178389,-1269530.373753932
3126283.217325878,-3349566.055036646
1222190.9475394413,-1198650.2688197186
5160271.8574565835,-4483206.295219041
-818877.6178950628,2093763.3004756938
1688640.0539679537,-3050202.890902355
2643821.844683383,-1584464.208517935
1613368.5965590973,-2372145.577175047
-314476.37446656154,-81861.11026231249
1560881.7246863188,-968458.227395557
2526576.094050168,-1773426.0656418616
1481170.582564434,-3348138.0847141417
2640415.97480921,-2488338.524782332
2941462.2931873393,-1119363.6282467374
2649825.3832719307,339945.5484415022
3160977.234377347,-2483298.8051302866
2477261.89146609,829718.4380597423
194468.6116905436,1732132.5325495508
812283.97446776,51888.26113494531
1463342.035631356,449160.8554761745
92356.3279315647,1456361.3896204361
2787670.4247767413,-1492798.2064419503
2404414.075909126,-1960975.739049139
2307311.8475397467,-2103546.3771839803
1741572.9432989697,1300954.8984658571
1172080.71444139,1619537.6977498187
1852560.0284120913,-1062233.7908085492
1575062.640992181,-3201624.9026773265
304296.12625883846,1505112.12130936
670108.098934497,-4515503.625937326
2189887.296815779,-1886695.2097068706
2734969.537674666,-1451921.6401853943
2374245.101786385,-2006371.6848394612
2453764.175636306,-2228406.5682348385
2522026.510164142,-1295760.0108728015
305709.6239950425,565433.973731299
239470.53871933828,-3831913.5778358644
1885951.1958884075,-201074.13419501367
1967267.925047656,-2627571.2320967326
2674661.361792426,484324.7300687303
3241813.515290717,-627867.0159962362
1677700.6374613314,-789924.4618203237
2587267.892832786,-850030.0981564478
415497.59874730866,-881645.858761019
-224700.50788481077,816564.8840913927
882010.0631408747,2214988.855954891
1445864.2006397983,823930.3067875104
2871004.097894901,-1225586.0908189877
2776659.902667296,-2883440.6590757733
2765597.979015175,-1246464.4155240566
4198470.994925479,-2184582.034601649
2378433.339847558,-1635153.0625579325
2316935.1639473597,-242742.17755018835
2532685.1182236834,-2261040.7484746054
1975271.0379133355,-456974.06748518674
2233028.6183585012,-2227671.8698026906
2559868.0678317877,-1320735.7037346961
3276698.5624167626,-1274736.6379588225
2951157.3919111993,-1101060.635554554
3148864.661229145,-2800669.3370168507
1444741.9167237058,-3401626.3129838766
2020935.869122332,-2540234.627434175
2553037.6168676997,357604.1667220985
3297243.9653114933,-3330511.232292529
2911693.4326373134,-1416394.565492178
2199554.205506488,-2274960.1849043653
419139.7832162178,2265301.3397736913
1593057.6823695658,-139954.92101127017
1680752.9094341465,-248860.13846416643
1933596.0171324983,-551674.7028633069
2092276.7275156279,-2433703.3720523985
985203.1760576718,-4066953.456595453
1635883.9248295652,-1261066.5805083588
2557079.419408312,-3789586.8896915396
1941837.5037637018,-2663098.4442755827
2559567.926431119,-1726403.391959903
2857691.486752144,-1124100.241076033
289051.71848596673,674666.5268018862
3498036.4611434476,-190544.86754015044
1057826.3511483588,2459726.8451715717
2379181.811809151,-2121045.0045484337
3130147.628496069,-3640014.028631601
896508.4119142367,-301776.87620333827
-281318.32446529355,2235224.2514965846
1762474.5187909426,-2923026.969629835
726691.8455532541,2147898.592379664
3037614.6469870145,-3756235.4301512884
2628796.2473588274,-1900822.016740744
2324756.5457679345,-2075990.199543504
1754565.6593185507,-3540825.4068163414
512338.7658744395,2196133.717655704
-2188.78841796518,2371954.61858319
1652660.321934361,-1154818.3560936688
1376008.8050212946,-639049.558740031
2937325.6480917013,-2944840.0170974564
2130028.6152529656,-2378853.1389533547
858263.758517625,-379938.68069762684
2231211.023005178,-802729.5034502471
275554.2674221408,2002081.3023641468
2107312.1832552934,-2415881.6485644025
1190681.6580056483,-966287.5588879253
2226545.81562887,-1715790.1856937022
915905.9760967797,-4124328.6710695615
945423.4172828924,1229194.3862414483
1956330.5920393767,-2515090.504056347
2566536.722237515,1253099.2698989238
1047890.2391869186,-3977880.6334507708
3395470.780826036,-907764.6305744991
2861164.9552927525,-1247167.5490808126
710708.0975377066,-1692023.8149992067
2961868.2601072304,-2656032.6870294805
917267.7822290395,-1931741.148862534
2913495.1832640446,-3443531.8948750515
1250229.5062511868,-2488619.4677626174
2444565.618078618,-1901594.480071742
3701507.003981344,-3272134.654751395
1393355.8113783982,-115674.2981138413
1646799.4444487698,-2813952.718385023
1928226.6243049146,-2683481.2228225814
1496236.153935535,-1255061.437981274
2277351.4823502856,-1259594.283375524
2592450.473952489,-2829130.270231091
2510878.945225891,-485158.92398462514
511143.8823781623,-1021629.4103100452
2827279.765405678,-407324.4109015203
2454458.3179455325,-1876474.6326136654
892918.9700096374,648407.2357426407
702982.5133147667,-3034415.623208028
2650212.7423284375,-2029671.7498895107
927200.9022706795,-4148684.2071290654
2359124.0155165996,589738.2713254441
2410239.0368491416,458594.30442895996
2598989.00983235,-1581887.0842775519
1012190.1248356196,-91512.29766629622
2835199.588979801,-1283634.8833060288
2392433.828169121,-1771704.6015299617
1906473.7174326733,-2715324.3070494267
2776960.58719979,-1347731.6138166836
-422410.8461630545,-1791668.9329452447
2440761.7421417516,-432477.85270048794
2533148.2742717545,515205.3182961396
1835646.5118068515,-2821888.034000423
1098992.9456214886,1618713.676934404
1873934.191951979,-2085875.4608878107
1137033.276401785,-597747.05768006
366162.22275620577,301458.0407167072
73005.99206552019,622000.1586805718
2898262.5400005784,-1172237.4106465045
2379003.6714209896,-1999028.8559538159
2622373.245025541,-2364483.057295448
163929.7705425431,954082.6710148401
2358994.347393494,-2029462.6463921946
1758283.1392520994,-1954241.8487255275
2978412.9655998154,-1044601.2295366825
3044276.00519272,-3635873.114564483
2884239.428690584,-1162902.5530621863
1114558.6563211805,-874381.4422300922
2514508.5090580867,-441009.1556830917
257393.78631385125,588514.6706206762
3028169.0906120804,-3301564.0376384645
201429.7467023464,2762152.451145472
742573.7246451873,-4420241.592631231
2405725.9861684754,-185074.9389430937
1171091.2866617297,-104826.3570311298
681166.3195573278,-43576.83998882187
40757.01142587996,854447.2876556925
1908707.5249412095,-76335.32659859279
4042069.615000676,-2615689.738905875
2524109.7760841236,-2089091.2535918036
750922.7827936909,1419827.107930706
-285268.5320277929,869572.037366995
2322258.115950886,383181.630633653
3164145.6135552456,-755075.4347086542
3259302.7199802874,-601281.8779536168
2654201.6741854963,-1569396.7553926131
2039928.456245634,-2511740.4693487347
529016.3312862077,505852.3798388619
1481417.1120095472,1385010.5656737515
2290948.7334687905,-2129949.2994370954
2634688.786946936,-1604563.283948863
1965945.2743117476,-1702472.642344997
1465715.2184699278,-3363788.465324082
2275577.2519291933,-2152641.1195580116
1497977.985115271,-1716399.188686746
1950475.6657992543,-2655416.151676066
3437426.3880089163,-1729911.3257523952
894820.6858267105,1774577.044853158
2074043.2190914731,-1407696.668934644
2599854.9920806643,-2210957.1939659803
2974328.9284919593,-1058594.502752741
1829283.7715751103,-2832614.831952227
3151573.051121152,-1560616.8602923693
2375287.46561792,-2003289.0722655398
3205927.089256434,-682082.0115886244
3028047.2665826115,-971531.3846681287
2655060.3730283333,-1570293.661129134
2481106.4407903226,-1840306.0442019934
1839859.9303924432,-537965.4869090542
2375104.5915307826,-2004616.6951812853
1465843.0762712033,-1890071.1693554423
1110811.5352455478,3546443.6638510823
2211453.29351565,-2254398.935614531
2040500.554386964,-3388851.5787339015
3549519.4328328394,-98942.66378067598
1532931.1546050915,-1536827.6072710608
1958821.201270722,-1820462.6999174233
333641.5318529626,1282351.580367071
2274262.15832226,-125493.80184754495
2830234.362810687,-1286399.7851931415
265499.13596485485,1313606.299421433
821804.9068620306,487921.8985824078
609787.4458183857,-836836.0367091174
-469794.2728340847,1618213.9234445882
1521420.1903557316,-356888.55399045075
1574568.6444553281,-3210322.695392961
1977862.0384473975,-1298474.681150087
2815619.5815998777,-1312000.920863964
2367202.7298327433,-2017735.18633891
2871209.5728101246,-3753997.3722614027
1827267.1013164348,-2829969.791743121
666086.8474601463,3047078.1628285553
605557.1590889315,128635.06847385893
2186675.6909685545,-2291037.119247406
2585494.0438915705,-1674599.610019756
447902.40183439077,1182126.7252115796
