feat_0,feat_1 
-34.821359403478574,-2.434912874975064
68.30369108268913,0.724148204189578
58.175706598601415,-17.74633387717029
53.71500453757654,-5.513521222683512
-2.322447906949928,-21.66897879389234
18.435565145739965,-21.359425717387253
-9.9770629604018,4.702888081786764
-83.3187303916323,3.9122592054641716
-54.62218547181233,-14.772662436978825
40.518506655037136,-12.668470350516454
54.658268645813976,-35.5876136742286
-17.314862785391995,7.2696809384556085
33.654366789570695,2.926128465075579
57.03105873536311,-33.11288624791822
-28.412764609968477,-0.9963350544482011
-16.438662681632458,-18.042330353742493
-85.04098003853156,-2.6894837938167186
1.447802429457123,-2.200209657670831
-75.17501624141445,3.9065297898264246
63.25124347018045,9.086239669992716
-53.77339732194303,-28.334871074071955
32.72203723650329,-7.996479635870119
-77.29439563161675,-8.35227366941277
14.540802190494066,-1.0904483359792985
67.22509235169842,-35.190685094512354
-81.09768755987972,-29.678909519839284
1.4056985311097956,-5.815766973818918
-41.6036634124607,-32.92095353750352
-16.87872071795116,-16.97907921287918
-76.59247363453241,11.211713097927891
53.65747740954927,-34.73542263770939
6.072475882308163,-20.039837247829244
73.96780633400472,-15.776016457705879
6.59545272141888,-1.8955896250517044
-16.94661883648521,-33.479319377143874
-66.74706507395688,-32.93181367790251
59.0334019015526,-32.75825607789129
-14.783073525172405,-12.253008767643857
24.171656683269937,8.92904137067312
-45.891509236148856,-18.36820924938577
-40.97749578770087,-25.33043209046777
40.085207580524504,-32.97525078835678
-84.36454237857744,-12.183776583715968
-68.33559454275222,-29.91308650885875
46.15393326562337,5.578910191728238
-19.593344831645922,10.330859703670788
-27.5072486505798,-30.368141329196867
2.448323289223409,7.444346078492181
45.57698718378742,-18.976329808892757
-34.74998226315787,-10.708667933127069
58.41350055706387,-3.526163853435573
27.022752244333756,-13.425893125471847
-17.151753483743068,-14.377228949778495
71.2324563856283,11.538482196870657
9.578498632097586,-7.040902239845136
30.73270614590105,-12.616597405412158
-25.819453325131402,9.478899998898218
-36.911843211528236,-31.586768190436942
-78.8637862567027,-3.9206228272516688
-76.6710876497316,-21.133125984072713
50.1263543543359,-3.042910045593175
-36.71167841567346,-11.930160090034782
-36.89492851953934,1.6559128887244268
59.65064715129286,-13.793449106915045
60.51918184951082,-19.403113737665592
-8.235623992419619,-33.46960034629046
-71.10446082135515,-20.82030012524632
67.09519670516893,12.884363198532235
-37.389809961409355,-32.77691712535366
-23.145558428524044,-16.992820661898442
-24.718945512571427,9.666602107501271
-86.3040556596254,6.973854327983572
-49.262155105961604,11.079796074322223
-16.996611401579905,-9.645955969789489
0.5926468249932012,-14.460343186495967
-76.89874025985661,-27.427491443008606
-55.933831933998405,-15.084086157311422
-31.731913282317393,-4.038181719480643
-45.9902591103932,0.3221035536075358
-10.90135039631437,-3.795966708062037
-9.153267482975744,-19.321022361876846
-23.867762301868513,-8.91974286190061
70.3473762377903,-18.067323122830146
-24.64473328181761,9.965323123918347
67.08876979255217,13.50422203960865
11.680037109487623,-31.375428912589992
34.04774440598987,-31.097081867216662
4.858933753776289,-22.111569491204072
-65.24870204385077,1.513981781973801
15.805048046144746,4.925608459327845
27.040971881273727,-0.05396471187645099
-15.896357109537085,-10.317856725459066
15.568539446557319,-8.879687073625158
61.9666763831199,-18.761238540570798
72.23787629579192,-29.30730517239873
-13.128830896251067,4.866253328982421
-83.54664802688876,-0.9153548909947762
-43.93382980348204,-8.98630111337727
8.686654952820792,-2.4242703562943952
-21.738537617660256,3.30136095784216
-43.93212639342125,7.798519718177866
48.778407270429604,2.2035887352151504
3.6972884462352247,-23.313519326480343
-26.992627526870088,7.842335935523239
-21.612438084060802,-14.714722036173148
-47.94043260610873,-6.109664388620731
-31.295483220759987,-26.469870046137476
-11.801343742620368,8.372956677687247
-48.60328228677955,-17.943479215722316
-28.35764558432688,-4.653821265111772
-21.213293159974047,6.232601190759742
58.19601876326403,-2.276031956217326
-53.67816188595125,-9.513612049354403
-47.78024784955206,-22.10616643677793
5.515686911072553,-27.65906273214623
71.59214616369705,-21.273199871398855
49.77257644457634,-1.8748975085053274
53.903823292671525,8.415393705756477
17.47844670757687,-26.930678153962596
-51.708636746024105,-8.395354875835034
-10.969833257191784,-30.350982259108
0.8773654144187651,6.585898270742051
45.1851225458357,5.3385743575956806
38.311790970124044,13.864988658720334
58.91036864963689,-1.4270473272777857
-13.624468376463428,-30.29894554315026
-48.15291887114451,-11.156888368083044
73.58259681075539,-15.485711455296498
-18.849181473246695,7.627607655867112
67.70701308498806,-26.755244665266233
16.01760031824027,-5.958188843626286
-56.99452886148263,-16.914680288002604
5.6614004883081055,1.479183911012803
-69.7780523610382,-18.294255668667322
62.6568112355028,-12.265545334007848
13.693564814539098,-31.26098805309978
-78.16791006020188,-18.93973318497548
-79.45055161629412,-21.71004316925252
54.31951485377429,-21.895126987765725
66.17235550698469,3.1424087042828703
51.53864313811055,-32.205932239157995
-28.85741781862976,-13.5937250944572
-72.01519649774754,-0.8094471518970975
-60.492325642341854,-2.6046180906042453
73.84984217535367,-28.93863541937383
69.98086948198485,11.993571874345529
72.28882084776704,-0.5605875451251566
71.10872974272225,-31.53604195371725
-0.515312522619603,16.027688030346322
-70.35493137300121,3.73508970340511
-83.66814200243067,7.091736616249296
57.31900227867318,-14.841426683567164
56.644590425709794,6.835285300497684
-18.123268904744315,-23.1830201727889
-25.15625370956194,14.654924523740089
-84.65796888192273,14.0529963872887
64.6562469783338,-9.875160250693805
-72.06337219471678,10.212404771057068
37.41537625044258,-19.139168353651083
-58.7759031205189,-11.691197585783906
67.73057161955884,-19.15299560493775
14.377236236196602,12.74531942157983
-20.0768756685266,14.195430636723676
-44.03689252010066,-4.709606276477786
-29.668017008965723,-5.192959545574807
64.30900897128696,-2.3193247097880723
-27.398837050519777,-9.932202726875145
68.18246775283792,12.163192670367858
-49.57132254233791,-13.082661055894848
-85.0899790969044,13.199260102472218
-5.469112193952745,-7.1267336880500824
14.554449803275155,9.909858145805
-10.46542778740846,-27.643019964992494
-34.95023519653737,4.434854552419075
-62.28711618597531,-28.739278724170372
32.51216681710156,-10.156222387036678
-7.2160548833196145,-2.3076232526636726
-58.15683074892179,3.4577234808649817
-80.83053364898029,-20.241399977153613
25.602156567582032,-15.696113643374622
20.145047985119806,-26.723095772673826
-74.81268832246069,-5.093213088793898
-2.2950157195933962,-7.403405729757847
61.63872796203182,-14.887972645464025
49.52571766691557,-33.34105111428803
-2.2540072922675467,-9.929112605424901
-17.191442918022183,1.2584987184803826
68.97566430086056,-4.688333772304537
16.623899902425425,7.436601604790312
59.17126019062273,-29.38793680263088
36.49147156156365,-17.713351589844972
-29.651725066409927,-31.63141809278032
63.38433598835477,1.6508762564882067
14.17677861924813,2.1732886499596344
28.342494824614196,-3.385643410966462
58.65005226123686,-15.325505270696691
65.98727574061664,-32.20556353818466
71.29348889243929,4.775376057327782
69.19090236495018,15.453688617290544
-66.54052813826146,-3.971688426914926
5.559449839627254,15.30087946292864
58.81966937986393,10.991383431520251
-71.95203440798322,-18.12554225900083
-25.095187822204995,-26.439360963162166
54.733329909734245,-27.462386076368276
56.16255839388588,-8.36910227022568
-86.2326957044922,-0.32738346229997106
-27.366564147988747,-17.535607646429046
23.336027166486566,4.577136401096032
58.40437514184947,-5.850054235953352
39.573620374371146,-32.88746488469355
59.11075652186685,10.060854129328172
-74.27884670224013,-32.893881221986696
-14.135099357135745,-3.932232981037663
-25.721605691537825,15.859177361660606
-60.042159222668424,-26.363992712863084
-25.31444899640965,5.893535272673803
2.773684892639682,-32.86434518253607
-68.26392156645592,18.04155328791568
-22.522133406818938,-0.2516515651679578
-31.219908958625325,5.982756103665269
-64.55851273097235,-3.093649365668592
33.09320877812514,-9.333458936121334
-33.68132272739316,1.5170857816663206
-80.15309281686349,7.428794192753496
23.574303228190033,-29.040542335587027
-72.51571708947705,0.38965379277382894
-62.619130425991905,4.2801617724455685
-24.861092785818347,-2.561910942413171
70.94549542235033,-8.664376909285172
-5.309275243988119,-2.857860383519078
71.80911640029001,12.391396969517956
4.5052199384496046,-14.96969784258092
11.318026213288631,-21.85754948705428
-17.084518416848105,-11.823015661078136
46.48855451994236,15.82905788855613
-39.30709644012634,-18.64045155587867
25.25121152711814,-19.126213903124444
-17.249504723661282,-18.286157276802918
51.28414111399596,-25.879191672765515
4.742303403831482,-5.642132148422147
26.7456516742224,-8.81460371375228
73.82344240873232,2.9082653471983395
-42.11144347545653,-20.37828325154723
-17.386548753139888,-30.565792281948056
-33.839408755220475,9.56235663152006
64.89704006020955,-13.892692073435024
59.72565367046835,16.06337961948019
-70.5583133501069,-31.491272704195755
-44.00437596858537,5.3160733774156395
-28.61960744395696,-19.624110444108613
73.89619878298635,-20.053529740811246
41.7501357237467,-34.0597408040261
-43.056101518147365,-32.165744169943444
-54.84741730976908,17.489450350967633
32.29344271628986,6.226543527791051
27.79722812312251,-33.03779153389808
-33.40580161954757,-8.631087000802308
39.202763930308954,-26.85259101149935
-64.68078877789279,-1.1023475008682337
-67.99066354450825,-16.158054586011513
-8.500066696692443,15.519211327240665
-18.386445989258988,-8.373649055200302
-53.38017580914168,15.127814364759274
21.956591381332323,18.046862997225837
-41.739854035202356,1.6362308844154783
58.363229092946995,-7.662955832392096
-78.63457978143458,-11.020108112457393
-86.34126918486754,-33.35401353876607
27.66439224284746,-27.600614751114467
-64.06472786045445,12.892957106812453
11.96071554897063,1.9409431737808138
-38.02918290782111,19.523858554633204
-57.20897191898717,-26.465797236799165
3.6187628327839043,-5.31945089175692
58.29782634006715,19.574268138259065
-9.95261502004966,3.0439397293147525
-28.85823491271272,-32.54403531218593
-74.30819242523596,13.04041147673933
54.935524628532484,12.01868682983784
-54.78844637398395,-31.60812273310293
-84.00930313090825,6.070476564478795
20.714748540251115,-14.285116337651592
-23.2378357227129,10.80450180751462
12.032412943682711,-18.54242552763851
37.20699234538471,-3.9675603559394417
-33.75559478584433,-31.908111811786732
72.58790434536569,16.86316391544203
52.251762516544474,-28.94077557014993
-18.048042733608895,9.176863928743858
40.17991193099729,-17.47496410625835
-8.80733783755861,-23.296822506361956
-73.55743246390821,-12.52212034672586
63.719467950673085,18.495630872500122
-37.925323289204044,-23.59986813495022
76.13506334859547,6.283395199745168
7.1379232092497,5.4363606422033985
-66.05651752499647,19.91021894557182
19.098877973304027,-9.683242145953491
19.16824842224992,18.866619239547138
-44.60918134469207,-5.168941994284216
65.56179013904975,-26.030325983678402
-53.0223912254591,1.943724887381794
36.53343146220107,-14.466286197878366
39.13112237721625,2.783667603863175
29.548042028515415,3.9429165462680213
-16.431340761033958,20.86303188643851
-76.33195560594974,-30.8630514051481
60.27346997082742,3.014653256898598
50.43740457375071,20.47366863189786
72.54578298947865,-17.543206396036755
-41.77122771073653,-19.926841895445044
13.849180194541661,-8.887102547424519
-10.013796758778865,-9.93013683979231
-77.77013348773512,-11.12664679676978
1.4895722753006866,-33.99077114436759
-65.89909319671844,-7.958517648047555
39.9365546758839,-12.971475982647522
53.34765369111943,-6.57534431094327
-67.98321227377794,9.231432686216987
45.74653941011012,3.959195936577328
65.70650572843535,5.437521023263222
-72.85404963100675,-15.336059442248574
51.26542385440937,-17.501888243940535
-62.463018876617674,4.137079089789782
25.52847712520924,-12.227437150910001
68.09279176239463,-30.187611988911545
-59.513169982084925,16.797056320454356
51.977371899647416,-3.0433205381980497
71.79706532422807,15.88805511222569
74.40228126262353,-16.257268892239843
-66.53906890046241,8.344927514405772
8.269637330651163,7.370791518631456
-25.702289856511047,16.542248484414603
56.482508594492614,13.394001397784278
51.16259656248051,-31.994511016955233
-73.78293722445783,-15.816334432903355
15.741140664381001,-19.78435820559202
-76.72797958690974,-12.839786479306076
62.26551242544028,15.870001480512027
68.39139957886766,-31.48133495776369
16.00890188652784,-28.58641380864528
-2.6643004485590063,2.523055047183034
-51.83698242416242,3.1285495775109005
-15.335964051528448,12.719776031003445
-76.12139289730827,-12.277605407212912
56.75613339000783,-31.01067804244431
-58.28502076472422,3.692441740067096
-82.68200302800419,12.476950998690699
1.4378221515807126,-16.34849427178758
-3.196709685981352,10.346228153032044
-20.22674288004848,-19.311778991081827
-43.4579549866863,-4.685800928106803
-80.33548980580487,4.119187269195161
-10.080892204088663,-6.704499257753905
-79.07982772107162,-10.34373299783315
-72.71482016793323,19.446394404082078
41.00457924584226,19.11289167930355
-58.41937795451584,-29.554808072672785
-18.863047036503534,-27.813436174059646
45.57866747231856,-15.662993801468849
-84.3511452371217,16.314296624478853
52.87091931918116,-15.194234083338445
23.608355628196477,1.9523899233153912
-86.19092691469446,0.05185903460634268
-35.55009118970793,21.181572491464625
-24.58904476683939,-21.17065075437612
72.3297843272705,4.329283014415684
-60.206178131727775,-5.515729848556451
-68.53589449496502,-16.715199422666227
61.486108989357184,-19.05575876288516
-78.31978831675771,-0.27102473818294065
20.009644409506706,-16.772745501799058
50.16034018660079,-34.27868768448144
-2.1444215985613693,-12.528902155473205
-83.00287989295559,-20.031941355250233
-55.32738570673612,-16.61792246255089
-87.22545484654837,10.56806619883436
69.63810720585829,-21.069911181579805
36.483645339475515,-21.75902778731223
73.09897268710085,-34.15606654699636
52.45896236495492,10.05695218025104
-4.59681408080349,-23.772889982054185
-49.485239424749366,-14.900677505192027
-79.10242959332432,-23.65556774217049
-60.99579545586308,22.474222046236175
-9.34984793180095,-27.41236918622443
-42.04114101671912,-5.000178770926092
-10.032848565856373,-3.4103965141288435
65.71713721137627,17.591141702177318
-16.023301559566754,-9.759855117489913
-43.2117546790159,-30.175923960363644
5.877130920885156,15.881520676787549
16.33510872680347,11.984698981896448
-29.724854183856355,-11.668418539104518
26.30937423517222,4.556664331646303
-48.43154108656366,-16.345737065358342
8.355671616705878,-32.53346767320054
30.352858864963178,-17.87587638494749
-2.1408254403635443,13.996051702057185
21.637743482775235,-3.2138980389718497
25.432125593042503,-25.589233360405846
15.110634271550072,0.08832516499043942
-81.0725711089949,-11.7555953527977
-15.687886544564002,-32.46839105646095
-8.196126934544829,-25.819794302528965
-23.37390779664855,5.4046996460473276
-36.076432937332825,-33.57540730003541
-43.899825486757706,-25.465502419328583
-32.643697420714446,-8.434378568981534
26.670144626148073,-14.455674928931861
75.94621414450114,-18.492599049920546
-2.083245029817215,0.0940426822546082
16.069305867837357,6.487921381200188
-11.805791679019313,13.13915837908607
37.52229864279615,22.14913593686717
27.98890098713483,-8.164302711848343
46.16380502976762,17.00171891043912
-18.22233712778424,16.746567148345623
-33.741951717327524,-24.58202863113235
-25.32133893818196,21.8708550338412
1.5557391302203516,12.479676472095795
-54.65563886417445,-18.06621844548691
59.63083583233412,2.579466342130195
-18.489597526860347,1.1884350949291183
-24.82217985473002,25.139389407738026
-10.97624019918688,-26.096707353220978
63.81063324129776,1.9994361900834492
-36.52990472295299,-28.76827702568013
6.185645203559508,-28.791515439456546
-78.88408737265361,-23.177561546598206
-62.816123348601764,23.647889481620332
62.77339538562512,9.072611457243276
-43.790531419540216,7.492350099864379
54.60671579057365,-11.82167307306631
-79.56092784445312,1.327293155340269
-71.63497406399351,-13.165938782554173
24.943965229780144,-0.9000799481864317
-78.74760844348975,-6.778256621500358
-86.52967552126168,-2.538678512398374
-55.577727685309995,-19.733515106950374
-76.95356819674329,23.096541750484008
5.454000096808803,-9.216265805757242
-75.96855802553934,-16.09589120805442
-12.632618563017184,-31.537922084898774
28.23741951881657,22.126752316251892
-37.16913032853693,12.785207024418755
-16.580217995927423,-8.382375403690641
-6.102310094070956,18.522291292035987
-5.918249648014166,-28.811101269433525
12.529014156942251,-2.8950667179979774
41.5449370381053,22.34011437798078
-69.71001815683853,-24.597067985784
-77.22116553540182,15.0135396651099
-35.80051169559263,-8.756328017431528
31.454468464589677,-15.738483009026995
15.429071964859812,20.479444024204177
-49.411599957279954,9.118547580089386
-53.73771236737491,-28.0147958601421
-13.416752858282054,17.858852037524116
-13.301573231969673,-12.489052262887656
-38.893155314356584,-20.360998801911382
60.60009121539107,-24.263539666754617
-24.921753242583097,5.827500969924523
29.0429950865421,23.196951591037106
-23.90823610024421,9.134819222843964
-71.49247028867582,-9.562728910066612
54.854599828984476,-14.862597742292055
39.943312268213795,-11.395849805997994
-7.271224683838561,7.834894753950827
23.220210507365483,16.28437000777328
-55.17755930915119,-6.5727307285536964
18.587383189383015,-1.9896619090509788
43.64416217460247,-33.16489096077996
-38.341978698156026,25.978774537000472
15.00881985601661,-1.6583603353016656
-61.089860997866246,26.019899297934565
-33.014002419500024,0.8130807639805425
-73.53119363326505,23.429079901777467
-60.63035639257352,-24.74562407345865
65.65726981803267,22.676235085224356
51.03521682703261,-30.23166444420935
-33.982206945419094,-19.70038691858508
25.164798893156124,18.94771288841675
-59.286451012737636,-18.919224805083857
75.61218991564569,-30.203232791442
-76.609689452274,20.54376562951298
-60.119294108815694,0.17050172958642598
-22.418165146207386,-6.367592344901389
-41.08503149551896,15.79576603589006
-11.791694837466943,-8.881176379504902
36.41368254517328,17.275646435583482
57.44407388227698,-32.67210307446762
17.449935247918894,15.417299083690189
-46.097188510110485,4.223417387093975
41.23349407366744,19.237256159188394
-22.14559778800508,-11.39175514862589
1.3507797880962853,1.3780899835532352
18.367272395545488,-17.97438709276955
1.516735910790914,-10.879189235658707
19.07124795618035,15.03039097120454
64.93886353553295,19.803974256052573
-68.16350799192374,1.7498876659049292
-67.30987334944622,9.086122230698122
-40.77757367187494,-12.344409289334868
41.57917500751944,8.34836311235072
-8.141957491360056,0.5123229680607951
-73.19153519204855,-26.429871759944692
-71.05349188451382,-24.58287238364337
-7.531904205569356,-0.46229251954813794
25.66409817264436,-23.702310998825997
-29.073670417082802,-17.45378773609823
-73.66258468155235,-27.4307513312706
60.48872422322029,6.700044618807914
21.000434528369922,-26.192813951312772
-32.005360568206584,-4.883583985937757
32.13450700522859,-6.247282457285195
26.112942197126277,18.110768456908183
-16.857698185569628,26.0463526536788
71.56496936469847,-27.31961475715833
56.126706430882564,-5.282654920772494
-68.67932394589401,-32.9998297281931
-10.926645325808487,6.099002600830102
44.51725985709468,-5.758857031480038
29.10788200086782,9.51132251865629
31.378986328953616,-9.810399664292477
-86.1409976449376,9.714194554753897
-15.975559113238505,15.396853593060202
-75.50039034131851,-12.247659787692733
76.07241776358488,20.948373917750253
-21.14367287238967,-12.166400016501825
35.825340733236224,-14.647929516208588
-15.641108654468937,-18.566678982315587
-19.915966082937278,15.302905361096034
75.64123713875087,-0.6601320674816478
21.42009158268443,14.457913238452745
21.40436281751521,-29.33957550555384
60.301890465357275,-22.24153381137596
27.432676391334024,25.463461665587744
74.71677286429632,11.14404254116446
-4.866533014753056,16.73637430926735
-35.3648384784412,1.5457453982513032
-9.14286263804323,-1.204220138428236
-23.864619378315492,4.152067931990908
-42.609978345110235,-5.776504904953711
-50.06876587722617,20.90668629271846
-5.283155597918934,22.565909531991842
-61.0230149105094,26.73391661560842
-51.35538882863381,-16.49371641868552
21.117605286438973,-22.50996074827912
27.53514914707608,3.051362585809556
-16.061620108945732,18.606940189145934
-9.958113987109213,-21.876991623599285
-49.59818557657232,-7.6007053274637615
33.464903059407135,2.774007003734116
22.426820830932158,28.15476017989379
-7.142367855555429,-19.783662033356418
31.051247887762504,-5.321818106294737
56.672947722899416,5.4286720984096855
-30.8531928564735,-5.685374961477629
44.29180706079839,26.658593108872505
-6.392598521100516,4.90113256415831
46.81887904032364,-22.11336212375502
-30.740009290839957,15.373441953105287
-32.116526324614895,14.656127789227755
-48.65891687086564,1.1968924277212634
-32.230045620678595,11.145932961525176
-39.05089742280685,5.262552448540408
-25.981921401679347,9.64564169001341
35.51066529917082,24.086161512377185
-32.28980543750113,10.7839123391501
-66.43708514450452,-26.06058485240264
-18.78879088247724,-4.861809951095687
14.980969353911485,-30.586545703710055
-45.36529845337851,-9.589919206532109
49.06430723200894,-16.74154681319708
60.63565848801214,-21.36705614366463
7.194949876911972,17.50844863616226
45.07656086437699,3.10324618870393
-15.355027360010052,14.482813677203698
-33.46552025358677,9.58174763705469
-47.48264240058762,4.495595271311173
47.19215300488517,-17.982570947426037
-71.76919754877711,-18.88950647388705
29.952393442906462,15.02310861634086
3.5135161124294605,4.994049752935766
-35.06830621098833,15.470864396906535
-6.972833646412812,8.554467577316457
8.68997517146358,-32.01230990260543
-41.62255620930977,7.517752160674177
-64.22574238110722,15.26026894350523
16.91999685903835,18.432511341952885
52.153033984117755,-9.327956686480075
-63.78670925055216,-23.7572377617746
-39.748273408765364,-29.549535152102248
-8.188338807439411,29.80562561840424
44.55869237446861,-13.930164558148562
51.18121053003451,23.97847421934413
49.92515727048584,-28.28143308259097
-39.74664225248973,-5.210970052129597
-35.190750442023884,-16.649149780605622
-22.93936825252916,-20.937745527842246
15.186168862228405,28.448552587321934
-19.26631089765612,-29.142252595854988
-63.85653549396543,15.106926122979456
37.582743638287134,-7.920482730169945
54.6083498404426,0.5002466621079202
1.0958105689611057,24.162526120167975
74.73495193355407,-20.526538435837338
65.41883702734718,10.781346231315176
5.009192295095368,-31.62243548423726
-72.51244961382932,-0.7539124653869482
6.240809463487544,-20.60170553530163
28.233553000665058,19.376741781981426
19.977849609740023,-0.5607419933514328
-5.658087465666083,-26.000758726483788
-68.00085309557372,8.100665972117827
23.250984976880467,9.57714033312991
71.38799449480298,-0.4370478002359804
32.32176512910837,-0.5083343886250989
-67.14086929071654,-18.55175684821865
42.151701397827225,-0.7119849207949975
24.986239249407976,-17.944035287564827
-45.39830435825511,29.25150540913668
-8.963724096368715,-27.58226760362052
51.65277160029867,0.5523512233362311
-23.042890608236817,30.317683398036632
-43.01162978376166,19.427078559984572
29.609761082960212,15.124413508103435
-37.291956167061834,26.195654382863665
56.032320730750705,9.394198359995082
11.246923056873293,-3.487309509075619
-80.65453228587647,-3.5845699037695
37.9374917818073,17.845799482286175
66.12966292104979,-29.630860838829527
-60.26912998154994,-1.9567532532674927
-30.212990065559374,3.409461894716254
-19.582351477343757,-27.50762890499367
-4.078346376594894,-19.38326408594164
-25.517129108338665,29.700902345035576
-19.178615529365796,-7.272184081897053
35.87818717422082,12.775292978117056
-39.25352506328151,17.316170636032663
33.343661701462516,15.02066100053852
-32.30729905473732,-11.33817646012363
-61.35242540894604,6.963631288395267
50.32969950707387,9.946204269693173
36.31300925027829,-25.746567138111885
57.213864295886665,-11.4901430375344
47.61140248427263,1.510914587939811
52.50702531727788,-14.352267625302176
-17.87789166707179,28.07565065070606
-27.52736126361193,-14.232181552332637
41.0899177780404,5.851927606127263
-26.31386652984054,-1.8565573030708702
27.287237908805615,-23.436122332152014
4.309547421642786,9.985103955593049
-10.8973549746531,-5.971432010103244
-67.14898787109318,27.808241697205602
-2.4725906758183824,-26.1521253801393
52.5589939423855,-22.67067909936485
-63.31678082164595,-2.5850281134345927
-17.453646307483847,-11.938567425214055
43.16620573358483,1.5338353068138018
1.764623793727871,-11.144127378437505
48.40574023485881,-9.848161284768489
-50.55761529389549,-26.605530080239454
25.462555621069342,-15.906876287876576
-3.876602052813589,-10.116231780250788
19.850590046977764,8.516400043941582
-66.02263084719682,9.401162232050837
63.096721376580035,-1.8327415083550918
-63.99199735701653,12.76474811760044
-16.668006091053908,12.368460916424471
72.36732896191798,-18.56482805615757
47.80109770656988,-17.731998714843858
60.11943051942696,30.16894142069537
-61.669531952478344,-14.919377203904853
32.63883096892979,-0.7256899273922677
25.630667255879413,-19.226374356666092
-77.92380267987642,-25.67433856763002
-3.5186007958276146,21.746042991490494
34.10284954711691,-30.25819087125446
-74.33758032659233,-28.07457106975846
48.47555533666375,5.155477104807335
11.768021347104868,-5.287036546159509
34.65964600624456,-21.212134435109952
58.026037701563,-9.839852662142963
66.58254871642565,-7.061729464786611
65.94047871749673,-11.993993916589156
56.202862610327,29.553345320088894
-71.35132058118936,-10.068745831769128
11.993336417760862,4.421143964147696
25.128671516261726,-16.00228609691772
-79.92092569909326,-20.019216512803066
18.198521182227864,-20.191115844747273
-75.57008954055121,11.17310649510717
7.449983466772784,28.83878201554183
44.6514255277527,8.877750369682568
18.531734127567844,-5.915173463693657
-81.05617256415297,-24.504816638004126
72.65191830489778,-18.103150462117714
68.36751909791342,9.939766135603016
39.92899296651427,-12.53915452010724
67.33844673940517,12.26468239116934
9.215530170819589,-27.270646313456506
26.417990374264235,2.1709822583446785
17.620385232970495,9.774377361602832
0.2640056963575594,-25.580679873818713
22.43298072876385,-32.79077506381357
-43.51684171291194,-20.753181306686937
55.581482159232735,-29.80042140515946
9.521822544533578,30.955055028468156
54.30096978081425,6.4390200023834545
37.67716931879739,27.534004424122248
-73.25719883904506,-0.09033013062471956
-14.938579206882133,-2.0362374480921357
75.69596061942298,12.734953700704759
-82.80407787574171,7.398517872402047
69.09169032738087,-6.708039346571021
67.91326250130301,-34.07121822717714
-24.574267283499506,0.06822053618891323
-33.65283936742859,-25.845693544567375
51.53567225246694,0.2525963485232405
65.34678429351438,18.682378207922625
-56.75205431079818,-1.36542303226619
26.586123003569067,21.991293447894773
-75.60845192862818,6.240920878685668
61.50328167956675,21.29403026428003
4.795478487842868,15.997544617420033
-41.646797244923086,16.036849057512494
-42.94368998352796,6.382527634742757
67.48545123203893,11.68954680295754
-63.66354947083744,23.513459141039448
-0.16883134874968092,30.2348518281437
74.1333807228637,7.199931104338179
-29.161763976167467,-6.541790244523762
69.42173356651713,3.1449679057140414
60.01650974186232,21.144833256619002
36.60115146029734,-8.646890965664483
-21.110835910506005,25.520979460478497
-59.852008106085776,-20.874711063569347
-85.14395100303615,31.7284926848761
12.762851659896539,14.386721617242456
16.394654985699873,-20.022172558793578
-61.82866527443513,21.187858551536642
65.59111951696994,-25.432550547167494
-25.00722261819274,25.931062681671435
61.47299295089725,-26.922476676828218
-31.772115461927072,8.781981614771222
-81.39694781865335,31.985851527373455
60.247266907669754,22.303450031640022
68.96815060313718,14.994889275950761
-36.601678039553505,21.619123657246742
-71.8369866901272,-29.70939672132882
-34.992582616761354,-1.0902852918443986
-53.3589164392558,14.511945149276947
-23.44716772829901,-25.787570833180926
-18.914128383131718,-11.964717637679916
-13.490329564777346,30.59134276759977
71.37694550502438,29.238976738918062
-83.3099759396563,12.8889026648835
9.045314394212722,15.93357665236641
1.389910447544974,-8.827942561723406
-47.63778740947874,31.65217832052011
-10.362414583489068,-33.83947509603481
-13.522319200872401,-1.090135441099535
28.56785802159149,-9.095337026683772
49.91595172687183,4.921922125909817
41.41966204510054,-8.687738362169153
28.589278866023278,-32.66367491718604
-39.82332581359992,30.61714610315557
-85.1361149846268,-18.27633508799599
61.448817360313456,31.447127796637773
-47.32445575996889,14.029888458705075
-25.98908040689771,5.995834123985421
37.08195833846066,12.579736747455144
10.179437689440842,5.796133599367175
-9.979494365908321,25.54120832445826
61.299349034970255,12.845771115464274
-35.286942508482625,34.00915603368692
31.926558788996996,-22.0933120834125
-58.592625424574734,-14.407044145014439
-13.678570143205409,-28.626668588463417
32.442588270339066,23.495237598687318
24.46196377415003,28.40974620031044
-36.193807417782814,33.40553153650986
39.271308070728594,9.393494624877235
49.57267973149847,16.219313859857
39.30802553710932,5.503012403201286
-10.725257334113564,-31.722389959224866
22.08704553121449,7.764152881303304
-82.83040798044473,-1.1758345660149796
30.032387568181573,-9.095025963076779
24.22551033942984,29.417442990667933
26.06904105955984,-13.874358624072471
19.20481359668611,26.671519170282988
21.072034692679594,-29.11878832095975
13.045450179779584,13.242510742486346
-39.16850984895951,-11.06056371629313
-34.03663565339622,4.193974342963934
3.34457642207251,12.489015279776778
65.51871380916295,20.34696638483137
14.956517028456608,9.94031249539926
58.697026298519475,-3.779629433658933
63.28446163905825,35.14916164765403
-76.1231945806726,24.78865478115632
60.60281367025843,-33.88935528817703
-60.25953838780942,-26.82074560386564
26.48292577989605,12.596184791406362
59.309413846253165,-30.94337040418663
42.28032052904173,13.814429460038301
