feat_0,feat_1 
7.166538322766547,99.94587757616958
8.544365192116295,99.90602065474185
9.931685864762299,99.85147147086046
11.314146693787961,99.98309266596641
12.698672162739262,99.82899955409614
-22.038532169495742,99.8815928225521
-20.67736350803805,99.82743002195741
-19.279308564421623,99.91217425563198
-17.93298922549083,99.96059089991776
-16.548674773652806,99.91556942688466
-15.125868067005731,99.96608176319594
-13.738583761077368,99.71548775743908
-12.363962554427724,99.84640103377673
-10.963527538401802,99.89530567733344
-9.571685413514516,99.80202790350324
-8.204033267557973,99.96717292723865
-6.801201758477424,99.7143057962397
-5.417482469645652,99.64627422923365
-4.023454735529118,100.04603836074357
-2.641668112131065,99.8385304993139
-1.2499341349364559,99.91589810696404
0.13641445257673387,99.96768107469022
1.5246809566270496,99.93180319450992
2.9086942020249866,99.97227871566515
4.3061874240557785,99.96408869611918
5.681967657152875,99.9813494653697
7.066958307256257,99.9356878161664
8.455510503866732,100.0475847253248
9.864910174619885,99.9071124755389
11.222236993440086,99.96717527951047
12.638691193886302,100.09239260127767
-22.167746818665417,99.89526102956741
-20.76894170789793,99.78692429591942
-19.405940415437303,99.8830635529716
-17.982073561294428,99.99952727403631
-16.612593138289206,99.9469213761482
-15.23159231570497,99.95353682249639
-13.822413326563167,99.81730259846633
-12.431844971236197,99.83716332326101
-11.069468382440979,99.89806991114865
-9.653564020046774,99.90338561453774
-8.262829921709677,100.06443179191957
-6.875722166994408,99.88089052090749
-5.488789767104689,99.98762897237349
-4.112769687178397,100.145702481014
-2.7215603473840293,99.92953276687297
-1.3327826901398894,99.94585575880842
0.05557569526594122,99.921818822439
1.4421981200296903,99.73450331690727
2.8346821791153,99.97242891938672
4.2159834358495525,99.94376257942655
5.612090935621876,100.01291996899904
6.999590747663959,99.97595710714067
8.371687861272227,99.7590820672259
9.776260746493254,100.04186326756793
11.153612797386954,99.93066077679389
12.546753727540812,99.76688291412512
-22.262786458904035,99.79731421992204
-20.87441283010133,99.85609740036237
-19.496479924501756,99.74312821316262
-18.102417327511105,100.04880481141068
-16.684782046037544,99.92917518788921
-15.275243214624165,100.00688921841473
-13.89832723205917,99.80783058491863
-12.515856194154658,99.71264639168389
-11.128395237169673,100.1190812617224
-9.735908137372043,100.1208811913809
-8.351338331413142,100.127098956466
-6.972705111340359,99.83064246569472
-5.571646534882126,99.8012681984599
-4.189028949675314,100.06376468221812
-2.7975415296296706,99.93972687593664
-1.41213596023473,99.94531300342905
-0.02503610299158485,99.95106463300286
1.365667437292782,100.01246736561173
2.7469046248490416,100.10393495126627
4.140270212882431,100.01659096847543
5.524170633944901,99.90806672557389
6.920526016986678,99.82595343827941
8.302815768825946,99.76243981714175
9.698524671960193,100.09569373258846
11.094907535245122,99.76748663789218
12.450177410142796,99.8469527003264
-22.29603402815187,99.96418720659611
-20.947055313912173,99.87718769498827
-19.545591706163776,99.83413361684836
-18.155695199737554,100.11887526939726
-16.756298739007278,99.98918777077486
-15.398137593964032,99.91520896716179
-14.011427090448882,99.84903532196414
-12.609577846337983,99.92542298887794
-11.220077373437872,100.12535498385819
-9.828442390982307,99.82881643429016
-8.447652767976818,99.84520192106828
-7.036495077797234,99.8543540976333
-5.653767042922773,99.89395434361744
-4.272171215916104,99.97202689049303
-2.886540692503242,99.89463534957858
-1.494796274634766,99.86800179073401
-0.10563413563605423,99.80575323379878
1.2824247072408124,99.85363231605416
2.665353246639583,99.92605537908162
4.053668998351676,99.89720732111257
5.462461531112387,99.9184465405989
6.833186018678279,99.96082738417668
8.217440826482441,99.74596366889928
9.597637661532625,99.82164673628758
10.983392202048941,99.95149034102683
12.374135147714512,99.94804693616024
-22.395111752091715,100.05348228568955
-21.00541413885841,99.85034500396895
-19.607628306336515,99.87689866813602
-18.247845888610016,99.97908994690123
-16.829187220394353,99.83632808236028
-15.466040379457523,100.02212302996327
-14.062398416715741,99.82335916729049
-12.678592209360636,99.96214836452609
-11.290496584261376,99.96978435474186
-9.912739775778455,99.93413815118063
-8.511569140706856,99.92334961960621
-7.123130466337027,99.83631809548065
-5.741428490841076,99.74262090975633
-4.3527408942365335,100.04300256859818
-2.9666177023534788,99.95763521562759
-1.576253954803389,100.04015611799134
-0.18635691733269447,100.0059382398092
1.1999542617694148,99.70733591907046
2.585831630055439,99.82202974951244
3.9809111570580242,99.98228624158006
5.368170503161907,99.91714762555976
6.753828427439499,99.92236156110243
8.137013808093911,99.83630285529146
9.52879535199837,99.73675765597542
10.914021874870336,100.00912235583723
12.318493959875932,100.02203351377956
-22.478037949816233,99.76901898576335
-21.085862003437583,99.82993219338273
-19.714711124410805,99.8768901153404
-18.32000979210698,99.99265529289441
-16.90853590796842,99.88112622997028
-15.526445542918374,100.0230500671259
-14.152711037230967,99.86269430089213
-12.769040394584879,99.93815539746772
-11.390747662300992,100.07979082076085
-9.966688253391958,100.06886072460418
-8.610905383490122,99.97468576958704
-7.207125367345203,100.0481181780429
-5.817216766586389,99.89023288139661
-4.431309244521542,100.18125589692784
-3.036442327062592,99.81178108671872
-1.6561938254130457,99.87916057279892
-0.2675458002252204,99.96749980715846
1.120647114888525,99.90776345954937
2.506637285164159,99.80852364588787
3.899075870501974,99.91490495810241
5.2889742968033895,99.70293905449188
6.67535520249031,99.9710319258104
8.052286804109638,99.74324897929381
9.456232524949543,99.84462718830557
10.824318720187028,99.89476777675489
12.211173660954074,99.85698396965563
-22.546681182206036,100.02683506330543
-21.15284694732693,99.83952382685582
-19.745748375405178,100.03218399659886
-18.339346331340874,100.10619364537078
-17.024362978326213,100.01550631623746
-15.605884231351041,99.71814419420203
-14.249610891650766,99.91334763470807
-12.839198087619355,99.80345155466134
-11.433361008419228,99.91978805204256
-10.063820830439242,100.05211285273104
-8.670237310421786,100.05988120826534
-7.29421945189525,99.79450520685093
-5.898427992886771,99.8028726838504
-4.512726385273506,99.87042563921682
-3.1225210412002276,99.97380862479892
-1.7349963483227924,99.96726838139347
-0.3476016798103329,99.79738628966965
1.040631394845749,99.83182350996407
2.4263196922067674,99.80647767863522
3.818408281660448,99.66043788381948
5.204113192692184,99.82865651063031
6.588496165723002,100.0420935929656
7.968756960960383,100.0222322957202
9.382236431443722,99.72239372735243
10.744102310895125,99.9301025397435
12.121361011565906,99.86256749991506
-22.606905664416534,99.97414632608881
-21.265425412313288,99.79603358079692
-19.864168735464986,99.6924113299939
-18.48391118053812,100.02950964282783
-17.095565271724013,99.92790994357392
-15.706987431412845,99.8303095661718
-14.293530764845851,99.92542874618873
-12.917803835875715,99.77474478326147
-11.543461135288899,99.91926274195093
-10.135900549181486,99.97379234616405
-8.757409349145911,99.62607111222874
-7.366962065306798,99.88251045674139
-5.992892299563948,99.81634704204603
-4.590516746202447,99.86134292256443
-3.201651800220514,99.9685669160204
-1.8157007225830608,99.80978927664444
-0.42796896999673517,99.77791981508351
0.9606565810197853,99.82596917089447
2.3420707257998576,99.99843685241089
3.740353807183714,100.01166203459437
5.122044075412355,99.95148757109247
6.519842341842852,99.95746649929156
7.898093073910916,99.70312859967865
9.278347640359533,99.73972034549978
10.684799484718141,99.96833536612468
12.051618422390701,99.9809440264186
-22.700391817400174,99.99869296602321
-21.368042906592585,99.8573021565076
-19.942443501163304,99.8991891689044
-18.575198264213235,100.02265367547878
-17.13481773289254,100.13937798404785
-15.788316413146987,99.9379559304427
-14.39555351970139,99.81513698959529
-12.997511339432249,99.7728616837331
-11.62188244933899,99.8417055159264
-10.214681662068267,99.84257400069397
-8.85076956807341,99.83128840421148
-7.441637460697895,99.91037355933429
-6.059659374514927,99.88287233236154
-4.673106901689475,99.77062859251194
-3.2867556668252043,99.91900380739195
-1.8967517083633885,99.86915442652165
-0.5090971997015824,100.00754991159323
0.8814628717241347,100.09903928574741
2.265360787653812,99.97027428449327
3.6589273478466082,100.01958696709008
5.04171015989001,99.7999186400349
6.439753643623024,100.00080949532692
7.817318421508238,99.72139125983357
9.205951332893292,99.80784291474541
10.581465596733194,100.07145398117967
11.995694264410407,99.90240181721038
-22.825904404780914,100.0644990573956
-21.400378532567007,100.089173939748
-20.00805057546791,99.97026712913572
-18.663327985482056,100.33368777741474
-17.234036811193107,100.0368608617378
-15.857269308861037,99.94092477206347
-14.46592031105976,99.98851319918802
-13.081652764781987,99.81847197083877
-11.691698852764823,99.75632249222733
-10.307213062291618,100.05995419442223
-8.914966295844854,99.89601153466032
-7.529898373101261,99.76383038134391
-6.142315151157591,99.76398427271987
-4.750914553499671,99.72566153710011
-3.364678701815439,100.11640298430838
-1.9768523529593225,100.01224193582293
-0.5896121329278574,99.7545694691425
0.7992529484214583,99.89759688900116
2.1851815672789514,99.67116909812029
3.576021532169711,100.01588750174992
4.962084829048324,99.93789273675381
6.354183783337689,99.85722049418003
7.7408434792011995,99.86413543350247
9.11010155279903,99.84726988701928
10.505262495929204,99.99817872198825
11.904576787427633,99.93684806175762
-22.88837389168425,100.02539528985635
-21.493825203373255,99.89754000362511
-20.099784918962456,99.89955713718686
-18.748985834786204,99.78274227956116
-17.339683253415487,100.03031399879151
-15.922848269188359,100.00075397456307
-14.580121040576184,99.78946885219655
-13.16600993616617,99.98359771732558
-11.771109596706955,99.74839170602085
-10.391291210014048,100.18766048182403
-8.987032765134643,99.79850333196983
-7.60102906499308,99.94221342811952
-6.2196200272216275,100.08784793544345
-4.838948622044754,99.89723573674056
-3.4442756622099764,99.87461628148978
-2.053485375160366,99.92929494226065
-0.6707777386664662,99.90199436447253
0.7179251707907182,100.1085536811112
2.1062184283855205,99.66397942001622
3.4968685317786057,99.95864005034753
4.873659803036881,99.82095801482052
6.263690746089681,99.98498615491549
7.630246250265652,99.80023406105263
9.04570660072963,99.98288824818282
10.429476245570395,100.10771761155519
11.829792354652122,99.9712019560186
-22.928129955034176,99.96466955548578
-21.558175419274754,99.96519431791205
-20.189801238193418,99.77170347386347
-18.77998035501321,99.72211379254625
-17.377350163495635,99.94156324302713
-15.999266980809937,99.77579309592647
-14.644467080369598,99.99484146915722
-13.231435610648909,99.75751456424462
-11.831162666951334,99.7238671761374
-10.469066574888227,99.99737138797701
-9.070774085273232,99.85539726270389
-7.697983241901694,99.91061646000792
-6.293900191155139,99.8455952528821
-4.910613118035145,99.65401806873751
-3.5226765884923474,99.90126712952416
-2.139478343284551,100.0489490909982
-0.7513434237921884,99.89541617008072
0.6359122079153483,99.86522270937631
2.024832385457218,99.89926168828201
3.407700549473428,100.12662218087651
4.810579063864108,99.89543418640602
6.187100066649153,99.94508141635903
7.58304295044897,99.83564557581683
8.96476751681841,99.7419934837812
10.357041089319209,99.79750513919004
11.73385557735463,100.01199207723822
-23.048491245071748,99.74727822886199
-21.687813273638525,99.86408554535099
-20.257561345549764,99.73348995098064
-18.84684504301721,99.68531366702041
-17.491438705728672,100.06092657334293
-16.106496594729194,99.93933455419749
-14.7180732750916,99.73967550714693
-13.318087406164311,99.87511374075626
-11.939179668260765,99.7590907933594
-10.545324891760766,100.12173036712971
-9.161982059777964,99.99092154540813
-7.7722343693718114,99.96192208648867
-6.39198065354534,99.9959559048694
-4.9938961879139185,99.87276039183938
-3.6072125377753497,100.28830806157703
-2.2159757363302575,100.10715579425538
-0.8294224574593904,99.81591111308593
0.556423058739357,99.86954174872497
1.9481553964448344,99.7712699645532
3.333627454833302,99.95607207902746
4.7205808371081694,99.99185972895148
6.111376886900137,99.8059930171323
7.494362729906586,99.89863760994358
8.874626911441464,99.95662787216528
10.284607106353688,99.9353500723638
11.66642317177293,99.97817936333274
13.027451677516861,100.1275210821675
-21.713347217902673,99.80660647608197
-20.359711783092532,99.77925351589508
-18.94436263324888,99.92801724295202
-17.579436688244527,99.97184217281796
-16.18167615989791,99.8433742461052
-14.774340759593924,99.88106232309292
-13.404531083708964,99.86716135949425
-12.014770334346542,99.62046590380986
-10.620735598538774,99.93808800807167
-9.242993859274403,99.87067326090158
-7.8658100423649095,99.87730504234719
-6.4572196868816425,99.82691314227009
-5.081207894405526,99.99970448863705
-3.6876252470060904,99.91506988027021
-2.298249869687514,99.92903000590705
-0.9135090029461992,99.99627595357298
0.47704520476928913,99.94143270481175
1.862005540334702,99.85960251821645
3.2512319627539377,99.89591435038975
4.645735088931825,99.97476892741201
6.032915615162092,100.00386683240367
7.407059339253091,99.70526109948815
8.79038032363705,99.91411177071797
10.183349746251407,99.83133511849418
11.595010328043132,100.03873769209405
12.97379875964063,100.0054390667954
-21.831190554014466,99.86848625069157
-20.436076582150438,99.92611169004329
-19.04480275391296,99.81882959472158
-17.663902030759697,99.87912171983264
-16.278561131946873,100.10553516924368
-14.866176967787931,99.91617339758476
-13.497483865759413,99.67501170752676
-12.069039939961328,99.768176485346
-10.696000904281641,100.02439451474727
-9.32209215226114,99.88506923601004
-7.927927156013892,99.68948494551103
-6.546707133609349,100.1625584924417
-5.162131731005095,99.8179381614685
-3.7721201742577426,99.98813445192492
-2.3821512397474023,99.85947700183156
-0.9911085423784471,99.87452386456238
0.3954950000058339,99.9877442296304
1.7850259728337294,99.69128215603911
3.16852663972866,99.7165961405429
4.5584651808668,100.00085749429802
5.961548474311015,99.80650095556683
7.342466942938661,99.94072615117807
8.732528038139208,99.70806670164595
10.116863573517714,99.98693433166359
11.490911267016141,99.95483813188565
12.867774507278796,99.94633151106694
-21.87919263931104,99.99452572392333
-20.484047806377014,99.90241805545885
-19.10185724498382,99.95722712629528
-17.73150621046422,99.92203881986852
-16.351948207233946,99.7762461543459
-14.955122558151977,99.8337629161238
-13.584912948799833,99.78405941292347
-12.181204270725605,99.85765247986176
-10.766427565388561,99.86282777324162
-9.384263540106451,99.84868446175203
-8.005895581644056,100.05047531570884
-6.629390186293643,99.69897592669044
-5.2410095000387065,99.86846328606192
-3.8467030250485448,99.93018773448611
-2.462277904596667,99.92563147387297
-1.0710412115433103,100.00175500710672
0.3145699772688053,99.89416957622186
1.7022495790950476,99.64609294105546
3.088889300839159,99.9499218897358
4.475724404663652,100.14144581950465
5.873846622260191,99.96407707177974
7.253083984632828,99.71326560149618
8.658742299090164,99.97005832001388
10.03274016498917,99.7824114867825
11.40182954169712,99.78633030694361
12.803522042739623,100.05819167761159
-21.984840515844216,99.8718175192074
-20.579685248797798,99.89720833992787
-19.171874696750937,99.72489596657852
-17.823421298116532,100.08699483657131
-16.42716872818685,99.95350737371074
-15.040116562053909,100.07873853035234
-13.648768953618061,99.82502893141177
-12.262532284611332,99.87141085459842
-10.865533867349136,99.8489999152385
-9.479266935207919,100.1032566592724
-8.109680223919744,99.85680627868327
-6.714234657669204,100.02307257766437
-5.321262746809423,99.78241849840862
-3.9225066598326306,99.78408171813439
-2.5403666653405885,100.05117641933558
-1.1558952730652778,99.9121381240519
0.23409853191480556,99.72316623483216
1.6205211728060542,99.89551830331486
3.0074122063153315,99.82885691945629
4.393159472761894,100.0691638782515
5.786865419666948,100.02232592521152
7.17187667788406,99.98045628600644
8.553700441367306,100.05254644198106
9.948481698909559,99.70678247040377
11.33913022617848,99.94483050450228
12.735679448893842,99.98011826282885
-22.073110534876037,99.88744224584416
-20.68728074301625,99.94697378162026
-19.265841391899038,99.86877124548892
-17.8747106389225,100.04771107482095
-16.506815855984787,99.92667492730313
-15.109208005586302,99.96174261394744
-13.754298472820233,100.10340359800279
-12.334627655400928,99.97058887256436
-10.9483167413732,99.96731719606264
-9.574423616468028,99.86895269815547
-8.16353377183982,99.73537133944573
-6.777383396453524,99.88012815722503
-5.403530435412446,99.70584715088756
-4.011061718615698,99.88017064991114
-2.6210412713352573,99.68635046917547
-1.2327361843273965,99.93265711280029
0.15358758908352407,99.77917327039567
1.5392750589236421,99.8376355351407
2.928731075874281,99.8599348912549
4.31194548721639,99.95322399105073
5.710877637658552,100.07045626772101
7.105776051632773,99.75282314117504
8.487140586366019,99.8381003013297
9.857540913336726,99.93614971759078
11.25967236507095,100.0592257356348
12.647558007339509,100.03013863121458
-22.10680561240369,99.7861440687509
-20.738374850133965,99.72868909267031
-19.358649404269375,99.82542584645586
-17.976891064933348,99.92660792794608
-16.59369335198206,99.7568883052522
-15.173597180656238,99.9287724232954
-13.804393370259717,99.93517499611548
-12.432133631922959,99.64963895092163
-10.996027178399109,99.73174807605677
-9.652266148774745,99.85327229387603
-8.243357182162661,99.82207515003967
-6.86007174190981,99.87540076440855
-5.467263633801898,99.79756666648228
-4.093576500505015,99.93633802174888
-2.7050466531688064,99.9953443999342
-1.3155267318453532,99.9102239492252
0.07272845283110513,99.78319234353475
1.4584209384374567,99.89571910088881
2.849657271756766,99.96550667601917
4.230599094682397,100.10826557196204
5.626838168365995,99.92877469880668
7.016237199206273,100.08616607446308
8.402526808010007,99.80957377244026
9.803156023991663,99.81222071356235
11.186387186314601,99.89297160554075
12.557715947902377,99.97547760064447
-22.210464627493934,99.94141440987333
-20.810602212633732,99.85825866171915
-19.405146693206074,99.84866352804879
-18.045527192291793,99.87250611285384
-16.657150687864036,99.88965195657059
-15.26015232065083,100.0020875339281
-13.875116925827509,99.90080584474195
-12.503354317559797,99.73986781424627
-11.11244174425852,99.7185261339148
-9.722866370419581,99.89183898386192
-8.327390751861117,99.92874027399138
-6.948732390387398,99.9937987214225
-5.562321952257469,99.65993422721525
-4.171457109283955,99.82074698133238
-2.780514366168276,99.96740891498649
-1.3936732386198882,99.9001111417493
-0.007856733492700009,99.82438974915665
1.3803985380647021,99.75130499120755
2.7690176073183217,99.73841651939802
4.158653137672941,100.08660120957713
5.547552950255679,99.87775484811833
6.936478078276904,99.84696852602822
8.326696240931492,99.79553932883917
9.705659482318083,99.74989290483019
11.087377775094371,100.00637759696902
12.483184356299368,99.86417905224998
-22.34425704844889,99.96055627853558
-20.935060234975385,99.8556375789261
-19.48221639667391,99.79689473089557
-18.143980155578664,99.90848992609351
-16.765840721138897,99.99414504491656
-15.33913872725721,99.96930002861015
-13.953304258127181,99.8806852722004
-12.592210866398167,99.78752962886882
-11.199702356755468,99.82388097347253
-9.79942701866065,99.81087568446938
-8.418098190890035,100.15242015425429
-7.029976693262973,99.8764056284076
-5.638564541273582,99.93341822477537
-4.249696625397483,99.85695691148915
-2.8598636310136736,100.10148137534948
-1.4753288673160239,100.01045139345923
-0.08842152012616357,99.94471302327136
1.30051620220864,99.83865438499416
2.686634230777682,99.9697290434724
4.073537894483369,100.02030553984629
5.457141779600823,99.92255392843283
6.846236858599768,100.00654939549443
8.232229620061322,99.73617347262666
9.626186671929773,99.81659347764067
10.995184840381095,100.03699899981596
12.389882172018574,100.1384377745476
-22.385431956292976,99.8756624641136
-21.01261208814928,99.9624179183646
-19.618593689622198,99.8779744679107
-18.221558935697196,99.79231648530087
-16.808290945026677,99.99835350827915
-15.43004526718366,99.87696517246546
-14.060029024989998,99.89443516838118
-12.667349736544843,99.89299591449421
-11.27747325283076,99.90407539299403
-9.888622535440623,100.03480558826007
-8.479661837583773,99.89082707680559
-7.116632020858741,100.06559643801752
-5.723574857562108,99.88666032887241
-4.331134333494855,99.96861586701051
-2.948432741848598,99.98383504899743
-1.558204497354001,99.91161294457184
-0.16912156020915753,100.04647772097766
1.2169556064504474,99.94915517906077
2.6031698181300067,99.88846075303415
3.9897632042691242,100.02022817284315
5.3847279335359355,99.8493938818498
6.775943964666809,100.1206497340171
8.1502528127683,99.89638291024865
9.512872067557982,99.86715672722107
10.935773679207056,99.75036537037614
12.314608611816395,100.05813288400853
-22.509203506865337,99.97258145368193
-21.06637725768017,99.74113737156965
-19.693997054219274,99.8109195921539
-18.28269207214907,99.91955123883726
-16.909247959062903,100.00880129522074
-15.49424300358907,100.01308536201508
-14.148523448030007,99.88595142263402
-12.75940675979075,99.87340022022474
-11.357677676303876,99.73428323881285
-9.95796027859364,99.80138940223284
-8.575126672037145,99.97996082601408
-7.185378728901405,99.88917009134163
-5.796204213960032,99.81281706477856
-4.409043227960217,99.86363031958243
-3.0252216910805174,99.81399131798882
-1.6375871303145955,100.00849767633207
-0.24977852640258544,99.85705812963266
1.1377770410755497,100.05142520327544
2.5254222566707085,99.95699186832955
3.915505708326988,100.13352706956329
5.302060366308033,100.03168465372416
6.697580187496623,99.97649252898171
8.081218815930194,99.83739226590335
9.476433340268844,99.86333066705394
10.862995703182635,99.88572761131485
12.240249529401034,99.8766246530645
-22.494903910011864,99.95442074965705
-21.149738938415332,99.9835100698483
-19.77982475369353,99.89720062584095
-18.341189967758837,99.76097239296709
-16.959509408422377,100.10774515503557
-15.575997416742664,100.07314676992854
-14.217584500409405,99.77020931823269
-12.822460311040945,99.97149912885862
-11.430404917046857,99.71439621966579
-10.072869808262858,99.91558936763826
-8.664519756158448,99.94964581852285
-7.260195709907013,99.81597021521394
-5.8819557670291776,99.81062256685524
-4.492093868329068,99.8764556234477
-3.1067374219260273,100.032875545003
-1.716601459277717,99.89888389415289
-0.3302659805154146,99.9702357753408
1.0576228665444796,99.9037123850889
2.445025868868292,100.05321756977837
3.8337040404372194,99.58611855682356
5.219022254972643,100.09270263206287
6.603155982043212,100.00449546728456
7.996328668665096,100.02663606810503
9.371358899546655,99.78496814910363
10.801214005704635,99.69951264332371
12.169095519267284,99.80857504276312
-22.620513779843144,99.77616956748268
-21.239946550819383,99.65199695984035
-19.836818453751206,99.83529531794697
-18.501880781868152,99.72112058554396
-17.08594901517091,99.85849050751104
-15.668206486551794,99.98243522672944
-14.286371948125053,99.88673129457034
-12.884555176825604,99.91387992805357
-11.531078208116474,99.74108306438376
-10.156033348239335,99.95724203054569
-8.733097458698477,99.9818495556021
-7.341222317150959,99.8948733522739
-5.9611237061097695,99.88752171702924
-4.573954807738093,99.77324964589538
-3.18469978494205,99.99709692764895
-1.8020310275949576,99.8888371746926
-0.41137940422383434,99.89850019115973
0.9777177013914369,99.85276046737549
2.366793824973007,99.7920076502649
3.754214516197277,99.90537872897308
5.145726424644975,99.92136770823362
6.544365380054079,99.92512411070241
7.905418949344712,100.03106422196791
9.32279899756091,99.8105560746885
10.699273801025216,99.76867400240256
12.084555847593196,99.90995210161468
-22.69041665536486,99.99168439212505
-21.298950028581153,100.0139512414976
-19.943515304970383,100.06848396310751
-18.542388768371808,99.923583354063
-17.182067995248143,100.14399412022546
-15.76640941260043,99.8170471024543
-14.355354747138659,100.03737417609587
-12.989612442589898,99.77567755318464
-11.599707439775022,99.98390086946088
-10.20595087155825,99.8919340093044
-8.816214054879913,99.9271836479988
-7.424446435715619,99.95648115920292
-6.040391440674717,100.02013378165034
-4.655417825040733,99.73022183768212
-3.266270803770106,99.72743421726825
-1.8800469809397764,100.03381243662288
-0.49164265217869674,99.76997608257247
0.8965193036267065,99.79164618655884
2.285466972515539,99.8431248867223
3.674762769603349,99.88684135944992
5.06049807132609,100.01957076579602
6.4433805470837875,100.03853089512234
7.844761467551813,99.77987321826859
9.215178396821596,99.98162884812037
10.6054745917521,99.89922700045307
12.018767007193917,99.99710311354485
-22.78043853913065,99.89515339545191
-21.389606559753627,99.82273628970866
-19.994834108431068,99.83343268820279
-18.63932529323659,99.9209373766192
-17.201769547059595,99.96207396036735
-15.86007001029381,99.98165936941325
-14.473186452315286,99.81069486133349
-13.075113816349257,99.82773146178404
-11.67480192855789,99.82469528852594
-10.304487320419485,100.0025184000429
-8.891927509794156,99.98314773929859
-7.507254667326254,100.05576413312326
-6.124384116953941,99.84561650457881
-4.7346348324883625,99.85097656296516
-3.3522757236827063,99.64512661266019
-1.9583142334397527,100.0280379369379
-0.5722320771102983,99.9457962612675
0.8162968216602663,99.81922402453836
2.2040918348623135,100.04619351342626
3.595069326446449,99.80286119216285
4.974923070485898,99.9826592652732
6.360481447062086,99.90500716331825
7.743687839549952,99.93402416633765
9.139755789303036,100.0443424637375
10.51953351403593,99.92214061005346
11.905429212619081,100.00137607123172
-22.852225369648615,99.8917954654609
-21.463579766407552,99.87272536294466
-20.098384426572913,99.75196871957641
-18.67530056561726,100.03718734520194
-17.28822737742277,99.90841403290939
-15.93767284650036,99.99944728784406
-14.539692440211319,99.9594375677145
-13.134525963143858,100.0240421547558
-11.767618403131832,99.73135968098191
-10.361509910360208,100.12268921786533
-8.981125002190637,100.13245627486967
-7.599111894209767,99.90828657129623
-6.207017471666673,99.62622235963723
-4.819316901422225,99.69015994151084
-3.436806841637566,99.70074978626913
-2.041508630769362,100.04560017339746
-0.6533570693014619,99.91096834458192
0.7354476573101056,99.82909045087365
2.121105962772111,99.8272049119263
3.5100135361960514,99.78686556495077
4.900302159767657,99.89876776920808
6.29326302166952,100.101807660592
7.685254475685901,99.78147015969425
9.053927228906764,99.7474291100842
10.42860194729568,99.77988443831859
11.825256100201095,99.9382517436979
-22.91426524313709,99.93223380540927
-21.54346513900218,100.01879433135822
-20.137358318856382,99.94148165507411
-18.790395206183156,99.81866924966724
-17.368141159803177,99.90708331898233
-15.998350304602347,100.04259312474886
-14.582938830853388,99.86070621464532
-13.216952284711873,100.01138486519774
-11.819168202586669,99.77501410649049
-10.451526912282969,99.56367746988055
-9.042916867026202,99.94042643012827
-7.670570993906162,99.94153516429259
-6.2914700172663975,100.00658149893087
-4.903803122734776,99.97281564682939
-3.5112309904388974,99.80385377175133
-2.1257917247190563,99.88037603474018
-0.7348627361081791,99.75659027872679
0.6538256574117532,99.99523563852276
2.0411389757209117,99.96450643134934
3.427084521180122,99.84521832077736
4.816500791983183,100.0706422119263
6.198891506090978,100.07636252786547
7.593176229591359,99.82470856241005
8.976495734173334,99.97849322344014
10.362550900594066,99.75010323721783
11.745926003064868,99.83290663859061
-23.00110543436005,99.87227965087608
-21.664788431708974,99.79623859948556
-20.243560627992554,99.90179261111717
-18.870742182825655,99.89689674086563
-17.46553984837913,100.1867653920297
-16.070762026990423,99.97698118737608
-14.68511330900666,99.9302459953429
-13.32340025967582,99.98313005961704
-11.91718976797228,99.99491826273513
-10.524460505191271,99.63699002323214
-9.147560273657138,100.03277679542637
-7.76005482080924,99.8902318477871
-6.360338491947727,99.90002276702181
-4.97165240255208,99.98308846599183
-3.597240572302357,99.72774581879338
-2.202053554450961,100.00740464037547
-0.8123925179049268,100.0401958998342
0.5742881914405852,99.93050577531584
1.9618000872777728,100.1120347361495
3.3534202761854233,99.84583930864079
4.7373591561887745,99.91120226658443
6.129610453720658,100.0796413196181
7.5201427537895515,100.0165162729931
8.910313468724473,99.91752257573485
10.287232179350054,99.98817359351753
11.67595019053357,99.98858546089374
13.03903135804448,99.88185703620547
-21.678827274861234,99.85096071055835
-20.34936599594851,99.94825241708895
-18.932630217141593,99.81459159039466
-17.57505750501079,99.90234375859838
-16.166737262042748,99.8093760959033
-14.766009217612998,99.86513530363524
-13.384970542042938,99.97439000058202
-11.986409532205485,99.72857747380719
-10.610010235172073,99.79946207833454
-9.224652302631176,99.80265403964232
-7.820404871197927,99.93838552808195
-6.440421895190283,99.87271795033563
-5.063963041338692,99.7800831944387
-3.666192783612402,99.72736296895458
-2.280430137560135,100.07132141356205
-0.8952726092957352,99.94176101828259
0.49270379545171133,99.85822321662302
1.8802198199603732,99.89291002485731
3.2685911111314327,99.90488059361192
4.649092000955461,99.94029321677351
6.04215651444298,99.96230345832912
7.427140788437148,99.8635870311567
8.825748125213527,100.04537725897275
10.207392965986017,100.00106619011441
11.607184429953993,99.88348141783963
12.996459568911426,99.84739390448611
-21.810544638374147,99.88353029779199
-20.402530921909833,99.92739938468347
-19.00593890902012,99.77701911689277
-17.627585624206368,99.95555155504368
-16.23549635939125,100.06651613745241
-14.844886207644826,100.18075890428183
-13.456965437039267,99.8205139174086
-12.061651959443957,100.06732576717309
-10.690383078334566,99.94583862514789
-9.299643955760496,100.02315742712725
-7.922387678842372,99.71654468340643
-6.521444354312522,99.69717317068113
-5.134018691671144,100.03367938689324
-3.7469531204754176,99.9177631235117
-2.3616784726597446,100.20640401508393
-0.9754019680145861,99.99927041100959
0.41258417491791927,99.96194813849357
1.8014201628241808,99.9649540056421
3.184957318907448,99.9521465378247
