label_0,label_1
-18678062.21755613,3411975.0430521285
-13315545.406306371,10836325.504112527
-11948189.79872324,10219633.989545416
-17037519.597467512,12164145.227780877
-17112710.592603255,10969671.26671185
-13468693.925831579,16010841.770547228
-19972648.402391043,263458.79950629344
-15554715.036275113,13390458.198158475
-13213801.722569969,12836982.78673847
-16029038.740836628,13804251.107832579
-13713532.509175228,15775919.363392904
-16065755.101840777,-519670.4163137155
-14111844.686104193,8096514.382393438
-15282159.219063507,15417062.364752818
-13439478.079455683,15384474.621129582
-16262096.387679186,3476862.76395791
-11712729.209194016,1572879.4295693042
-14731575.862508938,14969544.688661018
-16239831.633609515,6127728.415847291
-15145994.810117427,9491968.243753543
-12263003.716073183,10822400.82775145
-19438863.327264313,560164.5782740524
-19201724.167363636,2328488.473995776
-13376581.802253956,15493049.237488292
-16610076.288452897,-880348.7668845999
-17014542.245880548,9696201.611907285
-11816684.745398914,11183546.53677881
-14613819.635535927,13841795.872098135
-13617249.583997691,16637316.001402598
-14515784.06599632,10953458.40558845
-14283357.579219637,7990024.989436534
-13651871.443006665,13260900.520535566
-12815409.788441405,15806652.207728472
-15175235.25279233,14701726.224174183
-16111074.22608579,2861362.9818767617
-15492595.910162015,11885763.669772038
-14732977.417747358,15507541.42222747
-15350104.39381844,7084657.068553866
-16644134.27451838,9810006.006604798
-13140098.614820313,16170946.36995134
-17152116.02532834,8597291.20390151
-14561705.954717431,14232024.564567065
-15913147.24731892,12788679.019214148
-16072827.874052722,3947271.0159909623
-15901569.594690887,13885782.035174591
-14639295.73167612,14042202.123442622
-13715605.116640406,1665648.125646703
-16275387.660570713,8258525.569137711
-15031136.261530712,12874541.65690797
-17578875.2992374,4623144.606596285
-18326244.689256534,-1223579.1017305919
-14135613.973252133,14978056.920741543
-13238157.839034824,6809145.588608012
-15825521.606119527,12856647.73627143
-13671052.3999388,600756.1358996714
-13447170.871143399,16280612.21827653
-15248164.951513695,10795426.781420061
-18912540.82200205,1755478.4301895224
-12467655.101724572,13761499.8861478
-18743134.904617436,4453088.148718929
-13764395.602102896,14180462.981343336
-20574361.208703045,-4115230.548326454
-12282970.11980732,-429873.9246791253
-19127103.334011443,4585128.573342149
-14876971.594040312,15323933.256534144
-15182400.775497988,14248029.540496286
-17696293.42373479,8869137.698785964
-16162830.519119969,4968910.458604641
-14223989.507166272,1166341.2568027542
-10831622.956162231,2830375.970769863
-16320577.054739226,11123437.342695443
-12701646.876435233,8995131.680482475
-14624786.118262816,13265740.998425404
-14429124.438644344,15165045.291715996
-9052814.859118877,1219507.4216639337
-13801012.875929749,14003733.858459601
-13396830.427267455,9318387.550520828
-15243419.658308392,14210019.506360741
-14982362.437080154,-2181753.6154770055
-15386162.149973214,189534.69436076452
-14492857.174140176,14427124.21239428
-13287708.169746371,3965031.810035395
-16135961.572178587,4452992.013377305
-13532555.704876821,1860343.0700963393
-16721094.596655378,3420549.6755973585
-12943806.042338597,8103744.7471356345
-14163720.29890592,12422270.033940122
-17875627.97470954,5289482.627586756
-16665365.713990437,7319126.22826363
-15416112.168715864,823011.4743005891
-14877907.937372498,3434731.357835952
-10219135.727401689,10511227.325735329
-12245410.189623043,16942822.653864626
-13807474.605548007,14710346.550091323
-11704720.630295621,5669376.452316378
-15326924.368456919,13866429.978111623
-18133434.716452207,-2125206.365814951
-14356102.237912964,6883358.6989542935
-8672754.767662821,9470427.472300064
-14943708.262314308,15589057.880270666
-13842810.57329366,11565470.503048459
-16977380.59334009,5488062.083502011
-14677519.593974683,13970253.50458474
-12474124.122676453,16073396.3164067
-16385293.56248306,6047894.204173302
-13238444.302301949,13266428.142048096
-16024482.5764442,3733870.424987412
-13814369.922581756,6474802.167564735
-17804316.408649646,7690032.073334564
-19668396.82391382,-584705.9714700342
-16488616.62181136,4409167.213422458
-9926175.471713021,5110763.159874503
-15499221.305393443,10800893.428357799
-12975672.60273627,17018207.053685773
-14315377.39718418,15684735.023819942
-19480371.254819818,278186.2192619363
-15014698.712321678,14754969.269026188
-15647126.483371649,1504133.1651401527
-15797222.851346506,12998780.439516583
-13862827.793766176,15851240.426835831
-15582265.752550624,12991824.763048915
-12204216.490932327,17105458.312371574
-11373752.392256707,4890892.164740724
-15967806.69191444,10590926.314189628
-14067398.143491695,15138222.286125623
-15653453.769463353,13570781.538986852
-13176607.517472558,13985378.299209008
-17357654.67021274,3637100.7013414726
-14082870.412576927,11326807.594682485
-14069318.952591926,11452082.771255841
-17065766.56155225,1197059.121907047
-10416939.279272562,10225511.345832689
-17001139.110488504,3440063.996045206
-16272435.718803085,9440077.251759632
-17670040.99114542,9663056.27086553
-15408053.236103846,11951896.02894333
-13087124.790513624,15930866.436946012
-14101555.123348216,13759439.702980142
-14093562.758673837,10962750.052410003
-14357149.426914463,15315738.615650574
-18100470.936953887,1680604.2557492917
-13317717.82414185,5873777.319823552
-13303543.217362076,6190254.139343377
-17552514.79613068,7243529.109402652
-17276585.220365185,8942125.593292676
-15469334.994571228,14581273.948627174
-17102509.489941344,2287350.315926577
-16216049.246390708,4395396.129759252
-14110900.986167982,15834086.337579222
-17330474.891220614,-382867.06079877337
-18672678.909076087,3898982.1047469224
-17340042.22552977,5668777.169627202
-10179716.410612937,4666337.2091586795
-14406480.889077978,11607630.388501402
-15024935.78246121,12023181.931331987
-13827308.616537377,15284025.079688843
-14003790.381753676,10927434.94101981
-13601871.225071747,3979075.276461243
-14609454.148620304,16220896.494350601
-14729594.91827687,15399515.89845289
-11690759.002598543,11663463.339607716
-8610290.64791646,3859932.5487880385
-19958796.49827583,-5239081.18085168
-16505905.073648639,4107796.94476773
-15356065.962582218,14156323.511404438
-13710311.746332746,5030337.191660464
-15463639.358193003,14255541.639400883
-18832300.824807376,-1027870.0883418086
-14685662.828504851,8809496.823823584
-14091974.903809475,13298878.913016351
-15636744.88911592,6859823.643317446
-15383767.83678412,6250164.217981638
-14893599.71536302,14489003.287522327
-16748117.695755338,3632561.387591307
-15031166.161126206,14242285.476761468
-15681345.814224461,14214812.301030487
-13326546.99329403,8604403.83082759
-12884832.19247753,13522350.363849629
-12184257.812712269,15864357.736042278
-15499743.823665205,908588.5238734041
-12972975.753348062,13121535.78320604
-15158553.578628216,15106071.331670294
-13872595.22505211,13592659.046607977
-11554041.893951878,11206813.29528799
-14312383.275119644,1447900.5806843936
-13232604.045711486,7581479.549837741
-7692971.691824325,6796107.436164396
-16716266.670045638,11239679.26422562
-14632194.863012629,14357804.985881295
-15736047.767352588,13359129.025695514
-10490649.956270244,109765.41650585919
-15978859.91678931,10402092.886628095
-18783312.348072406,2454679.0482638967
-16518131.907440145,9797398.99185544
-13519973.103255022,12457386.997187449
-13187050.93355527,1525862.2812414288
-17642024.48283589,7882344.239497135
