feat_0,feat_1,feat_2,feat_3
-17.713695487067394,60.26349792158115,100.0,72.59185452023942
27.91048804215305,56.38893633778571,100.0,-16.15704390896903
-38.22384062912683,29.65047994935573,100.0,8.688167710793893
-29.40630784028134,34.105961864674086,100.0,-26.370678541211532
-36.300506384727036,22.553236117429822,100.0,54.66606419810756
-70.66367091259373,10.213682838176503,100.0,-1.3255415161859911
-9.145181751663278,49.50294564330429,100.0,25.42845847649491
-22.066576693109592,44.14616563688726,100.0,-51.20388198984569
-24.84480932752872,35.63114511243056,100.0,72.51328075437854
-30.37965995130722,29.628418011921628,100.0,15.77445895221989
73.66713105161857,108.92094958294959,100.0,-39.93591496158277
39.412967969003105,98.24073788635442,100.0,18.157436652447814
20.423574526591242,67.30073017520265,100.0,-74.6591256066289
-10.902810434106888,51.68987567881698,100.0,-8.546656671514993
-32.039172055328336,18.52323865743929,100.0,-58.411188263450384
-51.56868977722111,32.223133032805436,100.0,-64.84381522099984
61.12220049604983,93.50793586580124,100.0,-65.80533484699231
72.56566830783372,94.18329744369048,100.0,-80.85106206034091
-8.918648321686169,47.30835042546702,100.0,58.915416146001405
89.74156368245939,118.7598478415275,100.0,75.55016647859773
-60.13593621336267,22.204183897376424,100.0,28.844678427877028
-53.091591939580056,20.092178591854115,100.0,-9.03027403523424
55.6321731729478,94.22810195768994,100.0,-13.899574765693542
60.27619740166608,84.07464330866247,100.0,9.417395236415176
10.587524343007649,70.5625554570845,100.0,31.333193417014115
