feat_0,feat_1
50.51695972607574,74.18985480697816
49.112618492727776,74.7712851675364
47.70827725937981,75.38173010679823
98.82822705065003,76.02118962476362
97.42388581730206,76.68966372143258
96.0195445839541,77.3871523968051
94.61520335060614,78.11365565088121
93.21086211725816,78.86917348366089
91.8065208839102,79.65370589514414
90.40217965056223,80.46725288533096
88.99783841721427,81.30981445422135
87.5934971838663,82.18139060181531
86.18915595051834,83.08198132811285
84.78481471717038,84.01158663311395
83.3804734838224,84.97020651681864
81.97613225047444,85.95784097922689
80.57179101712647,86.9744900203387
79.16744978377851,88.02015364015409
77.76310855043054,89.09483183867306
76.35876731708257,90.1985246158956
74.9544260837346,91.33123197182171
73.55008485038664,92.49295390645139
72.14574361703868,93.68369041978463
70.74140238369071,94.90344151182146
69.33706115034275,96.15220718256185
67.93271991699478,68.6558803128155
66.52837868364682,68.68681598179782
65.12403745029886,68.7467662294837
63.71969621695088,68.83573105587317
62.315354983602916,68.95371046096619
60.91101375025495,69.1007044447628
59.50667251690698,69.27671300726297
58.10233128355902,69.48173614846671
56.697990050211054,69.71577386837403
55.29364881686308,69.97882616698492
53.88930758351512,70.27089304429938
52.484966350167156,70.59197450031742
51.080625116819185,70.94207053503902
49.67628388347122,71.32118114846419
48.27194265012326,71.72930634059294
99.39189244139348,72.16644611142526
97.9875512080455,72.63260046096114
96.58320997469754,73.12776938920061
95.17886874134958,73.65195289614364
93.77452750800161,74.20515098179025
92.37018627465365,74.78736364614042
90.96584504130568,75.39859088919417
89.5615038079577,76.0388327109515
88.15716257460974,76.70808911141239
86.75282134126178,77.40636009057685
85.34848010791382,78.13364564844488
83.94413887456585,78.8899457850165
82.53979764121789,79.67526050029167
81.13545640786992,80.48958979427042
79.73111517452195,81.33293366695274
78.32677394117398,82.20529211833863
76.92243270782602,83.10666514842809
75.51809147447806,84.03705275722113
74.11375024113009,84.99645494471774
72.70940900778211,85.98487171091791
71.30506777443415,87.00230305582167
69.90072654108619,88.04874897942899
68.49638530773822,89.12420948173988
67.09204407439026,90.22868456275435
65.6877028410423,91.36217422247239
64.28336160769433,92.524678460894
62.87902037434636,93.71619727801918
61.4746791409984,94.93673067384793
60.070337907650426,96.18627864838025
58.66599667430246,68.65633380839874
57.2616554409545,68.68805178117299
55.85731420760653,68.7487843326508
54.452972974258564,68.8385314628322
53.0486317409106,68.95729317171715
51.64429050756263,69.10506945930568
50.239949274214666,69.28186032559779
48.8356080408667,69.48766577059347
99.95555783213692,69.72248579429271
98.55121659878895,69.98632039669553
97.14687536544099,70.27916957780192
95.74253413209303,70.60103333761188
94.33819289874505,70.95191167612542
92.93385166539709,71.33180459334257
91.52951043204912,71.74071208926325
90.12516919870116,72.1786341638875
88.7208279653532,72.64557081721533
87.31648673200523,73.14152204924672
85.91214549865725,73.66648785998169
84.50780426530929,74.22046824942022
83.10346303196133,74.80346321756234
81.69912179861336,75.41547276440802
80.2947805652654,76.05649688995727
78.89043933191759,76.72653559421009
77.48609809856963,77.42558887716649
76.08175686522165,78.15365673882646
74.67741563187369,78.91073917919
73.27307439852572,79.6968361982571
71.86873316517776,80.5119477960278
70.4643919318298,81.35607397250205
69.06005069848183,82.22921472767987
67.65570946513387,83.13137006156127
