label_0,label_1
880631.6314806227,-2636373.8693677923
-2126858.507960634,-3500466.229834036
-145643.41102473473,-1484368.6047369335
4068816.0495529203,-2475915.97426238
966395.4264127492,-2627107.32806087
-1403121.2047602697,1090995.9876906988
1570009.0592262691,-398713.93324893387
3019607.119105893,239072.11486157498
3628286.7677162867,364079.9543860692
-941354.3139569602,-1975325.362890271
-72173.2743313484,476196.08559177705
2464791.623034085,768830.4143230306
1047321.4906317347,1163647.4187620287
73834.64836403319,570980.9439460034
-815239.9086492128,2671455.3891248046
1523212.5975679022,1246992.8755680216
-1292471.9513508466,920819.285781802
-167837.893823003,306739.5143952472
5336226.7813697085,242909.36520687057
-707052.5015588405,706448.3482403434
310972.4629703264,-801897.7429973271
4122258.4939364106,-71642.55189948648
1700515.7792481203,-310837.9231096222
2905026.3100119894,-465251.2216114721
3947589.4545696,431994.16746096604
3866098.0778462887,3523758.571844473
153315.7237760545,-2072935.2771105368
-1181782.6223573964,-2401472.4697831203
3012282.31309402,1861691.1667650924
2689689.277155081,2909933.0510362913
-1165386.8574637389,6966.9979686674305
-1015929.597404969,-2272775.4026797563
1208651.621456329,-2882251.2152301413
5275639.900280433,-1361680.5642938984
-613615.9010896978,-1485587.0211987922
4545627.0804727785,-2255750.4018814415
-238275.67740870678,-41789.20038451468
-399357.8102451716,195118.03551213827
1687230.9781128874,-3738912.883164881
53625.560476082814,-2030632.4926343777
1667187.617421741,-2088117.0551194074
-1484776.4111168042,-3282411.7249718625
-1412277.5638977778,-1012432.2531615044
1631469.9122341014,-686807.7783384818
1501804.0558830516,-1278708.064624652
-2367083.214620588,-3425428.8033927307
-1393490.818479084,-858176.7591480282
1392761.9949429627,-922518.444449207
-931631.72691038,-2958383.2942923843
637490.5957812617,-269718.0521012879
-264838.9502048752,1111922.3488095922
2270042.931221982,-2076323.1114281928
485430.88211535756,985575.0632786577
707148.5304158306,-2189370.012777496
531820.1149496835,1321126.912121204
3719581.0195698584,1239727.75492921
659052.1335026926,2043556.7114444377
2909769.721490804,1429648.2316065093
1029137.741464809,372097.15709619474
2796820.385633888,1835676.3143133079
-2026656.1089138777,-1464091.2735716128
1936918.9124765792,-2165160.040981254
4012920.745877427,1178212.6949385596
3943736.780115736,2849678.208262709
2315114.165012512,1746077.8310916726
-1191462.6821407315,-2514083.8579380834
1973128.7889578969,2647466.601032624
-86538.94561396683,-844338.0387123955
1786241.1920755238,-2686100.748802912
4754477.282748835,-1233231.6712018158
-1206870.2898587477,-2595784.6085087648
2720714.3765334715,-2557854.4125270275
-1063149.4216947795,-342441.2708000293
-1283288.2168117056,-2630047.335323881
624669.7347175773,-2754998.7870605104
4804575.140349663,-1047633.6012249426
-1472818.3304560638,-3017333.6251040357
864809.7191405987,-2463059.7335000066
91545.21761138436,-428146.86971035926
-760593.3726088352,-426217.1553428626
-1718406.3444774314,-2230282.07755536
388099.06168720947,-166409.88138949417
-339669.3944913394,-951425.0068468356
-186407.6145751393,-3475433.9872541744
3266339.317184136,-2222851.378295123
5544436.362336472,-621074.4696296777
5284801.850606682,9760.54902891684
-2194493.0993200648,-3219065.611842923
883647.3514256905,835936.3244823102
-1397265.4006581632,1712548.5996190528
868638.2104328334,761191.8318527917
1997532.0667521316,511366.69473724306
4518809.6669763755,1754972.4364942461
170155.71271124916,1449527.8215399673
4038601.728477683,788344.2539246123
642159.1677033495,932104.1911973745
-228776.45033501156,-1279997.3826210822
675004.5814353733,-1130250.7431455692
-787105.1249060668,-1185892.573225213
1426037.7862903546,-1020237.7718361228
-1309327.6450363246,-1061929.1073307013
3043466.5847172663,2136254.3704591477
4590526.356225272,2663527.7597321677
2017180.6463259603,421127.9332551075
64603.312950776286,-1226389.120613472
2439628.628287309,1209643.4943660991
-1066138.4303857798,-3084599.2645034413
1528713.8847503865,-3554949.3855384826
2270207.306105871,-2346538.5195457255
38035700.64562433,-12872989.713944674
29790892.729479313,-18760018.318254177
14469041.829658998,-27406622.593414176
-5515700.367923304,-8547049.390997756
28834691.210879102,-31698639.984021053
30959019.533651184,-12871033.574915363
16338767.443722246,-18712090.892020322
38196160.14820294,-14029143.915519763
-5561745.174462944,-15839364.419139145
935562.6937932433,-22263384.74508155
37110616.10766832,5551285.427345469
5585863.177531132,3362650.3746232023
-2986608.0927770766,-15377067.476655895
-9138962.548434291,6910201.59214643
1574575.9113248703,-10831147.487706823
36665967.98760985,-4191109.7200985677
-16508306.526925042,-17323322.142112475
-1122450.9068764173,-13231219.289743174
37569331.74262627,-6720048.309840983
49920589.73594473,-8358979.739703127
33623678.85895116,-14717934.631209893
40346354.39255103,-14447940.65130115
-21314545.700139843,-23863378.438664656
18303968.863356676,-21486549.953460548
-9404251.788344808,17483713.292259187
34336422.03093634,14784129.19680465
32143009.185591012,7151894.620088385
-4767609.254291839,-8321779.045453857
4283772.709732253,6655793.466354161
-6507462.452663899,36705456.40109188
-11360777.023387687,23369774.825891115
-9076604.237339713,16138817.876829218
-11326742.749432502,-7642.391402380363
24051514.441339895,2250716.785898376
-4321838.192026267,21518243.57636265
21573842.84151346,11489570.349357668
14577920.120434657,-42899885.679419085
28139228.186678667,-35999932.400912754
-21230563.558178667,-33408534.38533734
27563486.700109024,-40192701.43826099
20751210.86024918,-36187168.20532062
3978395.9748298144,-7178166.971761246
46219669.264384255,-7121402.687855693
29071201.95375498,-21399809.454681005
8573649.4080581,-33091728.37737083
-19274531.91933938,-32886311.530100666
45056629.59394687,-8250094.169613768
-743787.9947733341,-30029376.545035806
-8609864.90535423,7952611.685265073
35407704.526277885,5246933.192202983
26325829.452501718,2620299.2652936988
-5187875.204751714,-11177780.482859828
7741721.480672193,-22754078.14354763
-1835387.6884657969,-16234182.717176933
-6780662.933839056,-15611014.376718758
14538387.591013303,-3138844.7745226882
12640067.802086186,-15194344.542318005
14922350.85754385,3298141.9882358243
33756050.33639107,-10649257.417179685
32704271.00269315,7349944.350090474
15204796.011313552,-21390936.914675087
18207258.912067547,7655417.175266221
46766483.16439153,-2786542.835589972
42816239.379272856,27396939.607576612
19188115.40231127,-285196.5405669341
-13512027.737570815,-23673376.329035018
-13960529.870079286,-8130958.881333271
-16465411.177204467,-19777675.554827373
-8298509.379085766,27165871.686917696
16435300.229927931,3943009.2766633295
14870073.342553673,27014469.41010719
25117083.20092535,15846314.367392981
3878351.609246532,30898650.093934976
18611716.47938376,4592605.161121482
13021667.651968442,-23179497.041858204
34815928.91732611,-15726999.977601511
18895558.170972712,-15224347.085169028
34141420.618978284,-17294483.377558973
25327251.426053833,-27923639.12781966
-14057918.091479002,-24482387.23916077
-13143809.681087682,-35137485.344348
-21058882.032425955,-35654858.04591114
17560619.95715827,-22596924.311009888
-16789574.176450618,-28327573.491710175
1763937.2995258868,-3049106.875239991
23643994.015569605,-19722731.17083083
-17620151.723237876,-20241067.212727327
41232960.2281233,-15263605.703304129
21452216.56717859,-26814851.96137586
-20485670.786938723,-33226002.594369456
-19569242.62855614,-25020616.718376726
-18395284.527928792,-20336448.695515115
-14830521.914627274,-5022775.975752455
-10549146.441594075,16729444.564809289
35808691.55479666,20911102.08659596
42736338.08791555,20813062.148911417
-19532841.86547768,-26863241.20054847
-15635737.148114037,-26362155.639204044
-8001533.780951085,-13324793.37701444
-13940253.283232396,-18108971.918787114
-11535539.023058407,-20790405.51570662
6588399.839375621,-27141605.611191045
47399992.942421876,19387761.56153126
46275590.14620949,27411583.08794847
28498712.153941147,-5853834.216357696
44519348.409642614,21209680.512990605
-10052008.273745365,23955916.402993534
5412617.268942731,-866685.3569891237
