feat_0,feat_1
-1.1319875260564147,68.11143439716271
73.25428153208803,11.69554324651904
-13.11759123188936,-1.4088952959882173
-72.62465467824768,72.89007021432356
-15.957762454222035,-3.0815454065039614
-2.3493439947733115,-5.2764605891662555
-52.19822943936589,19.873884214073378
79.44939193657565,33.25171151609219
-8.764523027224486,27.42741150283369
-5.857862822471866,22.577844222467437
15.451721167195407,-43.94185260192783
0.8371077839282857,11.282906242220799
-13.488756881527229,-46.49758099390368
14.228562766967446,13.166548878049445
-65.051219878539,-1.9391004811861685
-62.951028742694135,28.25631031477188
-3.2130341273868694,-21.753381430562754
16.297847960857354,59.02338217644411
-16.64123513563625,18.98503805519679
94.36007492302667,-7.6435113659962575
12.1457060820524,14.042797468768804
-7.9200684364312535,-9.342902899168221
52.82930496580665,20.895836633676627
2.338757328937167,-40.025245630817125
-23.648965014978096,52.327546171442826
42.05003491578728,-0.7644939953817077
-4.840766532599518,50.09262431421246
-59.562928529314284,34.60649077736107
-51.735429680481495,-14.897030220498053
22.346241441348074,-6.793014428322654
8.235454241347503,-11.127536604810519
66.95905886887162,27.720472291406676
10.290964692485357,50.22231218313684
60.58747707565361,-78.08129187782707
71.73813061649467,-43.20094750825816
-83.94380500238663,39.008570895064025
-13.406011028980348,24.002073391083886
53.18536685070722,-15.770159441643438
-63.20140246469263,-18.37167351501033
-57.136185635855014,-1.105077967571191
-62.517853106609394,16.22512102732186
-34.02927702588955,26.823257916511125
2.9878475556601387,-28.22906456450108
-88.39260171463619,50.13962897218158
-67.66825207338508,-26.180120349486888
0.10058327005746918,-73.33909432302279
55.109156049400205,-64.28919698646196
-91.05643976887505,55.53805041378241
27.76707917306616,-69.44518570653501
-25.80915667845087,14.73166151155631
-92.02508238876268,-6.3323055666162915
-45.45972307817049,73.01098599486006
-67.83258326218517,-55.520327054796766
38.38881627399498,-79.57806155667195
79.37984812898245,13.024956171570306
-72.92427487932764,-52.24061361148669
43.81304360910437,-10.838040249230168
85.98699176394372,57.938972006244036
56.12712906301059,18.568079236488064
-37.46288415708026,-22.681311195102477
-32.88330441772761,-80.04179416507057
-12.157503617443087,-39.159145083648866
73.2669183464728,26.531665832390264
-31.10907931095836,-36.27991677644334
64.5115636515254,-40.021244609375174
-11.563075929667473,-76.42095471750932
-74.25932632238003,-25.815730771581478
34.43682194701299,-72.42246907670983
