feat_0,feat_1 
-0.42671098759840476,100.0
1.1332082723759953,100.0
2.6931275323503883,100.0
4.253046792324781,100.0
5.812966052299181,100.0
7.372885312273574,100.0
8.932804572247967,100.0
10.492723832222367,100.0
12.05264309219676,100.0
13.612562352171153,100.0
15.172481612145553,100.0
16.732400872119946,100.0
18.292320132094346,100.0
19.85223939206874,100.0
21.412158652043132,100.0
22.972077912017532,100.0
24.531997171991925,100.0
26.091916431966318,100.0
27.651835691940718,100.0
29.21175495191511,100.0
30.771674211889504,100.0
32.3315934718639,100.0
33.89151273183829,100.0
35.4514319918127,100.0
37.01135125178709,100.0
-35.9869659763166,100.0
-34.4270467163422,100.0
-32.867127456367804,100.0
-31.30720819639341,100.0
-29.747288936419015,100.0
-28.187369676444618,100.0
-26.627450416470225,100.0
-25.067531156495825,100.0
-23.507611896521432,100.0
-21.94769263654704,100.0
-20.387773376572643,100.0
-18.827854116598246,100.0
-17.26793485662385,100.0
-15.708015596649457,100.0
-14.14809633667506,100.0
-12.588177076700664,100.0
-11.02825781672627,100.0
-9.468338556751874,100.0
-7.908419296777478,100.0
-6.348500036803081,100.0
-4.788580776828688,100.0
-3.228661516854295,100.0
-1.668742256879895,100.0
-0.10882299690550212,100.0
1.4510962630688908,100.0
3.011015523043291,100.0
4.570934783017684,100.0
6.130854042992084,100.0
7.690773302966477,100.0
9.25069256294087,100.0
10.81061182291527,100.0
12.370531082889663,100.0
13.930450342864056,100.0
15.490369602838456,100.0
17.05028886281285,100.0
18.610208122787242,100.0
20.170127382761642,100.0
21.730046642736035,100.0
23.289965902710428,100.0
24.849885162684828,100.0
26.40980442265922,100.0
27.969723682633614,100.0
29.529642942608007,100.0
31.089562202582414,100.0
32.64948146255681,100.0
34.2094007225312,100.0
35.76931998250559,100.0
37.329239242479986,100.0
-35.669077985623694,100.0
-34.1091587256493,100.0
-32.5492394656749,100.0
-30.98932020570051,100.0
-29.429400945726112,100.0
-27.869481685751715,100.0
-26.309562425777322,100.0
-24.74964316580293,100.0
-23.18972390582853,100.0
-21.629804645854136,100.0
-20.06988538587974,100.0
-18.509966125905347,100.0
-16.95004686593095,100.0
-15.390127605956554,100.0
-13.830208345982157,100.0
-12.270289086007764,100.0
-10.710369826033368,100.0
-9.150450566058971,100.0
-7.5905313060845785,100.0
-6.030612046110182,100.0
-4.4706927861357855,100.0
-2.9107735261613925,100.0
-1.3508542661869924,100.0
0.2090649937874005,100.0
1.7689842537617935,100.0
3.3289035137361935,100.0
4.8888227737105865,100.0
6.4487420336849794,100.0
8.00866129365938,100.0
9.568580553633772,100.0
11.128499813608165,100.0
12.688419073582565,100.0
14.248338333556958,100.0
15.808257593531351,100.0
17.36817685350575,100.0
18.928096113480144,100.0
20.488015373454537,100.0
22.047934633428937,100.0
23.60785389340333,100.0
25.167773153377723,100.0
26.727692413352123,100.0
28.287611673326523,100.0
29.847530933300916,100.0
31.40745019327531,100.0
32.9673694532497,100.0
34.527288713224095,100.0
36.08720797319849,100.0
37.647127233172895,100.0
-35.35118999493079,100.0
-33.7912707349564,100.0
-32.231351474982006,100.0
-30.671432215007606,100.0
-29.111512955033213,100.0
-27.551593695058816,100.0
-25.99167443508442,100.0
-24.431755175110027,100.0
-22.87183591513563,100.0
-21.311916655161234,100.0
-19.75199739518684,100.0
-18.192078135212444,100.0
-16.632158875238048,100.0
-15.072239615263655,100.0
-13.512320355289258,100.0
-11.952401095314862,100.0
-10.392481835340469,100.0
-8.832562575366072,100.0
-7.272643315391676,100.0
-5.712724055417283,100.0
-4.152804795442883,100.0
-2.59288553546849,100.0
-1.032966275494097,100.0
0.5269529844803031,100.0
2.086872244454696,100.0
3.646791504429089,100.0
5.206710764403489,100.0
6.766630024377882,100.0
8.326549284352275,100.0
9.886468544326675,100.0
11.446387804301068,100.0
13.006307064275461,100.0
14.566226324249861,100.0
16.126145584224254,100.0
17.686064844198647,100.0
19.245984104173047,100.0
20.80590336414744,100.0
22.365822624121833,100.0
23.925741884096233,100.0
25.485661144070626,100.0
27.04558040404502,100.0
28.60549966401942,100.0
30.165418923993812,100.0
31.725338183968205,100.0
33.2852574439426,100.0
34.845176703917005,100.0
36.4050959638914,100.0
-36.59322126421229,100.0
-35.033302004237896,100.0
-33.473382744263496,100.0
-31.913463484289103,100.0
-30.353544224314707,100.0
-28.79362496434031,100.0
-27.233705704365917,100.0
-25.67378644439152,100.0
-24.113867184417124,100.0
-22.55394792444273,100.0
-20.994028664468335,100.0
-19.434109404493938,100.0
-17.874190144519545,100.0
-16.31427088454515,100.0
-14.754351624570752,100.0
-13.194432364596356,100.0
-11.634513104621963,100.0
-10.074593844647566,100.0
-8.51467458467317,100.0
-6.954755324698777,100.0
-5.39483606472438,100.0
-3.8349168047499873,100.0
-2.2749975447755872,100.0
-0.7150782848011943,100.0
0.8448409751731987,100.0
2.4047602351475987,100.0
3.9646794951219917,100.0
5.524598755096385,100.0
7.084518015070785,100.0
8.644437275045178,100.0
10.20435653501957,100.0
11.76427579499397,100.0
13.324195054968364,100.0
14.884114314942757,100.0
16.444033574917157,100.0
18.00395283489155,100.0
19.563872094865943,100.0
21.123791354840343,100.0
22.683710614814736,100.0
24.243629874789136,100.0
25.80354913476353,100.0
27.36346839473792,100.0
28.923387654712315,100.0
30.483306914686708,100.0
32.043226174661115,100.0
33.60314543463551,100.0
35.1630646946099,100.0
36.72298395458429,100.0
-36.27533327351939,100.0
-34.715414013544994,100.0
-33.15549475357059,100.0
-31.5955754935962,100.0
-30.035656233621808,100.0
-28.47573697364741,100.0
-26.915817713673015,100.0
-25.35589845369862,100.0
-23.795979193724225,100.0
-22.23605993374983,100.0
-20.676140673775432,100.0
-19.11622141380104,100.0
-17.556302153826643,100.0
-15.996382893852246,100.0
-14.436463633877853,100.0
-12.876544373903457,100.0
-11.31662511392906,100.0
-9.756705853954667,100.0
-8.19678659398027,100.0
-6.636867334005874,100.0
-5.076948074031481,100.0
-3.5170288140570847,100.0
-1.9571095540826917,100.0
-0.39719029410829165,100.0
1.1627289658661013,100.0
2.7226482258404943,100.0
4.282567485814894,100.0
5.842486745789287,100.0
7.40240600576368,100.0
8.96232526573808,100.0
10.522244525712473,100.0
12.082163785686873,100.0
13.642083045661266,100.0
15.20200230563566,100.0
16.76192156561006,100.0
18.321840825584452,100.0
19.881760085558845,100.0
21.441679345533245,100.0
23.00159860550764,100.0
24.56151786548203,100.0
26.12143712545643,100.0
27.681356385430817,100.0
29.241275645405224,100.0
30.801194905379617,100.0
32.36111416535401,100.0
33.9210334253284,100.0
35.480952685302796,100.0
37.0408719452772,100.0
-35.957445282826484,100.0
-34.39752602285209,100.0
-32.8376067628777,100.0
-31.2776875029033,100.0
-29.717768242928905,100.0
-28.157848982954512,100.0
-26.597929722980112,100.0
-25.03801046300572,100.0
-23.478091203031326,100.0
-21.918171943056926,100.0
-20.358252683082533,100.0
-18.798333423108136,100.0
-17.238414163133744,100.0
-15.678494903159347,100.0
-14.11857564318495,100.0
-12.558656383210554,100.0
-10.998737123236161,100.0
-9.438817863261765,100.0
-7.878898603287368,100.0
-6.318979343312975,100.0
-4.759060083338582,100.0
-3.199140823364182,100.0
-1.639221563389789,100.0
-0.07930230341538902,100.0
1.480616956559004,100.0
3.040536216533397,100.0
4.600455476507797,100.0
6.16037473648219,100.0
7.720293996456583,100.0
9.280213256430983,100.0
10.840132516405376,100.0
12.400051776379769,100.0
13.959971036354169,100.0
15.519890296328562,100.0
17.079809556302955,100.0
18.639728816277355,100.0
20.199648076251748,100.0
21.75956733622614,100.0
23.31948659620054,100.0
24.879405856174934,100.0
26.439325116149327,100.0
27.999244376123727,100.0
29.55916363609812,100.0
31.119082896072513,100.0
32.679002156046906,100.0
34.23892141602131,100.0
35.798840675995706,100.0
37.3587599359701,100.0
-35.63955729213359,100.0
-34.07963803215919,100.0
-32.519718772184795,100.0
-30.9597995122104,100.0
-29.399880252236002,100.0
-27.83996099226161,100.0
-26.280041732287213,100.0
-24.720122472312816,100.0
-23.160203212338423,100.0
-21.600283952364027,100.0
-20.04036469238963,100.0
-18.480445432415237,100.0
-16.92052617244084,100.0
-15.360606912466444,100.0
-13.800687652492051,100.0
-12.240768392517655,100.0
-10.680849132543258,100.0
-9.120929872568865,100.0
-7.561010612594469,100.0
-6.001091352620072,100.0
-4.4411720926456795,100.0
-2.8812528326712794,100.0
-1.3213335726968864,100.0
0.2385856872775065,100.0
1.7985049472519066,100.0
3.3584242072262995,100.0
4.9183434672006925,100.0
6.4782627271750926,100.0
8.038181987149486,100.0
9.598101247123878,100.0
11.158020507098279,100.0
12.717939767072671,100.0
14.277859027047064,100.0
15.837778287021465,100.0
17.397697546995857,100.0
18.95761680697025,100.0
20.51753606694465,100.0
22.077455326919043,100.0
23.637374586893436,100.0
25.197293846867836,100.0
26.75721310684223,100.0
28.317132366816622,100.0
29.877051626791015,100.0
31.436970886765423,100.0
32.996890146739815,100.0
34.55680940671421,100.0
36.1167286666886,100.0
-36.88158856141508,100.0
-35.321669301440686,100.0
-33.76175004146629,100.0
-32.20183078149189,100.0
-30.6419115215175,100.0
-29.081992261543103,100.0
-27.522073001568707,100.0
-25.962153741594314,100.0
-24.402234481619917,100.0
-22.84231522164552,100.0
-21.282395961671128,100.0
-19.72247670169673,100.0
-18.162557441722335,100.0
-16.602638181747942,100.0
-15.042718921773545,100.0
-13.482799661799149,100.0
-11.922880401824756,100.0
-10.36296114185036,100.0
-8.803041881875963,100.0
-7.243122621901566,100.0
-5.683203361927173,100.0
-4.123284101952777,100.0
-2.563364841978384,100.0
-1.0034455820039838,100.0
0.5564736779704091,100.0
2.116392937944802,100.0
3.676312197919202,100.0
5.236231457893595,100.0
6.796150717867988,100.0
8.356069977842388,100.0
9.915989237816781,100.0
11.475908497791174,100.0
13.035827757765574,100.0
14.595747017739967,100.0
16.15566627771436,100.0
17.71558553768876,100.0
19.275504797663153,100.0
20.835424057637546,100.0
22.395343317611946,100.0
23.95526257758634,100.0
25.515181837560732,100.0
27.075101097535132,100.0
28.635020357509532,100.0
30.194939617483925,100.0
31.754858877458318,100.0
33.31477813743271,100.0
34.874697397407104,100.0
36.4346166573815,100.0
-36.56370057072218,100.0
-35.00378131074778,100.0
-33.44386205077339,100.0
-31.883942790798994,100.0
-30.324023530824597,100.0
-28.764104270850204,100.0
-27.204185010875808,100.0
-25.64426575090141,100.0
-24.084346490927018,100.0
-22.52442723095262,100.0
-20.964507970978225,100.0
-19.40458871100383,100.0
-17.844669451029436,100.0
-16.28475019105504,100.0
-14.724830931080643,100.0
-13.16491167110625,100.0
-11.604992411131853,100.0
-10.045073151157457,100.0
-8.485153891183064,100.0
-6.925234631208667,100.0
-5.365315371234271,100.0
-3.805396111259874,100.0
-2.2454768512854812,100.0
-0.6855575913110883,100.0
0.8743616686633118,100.0
2.4342809286377047,100.0
3.9942001886120977,100.0
5.554119448586498,100.0
7.114038708560891,100.0
8.673957968535284,100.0
10.233877228509684,100.0
11.793796488484077,100.0
13.35371574845847,100.0
14.91363500843287,100.0
16.473554268407263,100.0
18.033473528381663,100.0
19.593392788356056,100.0
21.15331204833045,100.0
22.71323130830485,100.0
24.27315056827924,100.0
25.833069828253635,100.0
27.392989088228035,100.0
28.952908348202428,100.0
30.51282760817682,100.0
32.072746868151214,100.0
33.63266612812561,100.0
35.192585388100014,100.0
36.75250464807441,100.0
-36.24581258002928,100.0
-34.68589332005488,100.0
-33.12597406008049,100.0
-31.566054800106095,100.0
-30.006135540131698,100.0
-28.4462162801573,100.0
-26.88629702018291,100.0
-25.32637776020851,100.0
-23.766458500234116,100.0
-22.206539240259723,100.0
-20.646619980285326,100.0
-19.08670072031093,100.0
-17.526781460336533,100.0
-15.96686220036214,100.0
-14.406942940387744,100.0
-12.847023680413347,100.0
-11.287104420438954,100.0
-9.727185160464558,100.0
-8.167265900490161,100.0
-6.607346640515765,100.0
-5.047427380541372,100.0
-3.4875081205669787,100.0
-1.9275888605925786,100.0
-0.36766960061818565,100.0
1.1922496593562073,100.0
2.7521689193306074,100.0
4.312088179305,100.0
5.8720074392794,100.0
7.431926699253793,100.0
8.991845959228186,100.0
10.551765219202586,100.0
12.11168447917698,100.0
13.671603739151372,100.0
15.231522999125772,100.0
16.791442259100165,100.0
18.35136151907456,100.0
19.91128077904896,100.0
21.47120003902335,100.0
23.031119298997744,100.0
24.591038558972144,100.0
26.150957818946537,100.0
27.71087707892093,100.0
29.270796338895323,100.0
30.83071559886973,100.0
32.39063485884412,100.0
33.950554118818516,100.0
35.51047337879291,100.0
37.0703926387673,100.0
-35.92792458933638,100.0
-34.368005329361985,100.0
-32.808086069387585,100.0
-31.248166809413192,100.0
-29.688247549438795,100.0
-28.1283282894644,100.0
-26.568409029490006,100.0
-25.00848976951561,100.0
-23.448570509541213,100.0
-21.88865124956682,100.0
-20.328731989592423,100.0
-18.768812729618027,100.0
-17.208893469643634,100.0
-15.648974209669237,100.0
-14.089054949694841,100.0
-12.529135689720448,100.0
-10.969216429746051,100.0
-9.409297169771655,100.0
-7.849377909797262,100.0
-6.2894586498228655,100.0
-4.729539389848469,100.0
-3.169620129874076,100.0
-1.609700869899676,100.0
-0.04978160992528302,100.0
1.51013765004911,100.0
3.07005691002351,100.0
4.629976169997903,100.0
6.189895429972296,100.0
7.749814689946696,100.0
9.309733949921089,100.0
10.869653209895482,100.0
12.429572469869882,100.0
13.989491729844275,100.0
15.549410989818668,100.0
17.109330249793068,100.0
18.66924950976746,100.0
20.229168769741854,100.0
21.789088029716254,100.0
23.349007289690647,100.0
24.90892654966504,100.0
26.46884580963944,100.0
28.02876506961384,100.0
29.588684329588233,100.0
31.148603589562626,100.0
32.70852284953702,100.0
34.26844210951141,100.0
35.828361369485805,100.0
37.38828062946021,100.0
-35.610036598643475,100.0
-34.05011733866908,100.0
-32.49019807869469,100.0
-30.93027881872029,100.0
-29.370359558745896,100.0
-27.8104402987715,100.0
-26.250521038797103,100.0
-24.69060177882271,100.0
-23.130682518848314,100.0
-21.570763258873917,100.0
-20.010843998899524,100.0
-18.450924738925128,100.0
-16.89100547895073,100.0
-15.331086218976338,100.0
-13.771166959001942,100.0
-12.211247699027545,100.0
-10.651328439053152,100.0
-9.091409179078756,100.0
-7.531489919104359,100.0
-5.971570659129966,100.0
-4.411651399155566,100.0
-2.8517321391811734,100.0
-1.2918128792067805,100.0
0.2681063807676196,100.0
1.8280256407420126,100.0
3.3879449007164055,100.0
4.947864160690806,100.0
6.5077834206651985,100.0
8.067702680639592,100.0
9.627621940613992,100.0
11.187541200588385,100.0
12.747460460562777,100.0
14.307379720537178,100.0
15.86729898051157,100.0
17.427218240485963,100.0
18.987137500460364,100.0
20.547056760434756,100.0
22.10697602040915,100.0
23.66689528038355,100.0
25.226814540357942,100.0
26.786733800332335,100.0
28.346653060306735,100.0
29.90657232028113,100.0
31.46649158025552,100.0
33.026410840229914,100.0
34.58633010020432,100.0
36.146249360178714,100.0
-36.85206786792497,100.0
-35.29214860795058,100.0
-33.73222934797618,100.0
-32.17231008800179,100.0
-30.61239082802739,100.0
-29.052471568052994,100.0
-27.4925523080786,100.0
-25.932633048104204,100.0
-24.372713788129808,100.0
-22.812794528155415,100.0
-21.25287526818102,100.0
-19.69295600820662,100.0
-18.13303674823223,100.0
-16.573117488257832,100.0
-15.013198228283436,100.0
-13.45327896830904,100.0
-11.893359708334646,100.0
-10.33344044836025,100.0
-8.773521188385853,100.0
-7.21360192841146,100.0
-5.653682668437064,100.0
-4.093763408462671,100.0
-2.5338441484882708,100.0
-0.9739248885138778,100.0
0.5859943714605151,100.0
2.145913631434915,100.0
3.705832891409308,100.0
5.265752151383701,100.0
6.825671411358101,100.0
8.385590671332494,100.0
9.945509931306887,100.0
11.505429191281287,100.0
13.06534845125568,100.0
14.625267711230073,100.0
16.185186971204473,100.0
17.745106231178866,100.0
19.30502549115326,100.0
20.86494475112766,100.0
22.424864011102052,100.0
23.984783271076452,100.0
25.544702531050845,100.0
27.104621791025238,100.0
28.66454105099963,100.0
30.224460310974024,100.0
31.78437957094843,100.0
33.344298830922824,100.0
34.90421809089722,100.0
36.46413735087161,100.0
-36.53417987723207,100.0
-34.97426061725768,100.0
-33.41434135728328,100.0
-31.854422097308884,100.0
-30.29450283733449,100.0
-28.734583577360095,100.0
-27.174664317385698,100.0
-25.614745057411305,100.0
-24.05482579743691,100.0
-22.494906537462512,100.0
-20.93498727748812,100.0
-19.375068017513723,100.0
-17.815148757539326,100.0
-16.25522949756493,100.0
-14.695310237590537,100.0
-13.13539097761614,100.0
-11.575471717641744,100.0
-10.01555245766735,100.0
-8.455633197692954,100.0
-6.895713937718558,100.0
-5.335794677744165,100.0
-3.775875417769768,100.0
-2.2159561577953752,100.0
-0.6560368978209752,100.0
0.9038823621534178,100.0
2.4638016221278107,100.0
4.023720882102211,100.0
5.583640142076604,100.0
7.143559402050997,100.0
8.703478662025397,100.0
10.26339792199979,100.0
11.82331718197419,100.0
13.383236441948583,100.0
14.943155701922976,100.0
16.503074961897376,100.0
18.06299422187177,100.0
19.62291348184616,100.0
21.18283274182056,100.0
22.742752001794955,100.0
24.302671261769348,100.0
25.862590521743748,100.0
27.422509781718134,100.0
28.98242904169254,100.0
30.542348301666934,100.0
32.10226756164133,100.0
33.66218682161572,100.0
35.22210608159011,100.0
36.78202534156452,100.0
-36.21629188653917,100.0
-34.656372626564774,100.0
-33.09645336659038,100.0
-31.536534106615985,100.0
-29.97661484664159,100.0
-28.416695586667196,100.0
-26.856776326692795,100.0
-25.296857066718403,100.0
-23.73693780674401,100.0
-22.17701854676961,100.0
-20.617099286795217,100.0
-19.05718002682082,100.0
-17.497260766846427,100.0
-15.93734150687203,100.0
-14.377422246897634,100.0
-12.817502986923238,100.0
-11.257583726948845,100.0
-9.697664466974448,100.0
-8.137745207000052,100.0
-6.577825947025659,100.0
-5.017906687051262,100.0
-3.4579874270768656,100.0
-1.8980681671024726,100.0
-0.33814890712807255,100.0
1.2217703528463204,100.0
2.7816896128207134,100.0
4.341608872795113,100.0
5.901528132769506,100.0
7.461447392743899,100.0
9.0213666527183,100.0
10.581285912692692,100.0
12.141205172667085,100.0
13.701124432641485,100.0
15.261043692615878,100.0
16.82096295259027,100.0
18.38088221256467,100.0
19.940801472539064,100.0
21.500720732513457,100.0
23.060639992487857,100.0
24.62055925246225,100.0
26.180478512436643,100.0
27.740397772411043,100.0
29.300317032385436,100.0
30.86023629235983,100.0
32.42015555233422,100.0
33.98007481230863,100.0
35.53999407228302,100.0
37.099913332257415,100.0
-35.89840389584627,100.0
-34.33848463587187,100.0
-32.77856537589748,100.0
-31.218646115923082,100.0
-29.658726855948686,100.0
-28.098807595974293,100.0
-26.538888335999896,100.0
-24.9789690760255,100.0
-23.419049816051107,100.0
-21.85913055607671,100.0
-20.299211296102314,100.0
-18.73929203612792,100.0
-17.179372776153524,100.0
-15.619453516179128,100.0
-14.059534256204735,100.0
-12.499614996230338,100.0
-10.939695736255942,100.0
-9.379776476281549,100.0
-7.8198572163071525,100.0
-6.259937956332756,100.0
-4.700018696358363,100.0
-3.140099436383963,100.0
-1.58018017640957,100.0
-0.020260916435177023,100.0
1.539658343539223,100.0
3.099577603513616,100.0
4.659496863488009,100.0
6.219416123462409,100.0
7.779335383436802,100.0
9.339254643411195,100.0
10.899173903385595,100.0
12.459093163359988,100.0
14.019012423334381,100.0
15.578931683308781,100.0
17.138850943283174,100.0
18.698770203257567,100.0
20.258689463231967,100.0
21.81860872320636,100.0
23.378527983180753,100.0
24.938447243155153,100.0
26.498366503129546,100.0
28.05828576310394,100.0
29.618205023078332,100.0
31.17812428305274,100.0
32.73804354302713,100.0
34.297962803001525,100.0
35.85788206297592,100.0
37.41780132295031,100.0
-35.58051590515337,100.0
-34.020596645178976,100.0
-32.460677385204576,100.0
-30.900758125230183,100.0
-29.340838865255787,100.0
-27.78091960528139,100.0
-26.221000345306997,100.0
-24.6610810853326,100.0
-23.101161825358204,100.0
-21.54124256538381,100.0
-19.981323305409415,100.0
-18.42140404543502,100.0
-16.861484785460625,100.0
-15.301565525486229,100.0
-13.741646265511832,100.0
-12.18172700553744,100.0
-10.621807745563043,100.0
-9.061888485588646,100.0
-7.50196922561425,100.0
-5.942049965639857,100.0
-4.38213070566546,100.0
-2.8222114456910674,100.0
-1.2622921857166673,100.0
0.2976270742577256,100.0
1.8575463342321186,100.0
3.4174655942065186,100.0
4.977384854180912,100.0
6.5373041141553045,100.0
8.097223374129705,100.0
9.657142634104098,100.0
11.21706189407849,100.0
12.77698115405289,100.0
14.336900414027284,100.0
15.896819674001677,100.0
17.456738933976077,100.0
19.01665819395047,100.0
20.576577453924862,100.0
22.136496713899263,100.0
23.696415973873656,100.0
25.25633523384805,100.0
26.81625449382245,100.0
28.37617375379685,100.0
29.93609301377124,100.0
31.496012273745635,100.0
33.05593153372003,100.0
34.61585079369442,100.0
36.17577005366881,100.0
-36.82254717443487,100.0
-35.26262791446047,100.0
-33.702708654486074,100.0
-32.14278939451168,100.0
-30.58287013453728,100.0
-29.022950874562888,100.0
-27.46303161458849,100.0
-25.903112354614095,100.0
-24.3431930946397,100.0
-22.783273834665305,100.0
-21.22335457469091,100.0
-19.663435314716512,100.0
-18.10351605474212,100.0
-16.543596794767723,100.0
-14.983677534793326,100.0
-13.423758274818933,100.0
-11.863839014844537,100.0
-10.30391975487014,100.0
-8.744000494895747,100.0
-7.184081234921351,100.0
-5.624161974946954,100.0
-4.064242714972558,100.0
-2.5043234549981648,100.0
-0.9444041950237718,100.0
0.6155150649506282,100.0
2.175434324925021,100.0
3.735353584899414,100.0
5.295272844873814,100.0
6.855192104848207,100.0
8.4151113648226,100.0
9.975030624797,100.0
11.534949884771393,100.0
13.094869144745786,100.0
14.654788404720186,100.0
16.21470766469458,100.0
17.77462692466898,100.0
19.334546184643372,100.0
20.894465444617765,100.0
22.454384704592165,100.0
24.014303964566558,100.0
25.57422322454095,100.0
27.13414248451535,100.0
28.694061744489744,100.0
30.253981004464137,100.0
31.81390026443853,100.0
33.37381952441292,100.0
34.93373878438733,100.0
36.49365804436172,100.0
-36.504659183741964,100.0
-34.944739923767564,100.0
-33.38482066379317,100.0
-31.824901403818778,100.0
-30.26498214384438,100.0
-28.705062883869985,100.0
-27.145143623895592,100.0
-25.585224363921192,100.0
-24.0253051039468,100.0
-22.465385843972406,100.0
-20.905466583998006,100.0
-19.345547324023613,100.0
-17.785628064049217,100.0
-16.225708804074824,100.0
-14.665789544100427,100.0
-13.10587028412603,100.0
-11.545951024151638,100.0
-9.986031764177241,100.0
-8.426112504202845,100.0
-6.866193244228448,100.0
-5.306273984254055,100.0
-3.746354724279662,100.0
-2.186435464305262,100.0
-0.6265162043308692,100.0
0.9334030556435238,100.0
2.493322315617924,100.0
4.053241575592317,100.0
5.613160835566717,100.0
7.17308009554111,100.0
8.732999355515503,100.0
10.292918615489903,100.0
11.852837875464296,100.0
13.412757135438689,100.0
14.972676395413089,100.0
16.53259565538748,100.0
18.092514915361875,100.0
19.652434175336275,100.0
21.212353435310668,100.0
22.77227269528506,100.0
24.33219195525946,100.0
25.892111215233854,100.0
27.452030475208247,100.0
29.01194973518264,100.0
30.571868995157047,100.0
32.13178825513144,100.0
33.69170751510583,100.0
35.251626775080226,100.0
36.81154603505462,100.0
-36.18677119304906,100.0
-34.62685193307467,100.0
-33.06693267310027,100.0
-31.507013413125875,100.0
-29.94709415315148,100.0
-28.387174893177082,100.0
-26.82725563320269,100.0
-25.267336373228293,100.0
-23.707417113253896,100.0
-22.147497853279503,100.0
-20.587578593305107,100.0
-19.02765933333071,100.0
-17.467740073356318,100.0
-15.907820813381921,100.0
-14.347901553407524,100.0
-12.787982293433132,100.0
-11.228063033458735,100.0
-9.668143773484339,100.0
-8.108224513509946,100.0
-6.548305253535549,100.0
-4.9883859935611525,100.0
-3.4284667335867596,100.0
-1.8685474736123595,100.0
-0.30862821363796655,100.0
1.2512910463364264,100.0
2.8112103063108265,100.0
4.371129566285219,100.0
5.931048826259612,100.0
7.4909680862340124,100.0
9.050887346208405,100.0
10.610806606182798,100.0
12.170725866157198,100.0
13.730645126131591,100.0
15.290564386105984,100.0
16.850483646080384,100.0
18.410402906054777,100.0
19.97032216602917,100.0
21.53024142600357,100.0
23.090160685977963,100.0
24.650079945952356,100.0
26.209999205926756,100.0
27.769918465901156,100.0
29.32983772587555,100.0
30.889756985849942,100.0
32.449676245824335,100.0
34.00959550579873,100.0
35.56951476577312,100.0
37.12943402574753,100.0
-35.86888320235616,100.0
-34.308963942381766,100.0
-32.74904468240737,100.0
-31.189125422432973,100.0
-29.62920616245858,100.0
-28.069286902484183,100.0
-26.509367642509787,100.0
-24.949448382535394,100.0
-23.389529122560997,100.0
-21.8296098625866,100.0
-20.269690602612208,100.0
-18.70977134263781,100.0
-17.149852082663415,100.0
-15.589932822689022,100.0
-14.030013562714625,100.0
-12.470094302740229,100.0
-10.910175042765836,100.0
-9.35025578279144,100.0
-7.790336522817043,100.0
-6.230417262842646,100.0
-4.67049800286825,100.0
-3.110578742893857,100.0
-1.550659482919464,100.0
0.00925977705493608,100.0
1.569179037029329,100.0
3.129098297003722,100.0
4.689017556978122,100.0
6.248936816952515,100.0
7.808856076926908,100.0
9.368775336901308,100.0
10.928694596875701,100.0
12.488613856850094,100.0
14.048533116824494,100.0
15.608452376798887,100.0
17.16837163677328,100.0
18.72829089674768,100.0
20.288210156722073,100.0
21.848129416696466,100.0
23.408048676670866,100.0
24.96796793664526,100.0
26.527887196619652,100.0
28.087806456594052,100.0
29.647725716568445,100.0
31.207644976542838,100.0
32.76756423651723,100.0
34.32748349649164,100.0
35.88740275646603,100.0
37.447322016440424,100.0
-35.55099521166326,100.0
-33.99107595168886,100.0
-32.43115669171447,100.0
-30.871237431740074,100.0
-29.311318171765677,100.0
-27.751398911791284,100.0
-26.191479651816888,100.0
-24.63156039184249,100.0
-23.0716411318681,100.0
-21.5117218718937,100.0
-19.951802611919305,100.0
-18.391883351944912,100.0
-16.831964091970516,100.0
-15.27204483199612,100.0
-13.712125572021723,100.0
-12.15220631204733,100.0
-10.592287052072933,100.0
-9.032367792098537,100.0
-7.472448532124144,100.0
-5.912529272149747,100.0
-4.352610012175354,100.0
-2.7926907522009543,100.0
-1.2327714922265613,100.0
0.3271477677478316,100.0
1.8870670277222317,100.0
3.4469862876966246,100.0
5.006905547671018,100.0
6.566824807645418,100.0
8.12674406761981,100.0
9.686663327594204,100.0
11.246582587568604,100.0
12.806501847542997,100.0
14.36642110751739,100.0
15.92634036749179,100.0
17.486259627466183,100.0
19.046178887440576,100.0
20.606098147414976,100.0
22.16601740738937,100.0
23.72593666736377,100.0
25.28585592733816,100.0
26.845775187312555,100.0
28.405694447286947,100.0
29.96561370726134,100.0
31.525532967235748,100.0
33.08545222721014,100.0
34.64537148718453,100.0
36.20529074715893,100.0
-36.793026480944754,100.0
-35.23310722097036,100.0
-33.67318796099596,100.0
-32.11326870102157,100.0
-30.553349441047175,100.0
-28.993430181072778,100.0
-27.43351092109838,100.0
-25.87359166112399,100.0
-24.313672401149592,100.0
-22.753753141175196,100.0
-21.193833881200803,100.0
-19.633914621226406,100.0
-18.07399536125201,100.0
-16.514076101277613,100.0
-14.95415684130322,100.0
-13.394237581328824,100.0
-11.834318321354427,100.0
-10.274399061380034,100.0
-8.714479801405638,100.0
-7.154560541431241,100.0
-5.594641281456848,100.0
-4.034722021482452,100.0
-2.474802761508059,100.0
-0.9148835015336587,100.0
0.6450357584407342,100.0
2.204955018415127,100.0
3.7648742783895273,100.0
5.32479353836392,100.0
6.884712798338313,100.0
8.444632058312713,100.0
10.004551318287106,100.0
11.564470578261506,100.0
13.1243898382359,100.0
14.684309098210292,100.0
16.244228358184692,100.0
17.804147618159085,100.0
