feat_0,feat_1 
-58.14024425408158,-90.91529960521561
-2.1280556726082587,-92.88963196608304
-30.605496782455024,-95.86379466965568
-89.66476815820532,-90.28179252692229
-42.92139610525433,-93.29830528491001
-15.031618980257566,-92.23203391011602
24.92182065494573,-95.09821020191596
-8.827147817801649,-89.03206871511703
35.73392595870703,-94.93573155296015
-95.62986776847302,-93.47354298267545
38.180303236306344,-91.80045991237778
-96.6401846190696,-91.77823211484773
-29.55502274934469,-92.01996647109603
-49.47946748137652,-90.1945255666966
21.249962681994784,-89.6433898576907
-13.345799473503082,-92.67117844837746
-39.68108312997063,-89.26393408433343
-58.3346187260464,-94.11068915235677
-31.32103835335788,-89.53502627014173
22.688113224599345,-88.75499633363744
14.354732320232568,-89.13788811053416
-44.86626653228856,-96.03227599568272
-79.04900419560335,-91.4722132855317
-70.98811036013068,-95.55637992190945
-20.74755475952188,-95.65962089330725
3.047104233940015,-91.2709650133906
-85.96342288236684,-90.57337174707375
-61.175281684743354,-95.93699397126358
-39.71996304038895,-94.74697270131745
-31.675144013652417,-94.46378629216936
-84.8800836713426,-92.51784304194098
-7.372252528383502,-93.27476371533952
-84.45112816356313,-93.28555859529354
-27.698092385589778,-95.89922043144645
25.544334710181328,-91.22139805026144
-39.410785250238106,-90.8489724821503
-5.8050323405069015,-91.26813380855549
-80.92629535688864,-88.71132223632115
21.338846473846342,-91.83802349839333
-37.89422614561367,-91.46488526315999
-1.7098520529849175,-92.7493675801881
-80.97823304312983,-90.81854345043294
-5.343873673384355,-88.55536172163018
-77.15253430495787,-94.70698968661287
1.2884549094714792,-91.70463144021573
23.21176799127819,-92.04091023828063
-95.26199441481575,-88.5476786207301
-28.768879547410794,-96.18983540655819
-58.40171233913547,-94.00164105233894
-41.32044894421777,-95.8467435250586
-29.96287247598801,-92.78639324484934
21.60280926949572,-96.07631635418653
-14.77653752474922,-90.0329298225366
-44.30246611025453,-89.6367651945553
25.63376353970582,-88.40806669410907
-25.252730951305868,-95.08586715190913
4.539173545668486,-94.12491920319114
34.137874659386796,-94.41853091260522
-63.535312339271854,-90.16926005446497
6.784480721727956,-96.12113618947501
36.98362022021453,-91.07203825118087
-19.4315812992748,-92.82482000948325
-83.17639112777957,-94.3825734448098
11.600812468618468,-91.34151523836847
23.32618214710727,-92.59694157391063
-50.879310507804476,-95.64470940713349
11.220979379827096,-91.69413134206137
30.512926925645896,-89.52512496077152
12.135113303555865,-96.00756808457936
-24.566635027026553,-95.1567073198038
35.64945388851879,-88.65684783893164
36.666985462883275,-95.88518817952803
-23.868267004683606,-93.1622308985933
-79.22585080619334,-89.38258245204142
-36.569371578019926,-96.32949903360112
-3.796565925384332,-88.91636602756611
-41.68478734120154,-91.23646856833142
21.954606528322667,-89.86582369296241
-57.330169392648244,-91.9522551577134
-53.59661313530792,-88.86652432060868
-30.020771904239684,-91.87183360697956
9.138680665725953,-89.75190666870812
34.51274522992088,-90.63240264343776
-80.44774196908341,-90.6445338048065
-73.2959654269646,-91.23186295303194
-85.70007245201536,-94.35361745976492
-67.63702112576965,-92.53621999679987
7.142019542116426,-89.75823513641622
-63.07225320334305,-88.72106041174564
18.198985790630555,-90.4640219903864
7.218396943593657,-89.85595279900885
-91.15800030366039,-95.1896520350223
-37.29246447317108,-94.62215744674323
-9.025514092526809,-96.15602471230336
-98.88775971594383,-96.15408790654857
12.842956913118012,-91.50045504826221
9.772447632314492,-94.10166344689976
-29.306211441557384,-90.29026629796424
-6.0553042075415,-93.90485306366553
12.420649522654497,-90.94226611271498
-74.66393710815741,-92.24041729078758
-19.431620729264385,-94.73850019812049
-75.34471015699918,-89.50739428649815
7.536314457671562,-89.00546662502617
-39.95083690637206,-93.84064651166818
-77.21806564125723,-94.54580779549684
-50.11529105709688,-89.80760190343076
30.141804190152637,-91.4899583250658
-28.143771556073492,-91.74636913380144
-59.99448524831958,-89.3717306540497
-58.19672238801053,-92.7898143872736
14.791528134999478,-90.23758655446872
-14.764253178729223,-90.81284881175665
-12.280337880475773,-95.82181116745919
-27.211828798269725,-94.41669443934893
8.72830862916916,-94.53154530688278
-10.661232769539058,-90.9170948937584
6.429302307796373,-94.31616214510585
-40.22326466590033,-91.74972220836443
-76.33563078346958,-89.3332069232801
-74.9742844939265,-95.37792906241005
-70.46624667404043,-92.35844809337115
-77.23867894478016,-88.99668743000832
-17.016849796724163,-93.81375223331966
-4.186416437430015,-91.78222924685937
31.638036645982876,-95.71634612566683
-92.30495211577329,-88.73637334793877
-34.399576905034806,-96.10847848169362
-98.021959414074,-90.51790156475506
22.485561899642175,-95.16225457868462
22.300574720812886,-89.11095174100517
-24.970351397910964,-91.5377690589768
5.658549464197758,-89.04950133987244
24.287378980061487,-92.94030378007844
7.931623385996186,-89.02367000119685
-12.065560283940645,-89.42436264894201
31.142313294012833,-90.98187996647705
-45.701204358997074,-94.20091615619376
-56.33858180273283,-91.0647485139039
-79.27527100207989,-96.20679786463478
35.002151549736226,-93.99398745522481
-98.76218646738332,-94.03254958929381
-44.83359097002973,-93.75148603970696
-79.78495168890353,-94.00903193728755
17.066168162312774,-94.91421747331584
22.181723476838126,-94.838532706711
-16.282910172523675,-88.54608213389189
-52.48314072466626,-93.1492523177345
-91.9475268803174,-95.16202903630607
-29.387154301092014,-93.5896874592114
-90.57080484855251,-93.18226276581106
-57.74197832540183,-91.96288041080639
-24.806642228531704,-95.24874698528511
-37.81923731767496,-92.62391345420922
33.90439364491158,-95.00623836018264
-36.57815481100981,-95.61218068166752
-71.05098629676326,-93.10066408298329
1.692838714275748,-92.7777078437851
16.63398426561154,-89.2506872928543
-65.59893714339023,-89.14599486512637
-16.671493310623294,-91.16344298985021
-69.3341428611891,-92.13980882706045
-31.25843175073007,-90.41484348050807
13.920502374375811,-90.74764603993273
-90.33692199358148,-92.63282679173246
-63.05371679089741,-91.69133214586373
37.14493744878277,-92.86292147120608
-15.262663471622876,-90.71706125009918
-9.811905178860801,-91.59444721075982
30.40736609861423,-95.18849044017512
27.713873645228798,-93.98598182726789
-19.56934074948882,-94.46435459006781
-68.22713573503543,-91.54984384104252
-94.50290430581718,-94.02750097845984
-93.65645831639365,-91.07069705335492
-53.918325479922544,-96.32774815543092
-18.504097767024493,-95.92831043360898
-93.98219873273875,-89.66753067535117
-74.17754138742373,-91.67002121717151
-14.414323074616352,-94.88712663738009
-81.19078466723211,-91.9195828848862
-76.17010924942616,-89.14985842154486
-52.171340452560486,-89.85354768611016
-59.378220942251545,-92.11513294278517
-91.75157147171088,-93.51872231683706
26.733174682427286,-89.63956552532025
-62.36162796223947,-91.08120403230461
-72.95916580001438,-90.56398522094696
-61.284944906088896,-93.96276386185913
-9.092437700775083,-91.70326739097857
-69.56856443729399,-94.17035520814714
-65.51662731509148,-92.68783398987887
-74.20565924647066,-91.23563049380674
16.150647999593172,-93.206990088104
-88.3731395931287,-96.02469983875223
-12.101652996352474,-95.56138122576029
16.40939035302622,-93.01627164038051
-95.76942541527809,-92.58073045348662
-87.77293622300124,-96.196917606775
15.385562560022873,-94.7558486109841
3.092423358430704,-91.94203983420446
-77.9658875367215,-88.6902848973574
-34.74416518138992,-88.61485685238479
33.84720017587844,-92.1240237781459
0.3990822980109492,-89.01334776906204
-9.444368286428048,-91.27063483806535
-21.994277805254217,-92.45963367543612
32.769994840653425,-94.57777020328157
-79.39135366935822,-92.70506154695215
-94.029227958415,-92.20515831280849
12.482694291568588,-94.07953839951949
-71.9007452238837,-89.12021520073422
35.16684131547632,-94.60714494543161
-5.927972907577473,-92.91716894745437
-10.309635188093043,-90.013389800378
20.629862896691915,-91.64986435983452
-63.257803101212886,-93.87926025815872
33.97815375425944,-94.30897428069616
-91.43093202374081,-93.61300491869899
-81.57520044504858,-93.41966825374689
17.151982674551117,-88.96302648713547
18.375394541747735,-94.31525968788411
23.187198911285716,-93.1842398867489
16.159909114544615,-93.51369168663297
10.46626261559285,-88.45304017468371
-97.7815665969414,-91.17278884690407
-75.92360170344925,-92.61377198918002
20.66486923614306,-89.86616053690994
-69.7385303284978,-91.91169941373552
-90.01139397128787,-91.62239551558694
36.987837269532434,-96.08143857096763
-92.92998947494655,-90.56378507968356
21.190446764317127,-94.72496013145745
-12.564527927612591,-94.41014318407697
-54.644096122171675,-92.75682905791979
-42.23921866551437,-95.52777932621078
-40.745445024217645,-89.68896420287037
-8.929714174347698,-96.08950161621814
-37.993420158269885,-91.87095164324694
3.4775657373529008,-96.19545971431502
-91.51016395714483,-94.45860239160042
-58.32401227128804,-91.38414483594255
7.897708120517702,-95.564391311979
-81.16067168204641,-92.34106155818417
-8.062336806606954,-93.02694093429342
-45.901465561676076,-91.38314323023012
-88.60522526481142,-91.13653184285972
-37.59070139414905,-89.80248984164531
-13.635864894321262,-93.33155353871908
-1.9840398718221515,-95.04585569313151
-79.29444589328705,-94.72655361188787
-24.845490098220385,-94.28755187098504
-70.61364231289869,-93.61821378484667
-88.12878418624021,-88.39175840530285
-3.7418399920100605,-92.84793900901924
20.008150627673654,-92.56553370436909
-72.95970051962176,-93.34432956344237
-25.814734203091565,-89.4870984071624
-26.25462119878691,-94.7493554891144
-84.94862337630596,-94.71738474535468
37.09220828879836,-91.42234045925352
-46.6719368271136,-95.89810124033369
34.046144825699145,-94.6436940077582
-25.785332092288318,-94.70316772789124
-5.810008528327106,-93.96381444902558
6.700397202948405,-92.57035179587685
-9.94910993038015,-91.72636319801819
-61.967049567675375,-88.83197807417815
-62.8541433930218,-90.47794405692349
-16.817636202558692,-95.22327672289398
-96.37607433588195,-88.48483190104928
-4.147160626095701,-94.1456261216786
-3.5234688291064806,-94.84408572033995
-69.41419819998877,-90.74042971901264
-66.59675156233676,-94.34982286944572
-64.2879015520349,-92.21814040937426
26.60131077904583,-93.63115493506844
-79.06299236461642,-94.07306756151948
-62.134337711821786,-95.67500512094813
-0.7622614895445885,-94.92015934800371
-39.81951812516573,-93.71150926784328
-90.02302631301004,-91.42135022472938
-80.86664400308617,-90.42110545505535
-15.708248635875197,-88.58844216913059
-78.20645188363967,-92.25019060930477
-82.5054234879967,-90.64741083952923
15.586831361665798,-92.16705614484108
-91.26860115421533,-91.24687845240224
-16.013045827718347,-88.40670830873091
-70.0510647045458,-95.92680530691983
36.84844736072017,-93.34356116899944
-87.28363807072857,-88.40937810195335
-69.3943915288528,-88.64298962300872
-46.1710718209674,-89.41349846746057
-77.44591019442889,-92.84370484284102
35.558596712899146,-94.6008305616746
-47.322048812478926,-88.95434417511909
-82.51370993017571,-88.49806057510872
38.11592212825539,-95.06995636257172
15.738859345269315,-92.7850490010799
-92.41732004551054,-90.2054659896295
17.39536976958345,-95.94648009581238
0.21138261647673673,-95.87170608737537
-89.22547581079776,-89.58976341300466
16.324633525361588,-92.79330873213537
-32.177959274114414,-95.12985547589464
-0.08213050534626021,-95.94877508302824
30.059545279032758,-92.48598040061518
-23.425904127009577,-93.90869402482477
0.3350232329773739,-92.5013138145502
2.972192538423325,-93.83123545263875
-31.431687405800606,-93.04380142698218
-39.17773304251885,-94.13271113616551
-73.60072050554493,-93.22935740700918
27.414068889572743,-92.99361025616
-48.19259331967639,-93.7414539745959
7.971442979288451,-93.74815415871518
-30.87507992443189,-91.72269494118834
-16.60926558257579,-91.13321205401311
-39.819298603931045,-88.49514267289885
-42.8376292209619,-92.50863571023925
-94.11479219359107,-93.93818486146995
-39.114555965287735,-94.49762877865476
-32.06635897159829,-92.32024561771394
-30.946383521787883,-91.54300011326849
42.06369498626793,-94.08825035820033
-73.58754167953788,-89.5129519782697
25.773579937692258,-94.27139617239587
-74.82528463740137,-92.44755164583275
-77.18267166774677,-90.05125521886346
15.104102031543643,-93.92082034592387
-98.57607915604888,-95.28634503205441
26.762776174439974,-94.35854616487877
20.30182903248679,-91.10795503976966
1.9299757607519403,-94.2081154444026
-80.63224768357938,-94.22184682322235
3.1707293344411447,-93.70546019412146
12.09765014558118,-94.16907238200582
-55.40586833844441,-95.45439549148746
-24.277835363087167,-91.49298456274782
-53.62669060707418,-93.71562504441877
-77.05191794780944,-89.37703026795374
-47.57185389540615,-92.74696634870966
32.75025055054604,-93.11479788172956
8.577863828253708,-92.56427646508382
-37.077884570331236,-95.76343810028344
-73.17562700323195,-89.87893782950628
-68.96841089630799,-94.94677557707224
-53.22460876719357,-90.5836101987986
-76.19455836377823,-88.44402380032508
32.99337652186003,-95.1775530606698
17.463404451110303,-90.07574026113006
21.37062285736489,-89.96406720668573
39.18465787646471,-90.50130069528265
5.136182337928201,-95.19353307533268
-19.065867038788443,-92.44923462700913
32.02738485744473,-89.7408967186037
-66.53272505802256,-90.96543593367957
-54.49416134135029,-94.00348203967907
-19.743243305937145,-93.63732279886632
-14.33299769835806,-89.37040151420103
1.8686610682152853,-88.57302200984996
6.633639640817517,-89.03971696977106
-8.180788585109571,-95.42070255079106
-53.76001658250678,-91.4776478951038
21.29718380397605,-92.06667797784758
34.26755531270649,-90.70191028604309
-97.64572352731886,-95.09240026228522
-64.04965189706752,-95.6038062746565
23.11640783791827,-95.23730564763028
-52.98180518881411,-89.7985423104982
-11.238409684263733,-92.81973877386135
-27.664947262052667,-95.29366506585322
32.26322637934791,-93.31170507080886
-21.05644054762421,-90.59110335470959
6.454600372828548,-93.01354277239442
-91.0492142434139,-94.62306395326695
32.60995525625739,-94.0380677753409
-9.644184275545175,-95.38947354029516
-51.957034738482776,-89.33159622786009
19.322268596728687,-96.10594824534266
-98.18079091839508,-92.52816328690412
-26.403078135445075,-95.99123940249578
35.502453301919815,-96.23788964965763
-20.50366231620504,-89.54904672446634
-56.01541328423346,-90.64060106604633
-10.361063811550924,-89.5325736129879
-85.4246692358736,-93.88835799064779
-80.18211697499463,-94.04197731286268
15.10556003822381,-96.10231711543756
8.74554156440244,-89.68790196056624
-13.525305016677795,-88.5536388464475
-97.21683806114393,-91.01928767543791
9.133238717610123,-89.9182642563666
18.87956257815281,-92.35365494497208
-61.11595309852538,-95.72827347950665
-74.49088742321088,-90.65322183342954
4.500146703992126,-95.70664848945766
-58.95468113484394,-96.06193851003272
-71.5267938403342,-92.00722808575344
8.379206699305168,-88.5190848762365
-91.63269707003421,-88.78401910902217
15.852182215414569,-93.71834493329092
-77.59769680013854,-93.91053470687115
38.68819822858052,-92.74651386053944
9.218038906898752,-88.66410124035133
-3.658055749431174,-91.99874478883574
-20.848760040244517,-88.8867758639428
-37.53609104050628,-88.7148321245063
-2.3355078643668357,-96.24517412818305
-22.793481800072673,-93.13762872115412
-92.96494292049297,-92.89098804175227
-24.38227891218313,-91.30514731578747
24.79142006372322,-89.17340997792006
15.191987115442398,-95.91665785448708
-90.44885508469952,-90.44292450160219
9.196514356643473,-93.26120714581849
-20.110759616068624,-92.87069221759515
-57.33561727279425,-90.32174608582086
-85.15376018564267,-95.15527406273237
-35.31518758660327,-92.65543260255997
-53.34273696380572,-92.12340667820649
-66.27718169518845,-95.54034187514087
17.559270744184868,-93.04993252285585
8.088305589563998,-96.16960107963388
-97.40184816709751,-88.66569642495244
-62.45500575783083,-89.56863956769273
37.03965150738671,-93.31545147408475
-6.242050072040644,-89.97642228912785
-3.452074571061164,-94.71888165684088
-65.86271055879433,-89.59630964601094
-53.26808424899343,-92.26796634116957
-60.581271675045485,-95.14270546080637
-84.06869353642377,-91.50432836332166
-11.42430317253245,-94.65825768656464
-66.7258384940934,-94.9976150432139
24.698502087191724,-93.25295663138145
-35.342968902347195,-90.8399411188288
-68.70154138075111,-88.95256378108076
-11.081766266373979,-93.4989952707225
-29.466451985491094,-96.05805101398333
30.79074078397485,-93.64698719735101
-0.0023686738479860026,-90.47801491781719
-17.918869251887703,-90.00631114695314
27.6679772685477,-95.9222978947718
-19.219233136179444,-95.22878689292698
38.61213067101261,-88.73298209504445
-30.024577050541215,-91.90792019560108
-56.03490858594162,-89.47792747488593
13.662262445072951,-91.94932436827222
-36.299679732305194,-92.67279815460584
-54.72234559447723,-93.44175159769702
-81.61000125493895,-92.04499724992647
-50.698237346734686,-90.73096201172433
8.027710671399543,-95.36619037872147
-27.556794199254174,-90.30340496159337
-42.402403303420826,-92.39400832329632
-34.42390672149479,-94.43965435422268
11.720720026201004,-91.86241754320136
-25.17719206919809,-92.21701874394388
-90.54294670127722,-93.18369127315107
14.827343460542092,-96.1810283218687
33.55566978495406,-90.4775040359429
-59.44054594649626,-96.221696308611
-2.656651247399072,-88.75946095508588
-61.05346447291292,-94.32190723459239
-88.93319117417131,-91.12921962917956
-90.17249567034992,-89.2286939386638
-98.86686048676577,-89.08463336418262
-50.634977413884386,-93.56589453153117
-20.429980405447015,-95.52010068081215
-70.81526630412898,-94.43192269810883
40.91643172515032,-91.19055109382145
19.459266154380085,-90.60069216018246
-0.886683123493686,-96.30481769183727
6.267499456949519,-94.18191556220944
-68.21390485895328,-93.25524491444301
3.644668483904237,-88.76971213942448
30.698930272536384,-92.78664011622884
34.67295558263456,-90.49725340040294
-55.992487899261846,-91.76863531627147
2.418924176934592,-93.08641053273361
-73.49071698755365,-94.95792012178654
-92.77000632176157,-94.92349811028352
-78.35149274890377,-91.94429191781141
-1.0085945769153746,-89.88294032993686
37.56791047144827,-94.72223010601513
-46.86455786658311,-95.53050541584771
-16.111277486417396,-91.93974527484862
-61.198923575850145,-88.74367687929934
-90.4210214091707,-94.72459331312862
-76.22502988627072,-91.97478866762233
-13.113564938277623,-89.93373338863638
-36.92937160157727,-93.22872848531787
-60.84203562000188,-93.48219217544464
-44.949780547298715,-90.87621671751
-42.28757906671419,-92.9213580147149
5.828936680117618,-93.18955118564557
-80.92095195573499,-95.21647756752958
-27.185879918204126,-95.63345006738456
-55.43469935113448,-93.04926718024382
-19.60291649021568,-89.15719565151115
-53.724191024990944,-90.4700763311535
-27.94227704721995,-93.97422229277625
3.5273847008273513,-91.38702089074619
-91.78319581934417,-89.14396893577606
33.078583237546866,-94.87061016079066
-6.975080996736228,-90.79669324981408
-40.59726494044969,-89.67255575398622
-32.315088859888334,-91.96687822689647
-46.05044859721633,-93.84991727632563
-93.94739713013223,-92.9373799691386
-25.03945511534312,-92.99202846187457
-1.2083940964788589,-94.48242536957083
-56.10082300355829,-91.47222956854391
2.699376050807242,-92.79800199180198
1.3636129475087806,-93.4003255885199
-20.510807718924827,-94.682821395921
11.915051461553485,-95.56939642048948
0.016611284227931122,-91.85925548987406
30.61039610218148,-90.04165800792785
38.10702903322132,-92.57731381672812
-56.56540819027683,-94.96328296983073
-48.83566317243397,-91.17344564066022
-92.90723272658117,-95.14286921127965
-79.71898477538808,-94.48802449622636
-14.999363868250601,-94.02326872804552
28.365695654713132,-90.45691546165432
-49.5580475238618,-91.03017268003913
18.745921369256887,-92.4861658861009
-80.32685808799044,-90.70248582572938
-86.70302398317182,-91.17032735253996
-52.40024669731078,-91.4218738524536
29.414384617139827,-95.48176341595128
-90.95332656684104,-92.59684400779373
-92.23561121592101,-96.29619657146546
-13.756225107899585,-88.63779754144252
-11.770987578724476,-92.21485676115279
-2.3094809999408206,-92.3177930630375
-14.74405642649872,-91.59834294584057
-42.9714732976732,-92.53980625232823
6.708866657072289,-92.0961890371445
-95.62657036793189,-91.15147308420693
36.51038223941154,-91.72097603302619
12.382601415981565,-92.63390591790359
6.550298922688437,-90.55963507865182
17.766778169271443,-91.05368276001153
-89.82667419399849,-92.2308570461641
-71.50415269260266,-92.239832465489
-13.49413769388747,-92.31876375847693
-54.397596020710054,-93.54713418601038
-92.08796751460187,-93.38671677024344
-4.316849915977091,-89.64645312169871
-76.53806471018214,-88.69036166374777
-7.766065188127076,-89.11489336733203
-30.21754839333501,-93.32624434390513
-93.97990495565091,-90.02065121233522
28.697435348134743,-89.24048961948813
0.7226576152492576,-94.64137514684884
-83.96695247701398,-96.15579690882035
2.118313121180318,-90.08756627869248
-21.1242178084017,-92.93391306062264
3.136144416407486,-90.95766164166595
39.087536830137225,-90.25911275675546
-93.52168019796368,-94.54919485142196
-11.837792126315751,-94.71690029120661
-53.1735848781219,-89.35416202611948
31.60477385397314,-88.59884688500311
-57.68609357198231,-89.49627009237317
-77.10052532840584,-92.86295671157067
-32.89276302582722,-92.95292511063639
-44.70275902468457,-89.73648615324535
-97.89393414604936,-88.98291897483486
-60.65257711901788,-92.51567420902194
-94.02976829725874,-96.32353570444852
-95.46515479685479,-90.83281414701321
-73.12432615424608,-93.08337995496997
-87.43416850892419,-90.3534838906821
-68.49989806856549,-92.78274470835511
-18.3808232660186,-93.41140367375147
3.945105446535603,-91.26944172579297
-79.7129013617793,-94.00045783574325
-98.02842776466275,-96.08589464760941
-72.01886910051185,-95.44027185766153
-80.3533151903065,-94.64575854053157
-52.967675818043986,-88.45999632598586
4.6932951510419905,-89.68465358473206
-85.0826461107685,-91.20282839715843
-39.35472105732903,-92.81712761690189
-15.690222980901385,-89.32059399493339
-14.239376074489986,-96.14142941199658
-58.17144798484472,-92.47896795045904
-88.09080651880565,-94.14126254459345
-27.210874565328144,-90.24646424108269
21.949032401185118,-93.7859327939524
20.3429264849219,-91.63466678961261
-14.883543152010564,-90.29703979738457
7.334102717727799,-90.00790651183985
-4.455714874487374,-89.04866349853992
-11.017276556131737,-92.1982392233979
-56.8199498523891,-90.0078827136446
-87.9553605275875,-94.83356921680753
13.43438596817688,-90.48231694219227
0.2894178833005405,-91.92724283912372
-84.62234457981158,-92.84828807483667
-9.847598739649673,-90.20886505481224
15.375983245387896,-88.88237029184415
-50.698099816710936,-90.28007446274515
-86.46126431975155,-92.61050345276107
-10.503313702349747,-90.33487451614054
11.764202464326484,-89.52794333334167
26.024078594481264,-95.50693829092413
-45.529478083474544,-91.35706217119667
-1.6500866393251847,-96.06137555094477
-26.363713656716815,-92.28310010275572
-10.134029298586515,-91.83750145442482
0.3096628256548364,-93.31168964153431
-0.18402359876151664,-95.9928920624489
-95.3259078262457,-95.54228102094909
-60.971562259872556,-88.78423329533086
11.034160312740678,-90.60424093441168
-43.593618417665965,-92.67093329769219
-83.04439607518457,-95.69044563020154
-43.210158884168706,-93.42255037645593
18.286172729423225,-92.95556644921002
-82.06873199672094,-95.913408394449
-49.69690025864723,-96.28664323278491
-41.18677613690805,-94.35080221869313
33.1260965484355,-94.52030945938998
-67.78925774926876,-93.60544602980434
31.810782924006187,-93.8363739996657
29.05202618679081,-92.35941525402794
-39.192895354179555,-91.77570602448688
-66.27980535310088,-92.43392055896933
41.210851030763564,-89.9886930898869
-26.563248749916287,-89.24862150033782
-79.67655880479015,-92.66728500400394
-69.30143030239273,-96.02295477350688
-95.46547094997061,-90.92099807227274
-93.4630451351153,-90.42998255233306
2.3834400983036765,-92.43499226244343
-91.48050691905532,-90.84511521673976
10.001781021087321,-94.42295077574154
-70.32266059984492,-88.49356911131846
39.33925326597827,-91.57687579067564
26.712404584056852,-95.70198176134711
-65.80788997000874,-95.56152714357067
-62.025050760793974,-95.53140111548242
-40.43488805011491,-95.86385162532375
0.6988371674170075,-94.55343259641964
-46.3991166946676,-88.6616463623793
-30.916384556940887,-90.51245833443697
0.15962112396227823,-92.0208420223627
-81.87819121225178,-91.06551700447447
-93.90319760671584,-93.07461249348528
3.916048126021604,-94.06948292639355
-37.535058183986294,-94.79311180936622
-24.092050682798106,-96.04234498585302
-33.069050737781936,-91.53329768276964
29.40566951760368,-92.73945939533762
-4.5039372438514285,-95.90054640084696
-35.81712077703571,-88.89870586761496
-48.40323063018755,-88.82575473069471
-11.40885570053587,-90.67641942984312
-45.308233013858896,-91.2814425370794
-60.852491464094285,-92.42437225264352
9.498483287996347,-88.8612662925211
-77.69909942002654,-94.58209331698548
-62.700781084250536,-93.89812978625812
-31.15550425163983,-90.75264511674034
-38.36043046019172,-93.31293256038198
-82.25597451084823,-90.3566273658639
-5.1220972168894185,-92.40299287487463
-93.91503077339729,-88.69269872875785
-9.809237957477809,-96.07865006941421
-95.61967720970969,-95.09865726130252
31.84998489014748,-93.35487290910497
-15.767210609764607,-91.29142227471583
-21.363690102532846,-91.88918748990892
-6.483412871296213,-93.32591820576471
31.990467354383068,-94.78215504152132
19.191766687741232,-90.42051046183667
-24.86906312230565,-89.30730084544943
-74.1502216699074,-95.42588716101248
5.7886540156431145,-91.59732210514083
1.8161275400185097,-89.82899115602875
-7.521826839437697,-95.87402779416814
36.363631694678304,-94.49545216726199
-82.58554696145073,-91.59740884492007
-67.4679569956238,-90.23462897277675
-93.36795977259577,-89.19412115023306
-37.92910723059178,-93.38038622433415
27.586592269019075,-93.96452421598981
34.439664835708044,-93.75489850448878
-38.48465355983896,-89.28666333567999
-82.62515230567764,-91.78491541635748
-98.8267029824874,-93.90163098055486
-0.1355864993830984,-88.99027235654349
-88.2222332927615,-94.80811601173114
41.54724503342081,-94.63014452738098
-60.53204594065738,-89.30026220140267
-94.96638962467846,-92.23281401115185
-61.072062816509145,-88.40492127982597
27.364919167357936,-96.02601881967664
-86.21353239795984,-90.8479576211096
21.45947585664892,-92.1198175734341
15.543471204341056,-88.87002152971579
28.327453798653718,-94.3831094420874
24.97601820732046,-92.31431504801085
-83.52350914243893,-96.31879153794071
-86.22322589718337,-93.40144292931764
-6.122709171530861,-96.23232168776987
-42.85807924606881,-89.25674521004787
-67.45385104307132,-95.67342592866524
-76.96444011949319,-91.0296908788742
16.660033239581548,-91.87544675681507
23.743261237203125,-93.3546560244178
-9.794274567978992,-91.16300841998314
-68.9481095155043,-91.50879920136127
1.495481316102211,-89.66727479644894
31.078908072095683,-96.3210787451152
14.962094557690744,-94.98566166999562
-94.54239395357762,-89.3917394783251
-28.778281077635203,-96.03715700590578
-85.87817178487644,-92.55628338065814
-86.68208717410589,-93.59810486618859
34.10696669823969,-94.5494487266424
-11.027261322550633,-89.51489387746615
-92.94649977743624,-92.23839525310814
17.70476181096417,-91.27646801395049
-63.72206802411098,-93.10313150629389
-75.90029719688316,-88.50329489967446
39.69933394617084,-94.4377807271777
0.11870333213601825,-95.3630764540483
-95.37493818576114,-88.97133801214022
-76.08973496342631,-93.32698365761168
-62.88018417985708,-94.26099607556456
15.07299222448496,-92.71372747120625
5.358058860651152,-94.26923889406247
-20.919188082377165,-95.11815651302412
-48.0697848137128,-92.75140092114765
40.28337959393494,-92.19249409447288
-98.81760704243719,-94.87236709771555
-8.761080292436805,-95.4210556230233
-93.80281860064377,-89.78014323448616
-18.6540102066969,-95.81292465714547
0.019592895909024577,-89.2713878353844
34.05894734314052,-95.54410297726146
30.418227668359858,-89.36225904120965
-11.122128546333716,-93.15564137198801
-34.8713699620192,-90.10323358907193
-46.38427812157205,-95.88163675921432
-37.33349567934201,-93.62658141532168
22.816329248299805,-94.09786192868239
-8.95768805208171,-95.5187175082723
-78.89279628956166,-90.21467870026372
13.39837500345676,-95.23990096958428
41.5925496424764,-89.79975580938721
26.059055712449872,-93.58926621192309
-2.043810850200021,-93.35292643498946
-79.7162246501258,-93.69122044716623
-60.56158742774517,-95.92338383574398
-32.27798078033818,-95.59901960586016
23.414413822482384,-92.40624545091606
-55.78775941978263,-90.31845448115929
-53.66027827256872,-88.74765428457633
-11.33417736848735,-96.23118712427144
-25.302667577610027,-88.79829809645874
-79.79569160144833,-89.12074760612127
-28.132497571739865,-92.94674351558035
-53.26497028262553,-88.45025297855717
10.803960699228934,-92.2981823027891
-55.691898564938384,-93.39447281396184
39.36029355020179,-89.86983758443223
-92.12646494860577,-92.0129136670989
-78.96351060967896,-88.88423845069978
5.60396246303986,-88.85992255897615
4.395155478385572,-95.07082758441945
8.47079725333165,-89.49110315898871
40.0347865612612,-94.81050737647024
41.053089387583896,-94.32239094461573
-50.08162898043241,-89.24745855995934
-8.743275172467012,-92.0336419207622
25.994504341934896,-95.41503309113257
-85.28150789820106,-88.68379233496547
-23.90793571161311,-96.3035383048299
-1.0806938024653086,-93.16512795625238
37.65764830835994,-91.36127934467983
-38.1715248822311,-94.61838871606832
