feat_0,feat_1,feat_2,feat_3
-84.53147472953158,-4.671342740330034,46.67537038674178,52.96606658686726
-56.76995804511916,55.334876683773516,-12.88449844929466,73.20040614939579
-69.41051125889055,83.06365470349589,63.14986615942597,73.081189712377
65.49591757752968,36.68198032462327,14.616495472451852,70.91371776513381
30.432002187424892,-44.738460376796226,67.28297441397703,64.59566849863678
-89.91777128642117,-73.87593184278865,-15.90719935712668,54.925128364818
-19.242084410696293,-29.43601803060429,90.26681788528566,44.66265736926864
-80.53333799714109,-35.709448451612296,43.243589808198216,65.33528425938978
47.76282827841969,-12.03567261901892,-59.42934870925853,52.19325484755417
-10.495131511532605,-51.65311479163559,-32.47113912740692,63.543225553869604
-20.78581169109238,58.96858536394744,-23.94471291758395,75.76788842662975
-73.8161577963703,-33.9570505390433,-24.869925722427798,57.520487860520795
35.165160487424465,33.00612088149895,-22.00469296847325,87.60076411090921
-90.94198475933223,-52.80488238272081,-54.09185439711359,44.25266470601448
25.569007391493326,-46.35295740878952,82.00103479057904,53.44333356307486
-93.77770739742587,-59.04376198170094,78.769645927694,75.60799868622041
68.39229375231625,-24.426464466428303,18.078179805069002,81.05298899575622
-90.67834443854888,-31.884765252872626,-32.6946866001865,56.40983243287164
-51.61075829769748,-32.06526555031144,43.63608639416884,82.13005346595803
-25.515786338641178,66.24849191538905,-2.322510309863314,80.43294135879506
34.504477297826234,-87.86284014905887,63.40623172108969,73.50849615729254
-65.62484442523483,-9.720154131247495,-59.31204137937695,79.70630534241373
57.431020920673205,52.59186650496682,69.91650302890649,84.61035108319612
-29.698850619240012,75.61833654736894,23.76922485333107,40.16853361466953
7.234609971725074,62.097253799423896,93.98797475553751,81.56470840861438
-22.923420957944085,-22.932270318115727,-7.622713398651832,39.83603309681812
-63.0388276696727,-72.68496825428898,-51.15957873189755,77.54487514877465
30.902346731845288,79.23575007967167,-10.793033976495506,43.67126868400774
-30.940171364484303,70.54159048177006,10.725357869814388,84.50105795365754
-31.366696129369895,-4.9218096047732915,-38.36831449680845,49.68757982743444
-60.31618905575931,-72.8649868136304,-37.380745479333875,44.491788751896394
15.200413996608164,86.6376933424189,81.49096032078049,47.07331984793465
-65.49149858713481,1.3996208295537376,36.76982302913578,66.75286960055458
52.46147622812118,33.553083591472415,-59.769907603060375,58.82080811908532
-63.30115461614164,65.80471265808384,-40.35579978709002,61.93844269949914
-91.86316068083559,-77.00827519785048,62.46750997056137,53.45171484237078
-95.56876892146055,62.465291034539305,59.59196930246884,44.88683042243704
-8.378098197756401,-78.00077018946376,41.5221627473974,67.41959957904625
19.129504519736997,20.97000240315238,-55.419554440050895,41.73287694270695
-30.96010114268983,-78.85831064742845,46.21337166281701,44.566801446603456
58.65415832565047,88.28613505055553,33.001356129954864,77.02286485578854
-11.835670336033388,4.808158361611413,-17.52415891800661,70.01091178930271
50.04766727470059,-72.53957710801083,-37.91198296158087,49.1257870289826
-20.629137759083758,62.34402856700478,53.11452847958792,72.3704523942565
-13.938627794014307,88.04833785614946,20.702890979123495,47.35610609335681
-14.406059497210128,-32.04652135520313,29.104722406012545,60.624514948524386
9.4464291324995,20.43146642681187,-23.839115218776808,84.5110805722324
-84.36568020800743,-87.18624759807726,-72.11326408046635,83.14322443885855
-6.666184985982443,5.577289505061625,82.0959593568785,65.27507251778873
19.858148922804055,33.2725659294299,57.14975797256917,46.12558808884125
-95.93409860432948,80.07883025126257,0.777678729633725,77.07990394559765
23.512084014084806,53.901460115951174,-20.376981293341974,68.43242802336087
-14.460535083416161,-45.01908867606032,-29.54668299590025,85.0582167210451
-67.91915813735504,13.386717172285007,-72.49822041469302,46.28238680183209
25.687286932811382,58.55183250990233,69.8798435986977,46.29379858137436
-93.60823625630157,5.248197748530302,-38.254181060474316,46.85714682199587
21.98196332869763,54.659028947831565,40.23009838668966,69.9765449253629
-2.311454965595345,-21.069875207568405,49.25247768814991,50.14402181153272
-63.53021799526999,-71.08403218651236,67.54755692432971,52.89040738166294
-16.001013449401782,68.4276397110788,-46.50264248441927,39.53760061525601
-27.24639358172879,39.254392568362114,32.823038446650756,49.24796887945816
-91.19256182234247,69.29751170050811,91.96651466892129,77.32079561611634
-50.80488179161091,-48.26382691057953,-62.36919159805597,44.1457517013758
39.0675289280794,12.367705783781043,39.20872618082033,67.36856331337171
-8.17366714027403,0.08651987359173512,81.57376148271905,54.56940216134359
-72.77223895039175,-58.08930184567277,74.24828183923078,62.72981490120145
-71.7811935464691,-46.82738140337266,-63.79379851520101,49.89101133742246
42.877422345905124,18.675915532187606,-0.11418470308229645,84.73744387318978
68.39630332195416,-28.951673078108588,60.72083092023029,79.03564097950873
-67.9420195745488,-28.230451023640615,-53.890948615014075,50.90921818618273
-86.97403471267155,-50.32267087386133,66.47142988786537,66.34864002363219
-69.38822492911332,-34.02447327962697,75.85941117338848,85.79002622435897
-16.711964392026758,-89.48180982451366,59.168464856126675,55.524965526119786
-65.01855225963965,11.411259393004437,12.177094515315028,67.27477448128325
71.88619651198911,-32.221715120426005,-40.686636271137424,60.629071308201304
-97.91035073504992,-56.03749401390603,85.34013169217243,85.23441942246525
24.589036925767513,1.9647580568457927,-71.35832100531756,53.890361259097844
-86.70175923813265,57.75053221815629,52.13110003085311,45.48149906205314
35.50775413234669,24.1272555989086,-34.77165701547453,68.56085906608331
-87.25863585776712,70.41098467668587,41.84283435833851,64.36223882672105
3.686377294400124,51.50061685736994,-38.03456812978971,46.9994145744747
-31.867769631282428,-42.465873973838946,-33.24603302057036,86.81829081481271
21.187212095022186,-73.43412385164947,-51.48367654508304,44.24620186656023
-65.45912823719904,-62.86801461905814,-35.421896612952004,57.51130847585736
58.422829655752146,55.4835076261321,68.5780301143445,55.83448609903248
27.13241371990004,-13.087791389055534,61.454733474687394,80.99710684414508
