feat_0,feat_1
-1.1414697537408067,3.2653194077449816
-57.38464834300417,-5.869761155881408
-62.884226020362185,31.14355430579958
70.26276555982828,-1.519906550832284
-61.387395026802054,16.213067113699843
93.59789705071053,60.07858711218057
-21.238819118203526,31.07722727293381
97.1663062632494,-37.901192990520535
-31.93046926196882,-95.75484192745124
50.04645978152328,57.53730813914335
-82.20651973055477,-27.459532806179254
-26.33997043276611,-88.53298148772627
48.702332498907566,31.46940967518511
84.48953302164252,-68.76545144577152
90.13464140270611,38.04154821798366
74.36365777853032,16.121983666736337
111.21559289235894,54.99267015936884
41.13333858494783,78.4126339395009
-5.799687495075242,85.84671996103653
-45.484747951773365,-77.61797916375299
29.96992342632826,16.093253919880738
54.6853919511582,24.99271007463639
17.252315600249158,61.02974321658201
-52.254418983600985,-33.302109125667336
24.491418781290793,-59.2216505346591
26.30253903195872,56.52299062150755
-6.979937250178083,-12.622707298701744
-59.100422205738525,84.3763057947038
57.2118597452703,-40.828343038886835
-60.79139953374983,0.0379298707807318
-82.47635517092263,-126.22484315652464
39.56198842029772,39.27272442653079
20.264184886670495,90.01216189709102
95.91004057913055,53.29817511360389
-29.44655446409178,-91.14466507268736
-21.214221541761436,-45.76173762447459
79.56087063121682,63.003805750050624
24.822069130745174,-69.37709755793786
78.01357450688946,-62.870584622412316
59.75598308949622,-14.85765528434617
30.35232587215629,54.851667854575176
-42.22850953935724,83.1755604187481
5.367912682759699,34.60460033895078
88.75701724841488,50.51785232386351
-90.9473621694367,67.79961423366822
29.773515886378075,-64.2759752078792
73.90556162594348,-66.11765483273457
47.16809218353943,59.39677067730889
1.2232744921421461,-74.62411329612787
29.08010863535961,-22.486585570395214
6.20689506863841,96.98197756836915
-19.96236033573634,-21.708885878440636
100.37793802647914,-48.00083238094208
80.19556345976501,65.97744484772488
-48.020794710008545,32.18778335310152
-61.444505307290434,-6.241869712588523
62.32901109181811,-51.03383694019555
-0.2775009673749321,-3.771608292154007
20.528511391621933,-23.151435363387815
-51.61321816773663,-24.54957813715218
96.86553954199908,-48.90358141584043
91.31424298222171,-59.4729781784836
33.821487014031916,83.01921275461123
98.84306281209675,-71.27470412574729
-83.23080636389774,-71.18754800785588
28.034684527967542,-110.09262226771237
-64.59289382650006,32.34333927117412
75.32910090174329,-57.87325929712088
13.971809946500063,90.63976942034982
57.66789544038174,-59.411572355574606
-9.056638200783764,-90.47344542301713
-59.26388063291816,-51.42583753693964
-34.098499656874736,34.94238190772818
15.671483613187982,-0.7845124732205933
39.80268206217797,29.993434237586786
103.18840511000737,-36.57723791385738
58.53669570945116,86.9045795441492
63.57499695557379,88.75260880380003
59.65987662813423,25.366292052350186
-20.245573746638566,5.4391422517131565
16.532963535250445,-26.75548862072681
-60.2680921217324,71.73293947463343
-20.02326468543081,42.83564521679236
64.66727701816323,8.73354267080987
-32.740543922246104,-15.402359277984083
-38.05262309029203,-59.004994912512906
-25.558879359580967,9.838289461563408
-88.48724681356529,17.280584915792446
-28.16989510281268,-84.57215901457214
-63.68718141573349,-44.68825892494483
0.022313191572376535,-4.607310076192967
-47.16357108274414,10.785007699214125
58.19450794993509,-23.98798536751616
12.368777975934657,-8.75548470372067
55.96199439917413,-6.048836945682629
-31.75062719668652,97.85089151078127
21.66911062552239,73.73651434029053
83.92730433427934,66.59619582858652
76.77383897785903,-67.66220555547851
-4.6360249025452545,1.588145577827734
35.26164851949203,-99.1103400264594
32.13311433609517,46.829791096917575
-50.62909954822485,-49.94460928904462
70.30980191738338,-45.11609095856217
-37.736914334246634,-97.7572232177494
3.2505812916827725,33.93586958907185
-76.55920730296117,15.024445993813032
43.96956900798014,-99.98980357590358
42.68957299150075,59.905012121085285
88.59997456668602,89.69861644126797
-34.210531484320185,-6.701044466939654
