feat_0,feat_1 
24.325491213747867,74.97301918117265
24.401702094466028,75.23202060205118
24.441021607607567,75.5260046030467
24.53912003661956,75.99937532398549
24.732062871015064,76.277295676254
24.97743960980104,76.72072767642999
25.24303929722789,77.07438379219688
25.47456487134261,77.59294645004388
25.813679734509808,77.88143848133598
26.22815881028415,78.43242735880307
26.606540414298667,78.95342458810846
27.152628302927322,79.57768874069275
27.659693658215318,80.11753763377075
28.181607999189957,80.7673824953795
28.775479282167865,81.10963587644162
29.43598402472682,73.09372448821955
30.085028484475625,73.21449544505082
30.800972457076856,73.33789715386106
31.508971836881,73.26633121265621
32.39314209438991,73.4036780646384
33.24274588217735,73.65971495800677
34.11810473044602,73.73143334214062
35.011760540960786,73.84006194367896
35.99782558241391,74.09779148368258
36.98503215800233,74.3508268828404
38.0878001378587,74.61503275417384
39.22691148523471,74.817959003217
40.36536270418666,75.14958688504326
41.53362720407238,75.47004591085823
42.82752764273209,75.72023925037526
44.04171349176376,76.20781845697837
45.30711106273987,76.51390597868266
46.65958692730175,76.82492257664073
48.056049887901914,77.25402889580005
49.545005945303785,77.89409936837527
51.07341125736668,78.33231674226094
52.59778242661203,78.81106227430035
54.02712477563929,79.14155653682022
55.76924191448822,79.84143229114436
57.36880115241093,80.39655681425845
59.16392827697795,81.07514582222578
60.72326298637215,81.47957104996517
62.57878280110647,73.33249294178857
64.44291212072834,73.33040474512293
66.21020504752293,73.32930473510497
68.2370086074092,73.4175910114728
70.12152918969663,73.58491668412397
72.09253301176697,73.61530670203621
24.260900138295995,73.77611828020147
24.348112603484452,73.97704079193183
24.451985167169603,74.14591529865103
24.557286856274533,74.33523218823912
24.74952202266758,74.70325896102334
25.028923073304952,75.09901706031047
25.27841610949013,75.40356973299518
25.58869653290419,75.58880775607759
25.892540203055567,75.99333459619301
26.260356084674644,76.48354145152527
26.691139774693532,76.66104344521978
27.212521909375976,77.11130987879137
27.646325659640866,77.59477953649349
28.269859324622267,78.08775721584657
28.867092200150193,78.44918909548514
29.463323918553723,79.08750496461533
30.14223088232319,79.50431074548631
30.89588997948729,80.10943629435403
31.647238603808937,80.87916037345495
32.53421231474823,81.28633972480158
33.38744605066056,73.13077994425257
34.23277863743088,73.24584770587205
35.176791101893556,73.424545806258
36.1827891966455,73.29983519426172
37.154512781913475,73.35548096674937
38.30663373121531,73.77294651146995
39.339068872990936,73.68886694158475
40.465965918885466,73.84706227151126
41.773744314721554,74.0087229800576
42.990051325351025,74.38094104626195
44.1635066860264,74.4251223921821
45.574747738834674,74.6954827886607
46.86884902284148,75.1803389020994
48.38035716847672,75.26435247983316
49.78738070482952,75.65258756769288
51.34934820106907,76.1588291346688
52.85774430567497,76.62575424376958
54.263724836771054,76.85506906953849
55.97565388528064,77.3971927358304
57.600966880890994,77.758655564708
59.23885056362791,78.20271878247603
61.06233600208573,78.81474984475507
62.715831920952326,79.34341828755153
64.60399475100523,79.71766018811289
66.47879841878272,80.44117362027657
68.46169243303135,81.07793864580161
70.44525208477978,81.64294894344043
72.39959021634418,73.21214513916902
24.306037052338432,73.33889905565827
24.38214143163859,73.26481155895306
24.465051506037806,73.33365055732047
24.603452327265554,73.62112964064417
24.781962392020265,73.62524033541224
24.98476435019452,73.8448233980064
25.318201177334334,74.01024163788718
25.563734167620357,74.16335171168154
25.939603224606056,74.51259116326169
26.350566681276085,74.70890354563393
26.75350653606046,75.02815756956288
27.257666801904346,75.41555698027943
27.749334621495127,75.58472254157824
28.330433279132112,75.82708095427954
28.924141477171705,76.32134122810758
29.615690773133323,76.72788980818781
30.275221370049692,77.13270602906034
31.044720252525394,77.4482878898214
31.781789535077056,78.13570186254043
32.610527493300815,78.38828821197775
33.4457744901498,78.97546962302046
34.351594614948596,79.52669453476919
35.30699517815656,80.071865016158
36.35043442131815,80.6933939566551
37.38116457000062,81.28550400189418
38.46237409829109,73.14183418716529
39.5419996346765,73.17873083704796
40.726123191215294,73.21472562847015
41.83770747332682,73.42948007958925
43.04497392245089,73.45076000444084
44.4035590401573,73.71781374353596
45.661401461837876,73.59392833593469
47.097365155436776,73.943074072956
48.5528935060098,73.94481523628036
49.97940488000953,74.25763037448907
51.394431769907335,74.59793492203609
52.92973689994053,74.77655561736519
54.638968995688195,75.00067476477602
56.266750552259566,75.30298126271552
57.76081407857863,75.72948053828634
59.528515383472644,76.15146957398808
61.30491932366896,76.47142027360144
63.14482913548929,76.89663837997983
64.95575032911772,77.19666051671109
66.7792900318593,77.92724832414861
68.68982130546422,78.21886653914372
70.72268322057235,78.81076407329415
72.64126502174938,79.40073720089052
24.308641878212118,79.9211593507989
24.378487845020157,80.39318041531953
24.503265756254958,81.09976535447424
24.610475894631648,81.66132401390315
24.83773730212777,73.11065046012767
25.06153824166204,73.42031588806405
25.33886040725379,73.36348713946366
25.681527239719376,73.45814067807224
25.986802782221062,73.48727123517908
26.36222081903264,73.56100361739338
26.84625240985291,73.80621591308791
27.382013352137218,74.01010612787148
27.85759068810921,74.33629339177068
28.49343913551171,74.37067844907065
29.077594536329798,74.6212950758785
29.747186129003477,75.03081435316284
30.421163431088424,75.23976451119432
31.124786173200278,75.5438465253183
31.88091120562655,75.90192311448016
32.711717940606135,76.26546886176334
33.61343637201397,76.58076924712987
34.532754955663435,77.13899656093218
35.490308649351945,77.47643829277102
36.49614828938557,77.83459366072023
37.51501245869577,78.49252974322687
38.60363633459544,79.02525060080805
39.71390495865354,79.50094914529863
40.8307159350682,80.23437883943257
42.13352675790804,80.79109748729138
43.254339996662104,81.46849256126785
44.63393859445444,73.28197446715716
45.95684527717756,73.27566394100755
47.282537003244265,73.41403746420981
48.700146661785006,73.326138563507
50.17229044502324,73.56519922834785
51.69843632801701,73.69208710831849
53.21968130108699,73.7016368035449
54.745112167936504,73.8329564797729
56.375001456396085,74.14441091333217
58.15239041536682,74.37537470968937
59.81043257390267,74.53891293409691
61.54091342925471,74.84704530249296
63.46945381616296,75.11163218804714
65.16371273251762,75.40773602375411
67.18353963248555,75.64199131042093
69.02938267251938,76.09691945474951
71.02349489859301,76.42817413150507
24.30570625986876,77.02656139627427
24.33509910303134,77.33211489149937
24.42067533003176,77.83177305671292
24.49803068998138,78.3305687768611
24.62699003528645,78.85280402099212
24.873181851977122,79.33790538860718
25.08803702710175,79.87889189298197
25.339451140062657,80.25537820220839
25.70384656029983,80.91823379934999
26.041526732681927,81.74939807315882
26.46023104208257,73.14352993799311
26.877129795161153,73.40294823205925
27.419905860835442,73.38287269747376
27.912115318060966,73.38262421601866
28.530538215925013,73.60436446622852
29.116969621746318,73.66390815018238
29.756678710640422,73.86698703051023
30.527928207235277,73.94529648909227
31.253997459678814,74.11592489095584
32.029234735817866,74.38117104273739
32.893184080670174,74.61635273392699
33.68536653154811,74.90889633399895
34.661355337721,75.35091617568095
35.62244570981374,75.54303614254907
36.594499310304506,75.94039952818828
37.67902887310368,76.40176320784482
38.70370511854287,76.48466591922713
39.897383497452616,77.24072263431144
41.093163618757366,77.52216390711253
42.2597263416392,78.11841736549368
43.451463737642385,78.58099612017905
44.76552910425153,79.1364210669367
46.108590878472626,79.56182792225252
47.5354132833175,80.23441682006874
49.055886701532565,80.56045818892994
50.419209328111066,81.25629257332172
51.87447138970776,73.30764094535402
53.419992887923875,73.18293338996531
54.994340806208896,73.26822814843155
56.69206721945822,73.38164662806616
58.31482100187429,73.47865850004759
60.08266409856019,73.53405769076421
61.90472662395883,73.6520507997363
63.804213067899184,74.03385357777238
65.45243172314908,74.05248345526353
67.43784668555526,74.35026186977005
69.32097773861595,74.54812068904256
71.32996498893958,74.800902658535
24.28627159886599,75.14652875460916
24.327820293090607,75.34140861468657
24.393875255116,75.7242940048192
24.564180492792428,76.14685054348362
24.702197179986705,76.60711722786436
24.88977922656985,77.00309373920894
25.102021974133397,77.3719695316021
25.419578478055545,77.87496909796958
25.756105545260535,78.30136899196194
26.127968913670006,78.74049499889965
26.496472200650086,79.29015722072336
26.979482482851623,79.86752067497333
27.446390172429556,80.39300475649928
28.00810360973527,81.04503513106998
28.605830700187052,73.17452378581946
29.181597362018163,73.33209981221442
29.951261125847765,73.30147385205863
30.69096074305868,73.37363534429298
31.315115271788514,73.48283238096708
32.132299540547066,73.46681899321534
32.99748795337269,73.63313046517361
33.871387646615155,73.84025138778978
34.74865922071817,73.99048351278661
35.7295138249778,74.18145475718103
36.758198160273736,74.53143546859478
37.78298425657966,74.65510727020522
38.92248343921118,75.05134441329918
39.970320299571554,75.2534692354535
41.16932699647852,75.58206022395048
42.373991761238536,75.94457943519247
43.61851175735655,76.31685446450139
44.97118541740767,76.80998631964455
46.41431967633706,77.14365606071193
47.5975434745892,77.67645245342489
49.108326553919774,77.98955464965412
50.69485175955598,78.65698188937989
52.11840311643138,79.13444088094762
53.60892506886764,79.45847029916888
55.22632661824122,80.09995700788477
56.8156902963902,80.8784421463309
58.597420598416505,81.53469768888469
60.270884990651545,73.22292866994493
62.02311384955177,73.27936382043741
63.963070940133974,73.26264629269052
65.73884403625478,73.37710876993467
67.5842372726549,73.45877515264048
69.56874637347738,73.63755264274428
71.56007630925095,73.58489525998802
24.294993117021985,73.87235726637853
24.32727837922668,74.08571412069051
24.405397960413822,74.23715979924737
24.588396527188095,74.58746200521288
24.702063346916777,74.86244571321585
24.90817477289217,75.15185376660072
25.141953203923133,75.46036355924903
25.465538162791745,75.8279764951393
25.785422237597658,76.20620759088197
26.16718978587179,76.68477646037425
26.594010690456518,76.91598643787529
27.05384438496528,77.24088379543306
27.596026443988947,77.82677886517885
28.10418431499154,78.22127719654044
28.691576120664024,78.74388533730472
29.32145184289842,79.38125286929652
30.044887799794836,79.82800120777578
30.702173492846565,80.41422957875854
31.538351896343602,81.08178167505753
32.24223852163296,73.24348008105565
33.10386300483907,73.33229542501388
33.98286532700401,73.35799773370809
34.920648936517495,73.36674110669868
35.83335140801083,73.4163613985429
36.91380753236569,73.47332380173042
38.0398149582331,73.71727967884257
39.06137303870813,73.83751838517651
40.186136329137355,74.04906939349844
41.29135072087685,74.32795682845173
42.6283077229183,74.54893020936807
43.82009546558223,74.85841026207466
45.182018225822844,75.09292143445225
46.539488942124294,75.36363330038633
47.871568055432306,75.80465197282473
49.41757764026168,76.01118715537649
50.81491167507428,76.45725783060163
52.34686634289225,76.6335955068605
53.80300770489724,77.25478227336755
55.446253972999614,77.48987622341393
57.05454477243519,78.12575093999305
58.88762709412472,78.51135777028233
60.60009944564659,79.07382788536917
62.46985156317681,79.62738760772318
64.22810281154293,80.20262000817172
65.99086997240332,80.8953960375927
67.99095397250353,81.28044618189782
69.88823512914999,73.31924756438133
71.87845963927299,73.21026915572486
24.28289196033004,73.35031844149468
24.36048810722906,73.36300013368663
24.425063236471825,73.50761712027587
24.58576091311274,73.59383471039628
24.723492035289905,73.77648994063298
24.9980418328898,73.76402030400996
25.20808010682158,74.06208067823806
25.477346946537526,74.3152483618294
25.82055493645339,74.50493328609478
26.210431251338118,74.66770743079428
26.64575008782819,75.11364025901207
27.120308743510545,75.44879856835198
27.64978477901621,75.74693308464681
28.162230818861286,76.1669210825965
28.798981028391484,76.47086544909759
29.44702771505258,77.02938554811725
30.072842355680656,77.33428827197903
30.82498245227794,77.88270260897632
31.58596815215551,78.45089048262584
32.39547942544144,78.83787841226085
33.190601702651534,79.35089048226732
34.13855637653078,79.76549912693645
35.0681843562533,80.60804625782873
36.04075049707393,81.0973091686459
36.99202054197614,73.24370765327289
38.12820744071907,73.2622711470395
39.200810116425856,73.40759848963862
40.3551024891775,73.44847509389105
41.51692593108167,73.51200546586671
42.7006870239679,73.53640863475714
44.012657906748146,73.60498819303156
45.272225402303526,73.89696494438697
46.69830330218245,73.9947542067461
48.18448175468701,74.26480083145923
49.4835469039988,74.55584036042453
51.0736290781861,74.83347873092724
52.57208013764169,74.93479765019299
54.276043916438205,75.38729356882776
55.838500529163525,75.79865839206647
57.490748284400844,75.91648948232687
59.06620897573166,76.48375085199775
60.80983621123176,76.75315722601597
62.72909029705382,77.1007086271452
64.46588460116884,77.59530576369042
66.43419983042452,78.0831736508107
68.20938529298623,78.69852019847869
70.17933254933217,79.16725304376347
72.22138840485634,79.63112638027243
24.343121088580588,80.13038222457436
24.350800422736,80.89250210731623
24.438406831122975,81.38893981299704
24.624016785801814,73.10372205258275
24.738671763765858,73.32584427307461
25.038328232460884,73.369172912484
25.274563639689458,73.48444572168215
25.529632711272225,73.4971491538478
25.88673037636453,73.6236773855495
26.311049473650723,73.81256030621076
26.70330288859235,73.97955686776835
27.233751230385238,74.06718487351723
27.73880240239955,74.37814328138384
28.24721145642294,74.58664952225556
28.8289485618277,74.90823796841023
29.502467686338335,75.24697216816367
30.219212943395537,75.3867680089699
30.948341087699692,75.8570950860758
31.712140029478384,76.12350690147393
32.49637839670757,76.50335065115662
33.37489307365878,77.00391980694371
34.24864396480759,77.40456079380779
35.207923496519065,77.79427017248574
36.25482911486939,78.3987020530895
37.20669077356867,78.66286834515823
38.26956610694705,79.3133794742527
39.36770371004647,80.11661305836955
40.59204204709767,80.7682660017128
41.65810673504562,81.13572146997339
42.96259153529039,73.32910555824252
44.23789829919325,73.415051123103
45.523344374644516,73.33298882434435
46.93833509309328,73.39074289802078
48.367758346288,73.42993853526586
49.83376139168982,73.70825830097803
51.268153728785386,73.68303950277344
52.8324265202622,73.7997361051681
54.40539507915613,73.84977027949368
55.97672334661735,74.25478674914743
57.54230414798664,74.5676528687811
59.31490722214334,74.62824898952647
61.170308921397655,75.03117374748527
62.78921267023937,75.22218942675242
64.82434634614606,75.60681631401036
66.659501967007,76.2063203334045
68.52715229928135,76.24233098328875
70.27125190840152,76.7836795746695
72.39079950663242,77.10655769683785
24.312908498593803,77.7275038418026
24.41733245112259,78.09661309479455
24.47654970473791,78.58876263881139
24.623519792402238,79.10960675844575
24.771653329800696,79.80567283247007
25.00340217403767,80.22354181141772
25.32525445471211,81.10370252031602
25.62007675196818,81.48155770686489
25.971921580944777,73.3239128532602
26.30764888698309,73.2341464482037
26.798845940682078,73.43311664220974
27.296389956943774,73.33862642219981
27.771030029761018,73.56328735009865
28.353105021260202,73.61967709920228
28.911406889388196,73.71097343584219
29.584667786986692,73.87820146069086
30.349672870914205,74.20761895510651
31.04409991367005,74.27542128822026
31.782209942760886,74.66797308641874
32.611480613419374,74.92164092928543
33.55866626432417,75.08593006247726
34.42598628428579,75.52229316960243
35.38601057998053,75.8229024025337
36.26732331369275,76.14433789098366
37.36888874003784,76.68916631761371
38.38564808991545,76.95422565383083
39.57662755660695,77.41487355168407
40.77158358924396,77.9310455735843
41.92214320316212,78.36339368453841
43.15647250428036,78.90592644585915
44.454209141677914,79.33967853158373
45.78907099277115,79.87147997381658
47.117025046576835,80.7035661787914
48.503398975482355,81.21926838138006
49.972447930857896,73.18617651455001
51.4488793712373,73.31469056202405
53.079322865618735,73.32642073685813
54.58877467349033,73.31016493785384
56.29559307401171,73.35144676817585
58.00287205415189,73.66314578844099
59.44491164526271,73.62546148435926
61.44702997369653,73.88080948460056
63.12166291643992,74.03990348356355
65.09337505836982,74.1796332017532
66.94275789657215,74.63560342133312
68.85518317170411,74.61697201939312
70.70457681181455,74.95126290474629
72.73594773409617,75.32654793802992
24.335658217911064,75.56345724497865
24.411295764840986,75.88116848069345
24.526982995699136,76.3895631884637
24.638801891160135,76.79533101498954
24.78644731223504,77.25616051626064
25.05238973862672,77.63095401181255
25.27403722873805,78.09714766380262
25.63984012343032,78.66864624275166
25.980954359458448,79.13411434685112
26.427106239097785,79.75415316818918
26.8971562340036,80.18546388275253
27.36299010502302,80.67110095111482
27.8772166575855,81.49707667072546
28.466617402948767,73.1659353186919
29.070587834665513,73.12223960969875
29.722779940856903,73.2260771499249
30.45021905570869,73.34246697083789
31.15311872125339,73.52180723775572
31.910825177024684,73.63183945796914
32.79882530346848,73.80900282507477
33.60610144779171,74.10381514741981
34.52584148797064,74.2091636010729
35.51173635233029,74.38737357171657
36.490336593517945,74.55386572751536
37.50060667344567,74.83007509050542
38.64057672099334,75.0160843008899
39.708497715229505,75.58667938050175
40.87296800831539,75.80502396117912
42.10252161416657,76.27022697819255
43.36624398324177,76.56956611271296
44.53902219080543,77.01799926473912
45.88513760595629,77.47792622687126
47.33669973610044,77.8815722156969
48.67447981429075,78.30172186578154
50.277912599567365,78.87349181859622
51.73930230442699,79.32285034240245
53.40779911326534,80.12752816409125
54.85804869750149,80.64800861921601
56.47290282390806,81.3037535248643
58.26162889548505,73.27556999818381
59.88893283610668,73.26034884086155
61.696732119050296,73.33989135424905
63.44249660517948,73.46811988633256
65.28252565436142,73.41035144459346
67.1701612593734,73.49097736205158
69.02795436536478,73.71714224590504
71.17128254345049,73.83618201204061
24.31368947693296,74.0669506408881
24.329524019288677,74.23916554100593
24.34845542864995,74.52680028992032
24.467174700026384,74.792246119072
24.629278990356635,75.05970950880484
24.87788767823215,75.34809085387953
25.121171359614905,75.74051775673576
25.3544307596747,76.05730865098704
25.70570528114885,76.48078831307144
26.093097654919216,76.93417099719562
26.453440777208677,77.32986169891703
26.948885443412237,77.62630040543876
27.429834963295406,78.03333116077654
27.94278860965278,78.68995160840548
28.495757327951523,79.28813125732874
29.222670823285675,79.80771617309038
29.822057322667167,80.45130973659708
30.50163389563091,80.95468974945084
31.253579019948933,81.43023884671466
32.048784976052595,73.25691293031325
32.88085712908971,73.53282971994172
33.79058189975601,73.20159500647712
34.697582689983314,73.36438879879631
35.64707549159651,73.53302703296313
36.63478282298782,73.59386854092332
37.7358523917758,73.81023729500141
38.729379097033636,73.94691657377817
39.91892166996594,74.11073515962187
41.07159847394033,74.38502791035039
42.21469012445103,74.67615111765188
43.55471828829824,75.0031899586951
44.84994084538064,75.36610301985209
46.1469763953782,75.53774646035482
47.67274237254199,75.92124523969123
48.99253533931129,76.34093564798223
50.390076055268636,76.65021782209237
51.986910770037575,77.12000872131102
53.553395782212924,77.57788293011335
55.16362327141113,77.92307712308852
56.62260751810393,78.40331094820972
58.32188219779451,78.9519203984977
60.20238791389653,79.28909462853083
61.9066272350683,80.20802102344065
63.766763823332944,80.60608029696986
65.51320169829168,81.2838368785806
67.53102353097779,73.35579057515817
69.44338050650644,73.23264302295448
71.1866361460679,73.35878962134898
24.30592420231902,73.35951156639985
24.339164253409347,73.42482857648379
24.42730989620754,73.52079027659653
24.50177521207172,73.77619037551872
24.65732343141822,73.90463599011868
24.883447940389797,74.11039494610354
25.11396345671515,74.18023833271815
25.433941846919446,74.56986896286449
25.744686169988977,74.76554506452729
26.093314458373644,74.9371767658803
26.547199974118065,75.3109637872989
27.021499986653893,75.6265454425892
27.525672326001708,76.1415474770447
28.048830022802584,76.42582667815704
28.606365865019797,76.6769989353578
29.24928512816728,77.2057451379552
29.917113818991275,77.65090392373888
30.608149992529246,78.17208166693044
31.39628190719277,78.73241001766716
32.139122176023136,79.11820396304718
33.04968018010048,79.79988135028402
33.870227689516334,80.31352507111552
34.78907746466893,80.82035823590616
35.80121826255654,81.51762918178105
36.77789507722492,73.2425581552256
37.91533155996048,73.29197911443305
38.881395457305096,73.30585560082682
40.04014636900494,73.30322456537681
41.18535947431107,73.69751616261458
42.48634981067087,73.75010472597211
43.65017417029277,73.82204314027865
45.06342945303454,73.9135275662183
46.24043685077112,74.26818220196304
47.692540315250426,74.42214046414946
49.19180027121014,74.52835042058118
50.59884513362655,74.83267940558684
52.14282841755198,75.25069671253509
53.68200243224769,75.6139595693376
55.37595531483894,75.98356644933288
57.06703461212096,76.2056501739654
58.678256071358675,76.72374100629989
60.340619700529075,77.0356501833995
62.1939836166949,77.49894668295053
64.01577000475983,77.8906839389385
65.8648680229097,78.35908989391073
67.67540514632407,79.06137087559291
69.723667114906,79.54227336647227
71.75325084100433,80.08126026535096
24.333899687664143,80.68579699505874
24.357698554637256,81.31711922993892
24.389291575992566,73.194086783758
24.54217649829601,73.29632357349541
24.7324106779653,73.22452496884647
25.002710844735784,73.42708825488164
25.17087928103084,73.5527400254802
25.48531735132233,73.4588641473593
25.786298244270398,73.74755870417137
26.18812279657525,73.86851421788407
26.597819970334697,74.05086162984136
27.093556216847954,74.28772709641589
27.607384152930877,74.59727496458846
28.060319716115927,74.79495389839855
28.67172106577608,74.94377575677741
29.338881545680835,75.32968263272143
30.044998788720253,75.70505309920054
30.791275701563148,76.15106864636599
31.49800328479743,76.3803536057171
32.324821742180696,76.85538095866649
33.13821212615061,77.34648575165521
34.03320452663843,77.68922571514324
34.9498773345707,78.2858369671624
35.94088196501081,78.75439984287361
36.9998869943699,79.33807603283647
38.01933983888343,79.74431102777247
39.12009846167122,80.33750044662288
40.28284156228137,80.86132644937878
41.413237573258954,81.70693612690472
42.66593961596089,73.26191825370293
43.85141447481914,73.35271938768766
45.24561868119086,73.2941527787984
46.54760845458441,73.40192042446253
47.956563497880055,73.62145846336885
49.43510148493112,73.61080417370965
50.84903555282781,73.70548573227748
52.4105488750147,73.9397965033276
54.01340607333602,74.1992990108349
55.58917577232882,74.28234108660524
57.18731647630476,74.5705245813737
58.939119415723496,74.74520265449829
60.63001331398113,75.13799906949791
62.41689754273698,75.55620549039726
64.2618195882091,75.85986537547035
65.99966098046917,76.45401651139467
67.96425443726422,76.78074249391531
69.96003356015221,77.02237878548
71.86026544282004,77.3983962968096
24.279462801113315,77.9381843900915
24.355561044035042,78.4095748282281
24.43378812355938,78.93891878306212
24.565508045067702,79.48255786747912
24.74470147619638,80.06493225020388
24.916810053523264,80.5787549781248
25.202789272387207,81.2103702462158
25.51369719777534,73.2184660911528
25.85571079691985,73.35949811669516
26.18257111114097,73.30877497572416
26.64313880262282,73.38724438610504
27.14609519682118,73.46733667488853
27.666116488433445,73.61618483349127
28.240073613679147,73.69516833112324
28.810757565976573,73.84531390843843
29.4398437425988,74.07927852762343
30.13744771774257,74.22585206510128
30.816010207358296,74.4642640550221
31.60120915919989,74.76104608127166
32.4447852913664,75.13621627105428
33.31884672024802,75.52036557847946
34.21399533421257,75.68026931850687
35.02375854780054,76.01450324209777
36.120786387853606,76.50506664206958
37.078138432581724,76.88117835752942
38.13796183332789,77.19350098261107
39.31790552169475,77.73684464447491
40.35805458053599,78.24287519143287
41.60757719848236,78.77526442108369
42.86878473166035,79.188243626486
44.03385770917102,79.69101275820267
45.37530149598416,80.45006589934948
46.71423653036935,80.8924329728827
48.185869465899884,81.60917406797255
49.53795062512017,73.31787407616937
50.964499660251114,73.26212259195471
52.66328129347271,73.38768648247637
54.16625125771382,73.48761126863816
55.8945702989975,73.43243199492076
57.40465457160434,73.71213973253826
59.3213425682154,73.84412047056675
61.07431667887817,73.99028869791522
62.732249404235446,74.10096231365044
64.50988411250654,74.31134740475214
66.36506920102201,74.68296766175261
68.31658884703607,74.92652712421486
70.15589691853354,75.30949957148435
72.10255293446862,75.56474773509447
24.332627974011753,75.87128811677317
24.352697039912574,76.15777149180828
24.43913126102211,76.5755428759727
24.61095524295866,77.24035782438779
24.720318283966655,77.48540606914597
24.99777754941158,77.99646477323557
25.28638640595269,78.50405830539903
25.58919880200528,79.07564734495247
25.928810535456304,79.58102632489955
26.257116538632303,80.07706709428791
26.745918700423992,80.52876465812274
27.200413306056895,81.23041844740091
27.70373879034339,73.22180069750704
28.314247206583747,73.12949477053304
28.878953646476514,73.21214243499092
29.531088789130028,73.411280934836
30.232083393813838,73.37540637375787
30.99112852919357,73.55518679822863
31.67469537491243,73.7333543932045
32.598957738163946,73.84630783768573
33.39441978969786,74.09989426093155
34.31979713647477,74.29713570362702
35.25577685866853,74.54379623983824
36.28287704499173,74.73849289189711
37.29059258836128,75.09663083338036
38.35336358703916,75.41590009800255
39.44871306437949,75.86392045144834
40.606495562075494,76.10512491247042
41.86012706123938,76.4418177608304
42.99845913113695,76.79366591304971
44.267127147793616,77.42786408226799
45.626494873145866,77.58766727950368
46.91446043989505,78.28816650115039
48.36825312419991,78.715631670125
49.86212106557862,79.1254931822632
51.329294042659896,79.86700306062728
52.914072476171604,80.5095264040319
54.498507537196716,81.073002558405
55.99855983314093,81.68736975210442
57.721982051917465,73.33928967662226
59.51956866721372,73.23181791372002
61.130265849598324,73.28902770070384
63.00837574391205,73.3503305492593
64.87568899128743,73.56088858709529
66.68462746728058,73.6418555241612
68.52442731857003,73.69476530772826
70.54170146084418,74.02705313616678
72.47057660824558,74.30923197623905
24.315364164478794,74.41968944981403
24.353772540590228,74.64517506771789
24.450772119902368,74.91372227802474
24.640516215005107,75.18010147996398
24.777210541492305,75.56244553956145
25.06915347192386,75.85052006385344
25.295938233020024,76.23087539186704
25.639458649481348,76.65551632494228
25.965350387945982,76.98706918601412
26.390652599721715,77.46780326410193
26.804802701150344,77.9320297997773
27.282723602043742,78.55295376441774
27.809213435650154,78.97933271863127
28.395137476027493,79.42137180855075
28.993572487347482,80.14255378857118
29.639132663342792,80.6120521536521
30.326919722826613,81.37258614925328
31.082746852069835,73.25605370639558
31.84936311583855,73.27283255299415
32.653342562446674,73.19251786112316
33.5096879475007,73.40179009453745
34.46818232439266,73.3783771764833
35.41858950308702,73.60747749665481
36.38676532425086,73.82023440646195
37.38126723033481,73.86711385318509
38.487522143586446,74.2557219785257
39.532826431444356,74.41272984151034
40.720677738443186,74.59592027684717
41.97595504381653,74.80482919289929
43.25000593626365,74.9199024805401
44.438768765397434,75.42293843435603
45.92624570010211,75.65132562758743
47.213804841636424,76.23075417394648
48.5756552079802,76.49697452503446
50.00887495023981,76.86626475760829
51.54788534968088,77.185830636796
53.081741472642406,77.84234279821644
54.5660786839579,78.23111093280629
56.22297238504615,78.79268834486965
57.89125937236413,79.26678630048637
59.63784791115433,79.69692964131994
61.404597104936876,80.29008580555485
63.309958769120435,80.84757981628937
65.11436090572006,81.64353536152844
66.97273772879032,73.2818612746915
68.84350656345138,73.22232929452431
70.91129320270824,73.3208167713836
24.289536802465605,73.44751598862976
24.29042511926528,73.40595106757561
24.395783700926998,73.57199887553745
24.49456287111891,73.7718743263332
24.635788464732055,73.95574763931694
24.784367559453617,74.26812955225785
25.06758867431089,74.41441622055491
25.37400184902171,74.63686307350973
25.63721510981253,74.98486606097973
26.066473629908128,75.27312824361823
26.355120130362323,75.55203281903519
26.89527678464048,75.84197354368773
27.355696254262654,76.20546884510696
27.85004345473497,76.58637171159174
28.431161935023454,77.19117368484173
29.061133894068956,77.71260206821577
29.740106372888842,78.02879449319852
30.464532496378244,78.56590918727944
31.158752515799357,79.01895753695784
31.928569415136085,79.4486153657534
32.737843332934055,80.10843751912559
33.65476999602339,80.64908945368099
34.60430465050812,81.35710155021376
35.49766010003588,73.35225705470181
36.45236454482555,73.3886626994014
37.608440148841964,73.52914933361792
38.64301306004669,73.53568033193854
39.7536810779502,73.46735421946236
40.90353096026842,73.70169666770636
42.127581871293714,73.5960774820161
43.434421507924405,73.74447540076953
44.62618191790472,74.13850542122992
46.090128877696536,74.30208878863081
47.45978110079413,74.50479355652075
48.83023959157593,74.8285727212933
50.253449497558655,75.14408544485461
51.73664373239059,75.38923124079605
53.38031156244181,75.71348525541107
54.93356675045251,76.23830287633416
56.54248947439195,76.47699653449668
58.1081257869449,76.92174234863397
59.97761797434889,77.41377156608783
61.607346166851976,77.77326659018273
63.56768002665228,78.30776340593638
65.36258022087424,78.68693295126872
67.1998904657244,79.3656845706566
69.0447845733455,79.78811227852529
71.0219577349561,80.42025217522607
24.261445621753314,80.97862274872922
24.341207303360196,81.54431338983608
24.42690060485219,73.33624148116287
24.442110408486894,73.35343542753616
24.639471213698652,73.39081694529176
24.872886599734965,73.45419238073762
25.11927899844684,73.50453038803732
25.38411909440404,73.76312253956206
25.679697518316743,73.79472350976559
26.11415664543004,73.95492972059877
26.53440729351694,74.06783972367512
26.927469511600627,74.3664337879999
27.39887568727569,74.6855782672656
27.94950001065179,74.83659086422298
