label_0,label_1 
-3977607.946082952,-4764417.158747895
-3736336.869190913,-4667961.2582592685
-2613687.9188321293,-2521772.5065208483
-2669989.503807051,-3646152.5384390596
-3607644.8824113538,-4067162.1303849295
-3397364.511635239,-5104750.754451936
-4855571.439462936,-5453044.874475265
-3219512.1154229944,-3742810.469241812
-4023139.279618332,-4406148.191727538
-4761459.678593176,-6109111.579387625
-4712198.302571431,-6033802.535149561
-2674816.341042621,-3834547.6886666054
-3600319.2153789774,-3124640.2478635586
-3192912.3469728343,-5936468.31582821
-5471341.789158329,-6358550.325575973
-5129099.745474418,-5341202.381209436
-3886993.225440492,-5243719.177597455
-4708177.022650441,-5752554.945845815
-3947359.241676141,-5119396.791667911
-4703835.805592524,-6576263.244122511
-4651772.152625511,-5526098.9757325435
-2950254.6881578476,-4489892.796707445
-2846297.464859885,-4021062.141018463
-5024173.423697831,-6437415.705961915
-3813781.1138560274,-5408048.465605461
-5744940.511127756,-7129757.7046654485
-3332962.4621417685,-4179156.085777655
-4155143.6418666104,-7019937.902055764
-3745177.6033006366,-6015207.822291895
-4391134.874216487,-5249943.760771778
-2890583.4647358377,-5149697.9564721035
-3490200.6795679186,-4324459.183404244
-4246221.036462327,-6633029.447279098
-3531098.3537763744,-2658477.1537067117
-4166699.845442244,-5357384.987051845
-2183327.9802275496,-2753268.6002607928
-3362888.52451811,-5502744.935003226
-4994088.235946677,-6515167.369950468
-2887164.112680572,-3275768.3848505733
-3696733.6890206914,-4143121.119480878
-3567246.197526312,-5149372.234753347
-3882270.2780425306,-5383394.235649808
-2072029.519124615,-1626678.9841915746
-3800004.425818671,-5038389.301284548
-2300994.3916416895,-2716578.971779499
-3695440.6529555856,-5516324.967095143
-4509942.723400103,-4790874.804121773
-3138576.481133386,-2583716.373892801
-3712497.0591633385,-5117647.220232643
-2318249.394876509,-4135102.7573706433
-3565579.7595122885,-3782758.863740145
-2747569.328948557,-3571536.1649275403
-3667793.8820587276,-4738718.383159769
-4916770.918094704,-4014994.2320061866
-3262977.559443824,-4816710.840794724
-4320270.684800851,-4264567.351916274
-3199905.464162167,-3610085.40315503
-4127109.1179371616,-5079274.475266751
-4101735.612447139,-4298197.219720576
-2967865.763734774,-4743159.588554391
-3321401.3511382104,-4418774.080232361
-3219175.285748886,-3001507.0218773284
-2268227.0810748353,-1935726.7900144716
-4357555.3475989755,-6022875.147150395
-3690142.626960959,-5090303.450377856
-3596248.492572981,-4427525.596157506
-2572267.4229799937,-5397222.405678511
-4709169.964011992,-5503718.184328653
-3869045.7213935894,-5237693.721358761
-3760166.2933450695,-6760034.092706013
-2896231.020292721,-3473660.1439460884
-5297738.587587822,-6296177.276712102
-3746317.2634480726,-4133090.1654245653
-2792223.655932995,-2743291.847599193
-1558270.6277927847,-1849678.8467506473
-3993927.6147402567,-5182715.5755313225
-3506647.157166763,-6279161.030751371
-3529353.570141795,-2989709.8975402545
-2888685.5347148012,-4521936.958262623
-4247436.43421712,-6533641.165272663
-5246222.628848326,-6371965.3017122075
-4236079.544456734,-6324491.664066614
-4882798.331852498,-5273399.018506759
-3185532.1218490954,-5635199.453680207
-4707523.664697299,-5162768.8126927065
-2773613.7599319867,-5327361.482610875
-2655160.2765608937,-3283435.3449761155
-4975945.484941978,-5755542.354950328
-3473371.3381138076,-3505044.3106614286
-3275570.3470305954,-5587907.317021274
-3091356.7429941352,-4830008.669206967
-5314427.759798864,-5014658.6581832245
-4018963.395816818,-5641782.028893917
-3956486.0152913006,-5631643.538768819
-3396120.8557791375,-4463613.802531716
-4150072.653469347,-6318062.611917217
-4640246.811910823,-5829397.183631544
-3800588.864465602,-4110646.550938164
-3939108.786855863,-4166739.451569309
-4423789.202590291,-5471143.244588383
-2891938.3126768987,-3418351.9519795123
-4099314.0190498964,-4768634.00250156
-5050326.911062004,-6883482.374065478
-3746274.954004351,-5087489.830713049
-3293396.1426133495,-4208202.40404363
-5011093.9536342155,-6687104.436997965
-4737531.021623301,-5029902.975438223
-5353843.8767225845,-7115628.1319082
-4529104.205171739,-6428695.256929582
-3298624.0887882053,-3570930.010386828
-3355797.359596401,-3000831.7451837156
-4062526.8407129715,-5296130.613555007
-5208886.282783629,-5193054.975201469
-4088986.5920442557,-5297620.042979367
-3494199.281289205,-3760297.962648411
-5315788.28129545,-6750935.149472801
-4096265.374160435,-5382339.169942755
-2741750.678090099,-4232072.88049654
-4323125.966112767,-5813271.207545103
-3250777.972012499,-4513077.129604811
-3855770.6910176515,-5728340.956737069
-3949206.716115654,-4361955.985989378
-3820811.1359669813,-4161368.318641119
-3765936.991383128,-3633223.4382348973
-3001260.5475066123,-3678924.890093618
-4318476.327829255,-4746267.694343657
-3674427.2317114174,-4605021.442128785
-3028245.5887438417,-4530056.262042191
-5010798.453773508,-7262069.080845983
-2038754.2686814163,-4359151.14314983
-4034451.8483574814,-5154863.792124502
-4066290.899445779,-4615028.1522573
-3336942.9971289732,-3998287.0345382495
-4051550.691709394,-6124805.080938946
-3854441.7823067014,-7002987.60204109
-3495469.06637256,-4794117.856248225
-3982243.4921367425,-4955450.597786447
-3928750.9713186356,-6165999.734886872
-2966481.7903151736,-3297395.010435447
-4511479.715386857,-6552993.417705639
-3695181.5727091394,-5141744.9485070035
-3486042.704017191,-4852078.777780268
-3628894.6466836706,-4463441.626821905
-4832819.243693522,-6350623.911839084
-3217943.900370318,-5554178.339359466
-3173579.7499601366,-4529094.429447309
-4466603.236906118,-6386410.342637324
-4388115.388376225,-7360796.775579477
-4373326.955967027,-6941469.741995032
-4220058.3765085405,-5964147.4594514305
-5066496.281888931,-7950227.892447913
-3535390.121849298,-3940409.4420323456
-4225513.6265901895,-5304619.515794238
-2854544.4490549047,-4483673.423625638
-2845773.894495317,-2231605.6941024424
-4290716.561313831,-5780428.430587197
-3367386.450778868,-4808078.911129098
-4070114.605215991,-5074983.996030858
-3929154.2721641767,-4301303.523218613
-4521079.356191642,-6236348.545657368
-4500852.2383352835,-5599009.369223747
-4518193.71075215,-6089611.697098952
-3787404.7855600645,-5607769.705740221
-3308123.3933579326,-3914335.2138004564
-5426356.981463962,-6266606.135136216
-3802015.300372683,-4922997.355693853
-3745837.8073815173,-3782142.3427209407
-4233990.228896108,-4504212.921130957
-3415698.4817342907,-3518255.993778792
-4063134.8235978186,-6476189.305388652
-4584007.973961892,-5964389.737505866
-4501933.442236049,-6421681.690056869
-3362587.0617513587,-3999876.0761774066
-2996401.373284998,-4925048.279355891
-3729738.4879147033,-4631120.888401091
-4323125.761648597,-5148777.531564238
-2190712.8448764556,-1596961.08071663
-3549458.498467498,-6160439.655905976
-2716427.320819481,-4348047.9397317665
-3926244.4307065266,-8212733.320412233
-3052645.62764999,-4014960.529313955
-2210319.9723794274,-1950473.421743175
-5140385.946203308,-7324774.2129959455
-3651113.8229796467,-4378089.597154411
-2362812.277653667,-2556226.316979028
-3931990.4483749457,-6119573.293060951
-4425337.238148128,-6068851.487713246
-4081466.6910803844,-5563602.284553347
-3875002.4088083194,-4593745.7015327215
-2788414.403219433,-3218889.8381059277
-4212054.497205598,-6204162.866343138
-4463199.36072465,-5834264.968096215
-5483074.4373893365,-7335148.202335667
-3467691.3604060374,-5778912.383886505
-5021317.676488037,-5994983.2388149705
-4314959.103743088,-5699314.920458925
-2491483.752966066,-1716213.0573794928
-4191642.69570303,-6078228.0987106925
-3466677.0171995354,-6007823.8613026785
-5267312.712943084,-6453181.540606013
-4393990.89653988,-7607893.801884142
-3766411.3075211598,-5354324.513641482
-3809192.0477994005,-4946545.940750661
-3135154.1973938285,-5797959.944892354
-1953215.795569864,-4504218.588531066
-4952270.096912161,-7203730.944031515
-6153904.3865111545,-6934613.470254564
-3185139.9459015885,-3940361.371229928
-2896772.874646211,-3871889.280745302
-5055284.238499733,-6015296.7056302065
-3474784.2016723556,-4550162.116103633
-3735323.1619961313,-3801262.877722935
-3859657.6003401577,-4795792.814592346
-3048807.923727202,-3868825.3945894972
-2897853.277423819,-3642052.03582707
-5342782.882174664,-6304178.487436007
-3440907.745633209,-4002509.9287473643
-4258015.156359251,-4591925.476110716
-4541582.86092024,-5493877.326643237
-3560644.119634846,-3956560.2287107976
-3905884.4788775193,-5728754.76700132
-4475983.5332511505,-6175454.480412934
-4022117.894693624,-7179773.466100706
-5260036.014656974,-6860710.366218433
-3443467.7785611716,-4806673.337880546
-4601406.013062256,-5812231.978675966
-3428763.055395923,-4621874.37761666
-3461027.692291558,-4809222.8463031575
-4911940.618780763,-6258629.025438885
-3088446.516604744,-5468307.24360889
-4478278.0115360655,-5063364.178533532
-4015379.336462011,-4941831.503005418
-4362688.378016243,-4561529.408648242
-4095236.3830969427,-6341905.063465081
-4174982.233444572,-6374074.702587591
-5325446.50509254,-7085713.771936888
-2961736.7794960556,-3639739.4541310575
-4375475.696854312,-4546110.35499673
-2241447.1016077083,-2767637.8736132276
-3931058.5101148416,-3942896.322301731
-3253070.7018911643,-4876344.641188487
-3304402.7388722193,-5727027.952645801
-2898549.4393131346,-3803790.101873904
-5005575.609946641,-4526515.187317383
-3973894.3280852516,-6149028.523947334
-3368405.6869739336,-6402778.797204744
-5243461.961170187,-5989565.198722992
-3563668.3175386162,-5903242.523651622
-3479826.093066072,-4570806.65967132
-3445297.028473025,-4418211.368322458
-3889310.9029282206,-4576591.5720004765
-4470317.314383442,-5936902.143851427
-3036841.8411693494,-3389051.338691722
-5401458.650001351,-5038767.401543552
-4065713.5080620414,-4471056.268131724
-2357930.4743949845,-3516148.593115915
-3611750.7258496694,-5120588.618299347
-3812147.150637304,-4780453.436789896
-3725538.790450936,-5101894.401790893
-4176394.513649454,-5710643.52721669
-6563469.824482454,-6815320.612018118
-2924550.741807841,-4514044.5207888335
-2998666.0955166887,-3365303.805613825
-5126474.785336605,-6907792.637112974
-3708471.8280659276,-5211554.701287717
-4357160.114068904,-4888995.151483365
-3841660.5064549004,-6122697.257255963
-3282943.798394496,-5751447.752356717
-4982501.381721119,-5794415.124946766
-4193590.9254044387,-8066348.343512145
-4988594.88497651,-6058245.419750593
-5045447.330884872,-4536845.553387407
-5132686.72359265,-8056336.980472854
-5267648.241917791,-5760301.330317159
-3807289.7078997316,-5219895.180219026
-4485208.891372891,-6486842.3068540385
-3783383.9892214052,-5226297.588411859
-4509121.68907466,-6076084.573718596
-4540606.309825546,-5619031.236432603
-3429756.3323667496,-3825671.8231610274
-4532435.25705635,-7046316.4571294645
-3984389.572017609,-5538381.80300784
-2807918.114860985,-2704106.2950817486
-5942427.886673677,-8104827.035781126
-4805530.843839017,-6266439.98649555
-3921425.940034232,-4410771.8924747575
-4367382.290268378,-4243497.062111198
-4641302.979947377,-5583515.2830931
-3841942.4348078063,-4673867.210535969
-2372790.237552174,-5146290.529460864
-2917051.9720662325,-4324633.237525214
-5270123.408998093,-7502278.183968611
-2621299.5286082365,-2943695.576036387
-4702223.550760099,-5524170.649707902
-4658969.2409441965,-6294082.83915562
-2563245.1367358225,-3778692.067046773
-3107880.04317845,-3625331.174280031
-3535011.0781130875,-6208684.1726552835
-2895885.4425926385,-3418302.2569448613
-4343218.813170567,-4902410.806735876
-4160390.751711229,-6669231.571437597
-4131859.7324782168,-5574057.282645964
-4043590.4008952742,-6451718.808802031
-3846488.526897262,-5936230.515085338
-3881845.045060758,-4214089.464410708
-2993578.9688129164,-5021215.245525596
-4042501.4183920333,-5212944.921961645
-3512040.3388828933,-6707386.242248704
-4234270.449544723,-5790816.128437329
-4707117.521099602,-6314055.51204204
-4653767.701916393,-7193222.389554404
-3998263.0619112197,-6990040.782781793
-2993081.4039279837,-3204288.579427035
-2199488.369941612,-4167744.7566522774
-3484559.186512525,-3292743.3826964423
-3271527.945432531,-3609638.807818398
-4836495.370666321,-7236674.33968778
-2677161.3394909725,-2017696.2826934473
-2775534.130760804,-2208017.8276755246
-4845577.472997102,-7364707.038339667
-3007470.7020519986,-3060230.320307326
-1774808.5354816292,-2586669.8351447308
-4983050.737835248,-5936097.764198066
-5182591.24978483,-6613832.303389292
-3345322.184684907,-4813323.837182263
-4074473.487387689,-6771024.454200817
-6864100.157216816,-7215280.075923414
-3183020.179219896,-6356470.67549367
-2295985.00388902,-3340891.004875173
-2738172.290679821,-2594590.020482174
-4904649.349357259,-6866756.927251252
-3995441.891718229,-3675627.4009682154
-3353743.612147853,-5510771.723437092
-3859083.672808315,-6043362.964158396
-5722187.29868921,-7719983.798451301
-3849422.7253264734,-5110254.840795789
-3361538.6782473573,-3920656.3475050563
-4001058.644229428,-5189165.966667298
-3671795.258306393,-3758944.8240427054
-3889917.179768429,-5118086.196597644
-4613731.123382819,-4827372.755200218
-4267178.3478115415,-5545341.208553088
-3754683.0053672786,-5654831.962718145
-3853508.617542268,-4497746.218971198
-2123724.620905274,-1450430.1464979493
-4846085.87759705,-7390904.232128118
-3524493.950152524,-5264363.288088054
-3665843.4588599005,-5094554.6136496235
-3663520.8223074786,-5447301.410081052
-4178857.0904727736,-5604438.097084748
-4389526.213286196,-5488179.951287266
-4283434.163637673,-5125716.582619395
-2557828.1290304214,-4005569.776564279
-3656668.200821122,-4375317.212936913
-3091475.900709979,-3715615.15714069
-5338374.420731636,-5901691.6724644555
-3663988.3750006305,-5514616.06946634
-2361372.5139364777,-3490445.780337872
-3353991.393368043,-3617749.6630987762
-4112380.168051133,-5733706.471005497
-3496307.0379402027,-3687099.3156263093
-4500128.180268893,-6242918.835040593
-3001611.86284805,-2591291.5046036793
-3879250.0631418326,-6067416.487443643
-3663504.5670981267,-4239821.5294729825
-2796235.048747429,-5156664.383071669
-3977277.3127473774,-6255901.874624241
-3673911.0314363926,-4795609.136483675
-3952705.7252858565,-5434186.927392471
-2896274.6576587143,-2531144.4210056695
-2641459.893912926,-3821862.122788358
-5107109.8595541995,-7056003.229292605
-4867599.629755234,-4944625.594856687
-4944070.965698766,-6480974.290931017
-4293362.545629489,-7964381.15312448
-3355228.4145017564,-3093826.080155139
-3255105.2124206643,-3925594.305760338
-3833458.714666784,-3967023.30759055
-3963405.261384547,-5912300.56459053
-5572776.065023342,-6502224.643076256
-2358722.716282268,-2621531.5494619925
-5480853.520134059,-6369651.6442943895
-3768836.4465969494,-4340653.361544351
-5381463.512324071,-7244831.232065165
-2225495.2810447523,-2152781.913256375
-3995159.3097469946,-5050725.6771620875
-5521290.739121626,-6081238.951443659
-3723498.8405819433,-3929109.553152983
-4201662.881827669,-5725674.006755658
-3705238.2963105184,-5858853.739522063
-4145527.240657265,-4845053.843554868
-3287678.595535778,-4230889.999676254
-3382230.780078003,-4722222.546566519
-4188986.5407761675,-4331876.889411025
-4995019.898087307,-7908357.944887406
-4297612.874426246,-5083115.046858406
-4206073.748167515,-4754689.85004804
-3312458.8026493476,-2734859.238970103
-4377593.324144306,-5482966.661671022
-3546842.7270486117,-4274816.27576575
-4059745.313840709,-6597899.502659267
-3841837.7861496042,-4424153.717109096
-4159451.043906181,-5994619.392655745
-4928147.267820167,-6344910.80888862
-4267460.298468112,-4450316.437187081
-2757710.173308584,-4605669.218049104
-3418473.806637454,-3675117.427872259
-4030071.978652848,-7376801.580321241
-5049838.624488971,-7074647.779290335
-5437921.193234324,-3589740.133933561
-3726064.3188525853,-4954486.771425369
-2392659.1884541186,-3622647.045908163
-3395978.7428862425,-5819518.762505884
-2171384.4709488507,-2827575.6864352566
-4127904.1793513973,-5141036.5732754525
-3537770.2192205647,-3557909.652419949
-2432507.4647351266,-4731754.734392674
-2198092.1656745556,-5709342.7180397855
-3811853.9718156834,-6544375.085684738
-3517425.6590790646,-4524131.176314795
-3880199.1254962715,-5342124.745870862
-2451899.6448797313,-2874089.6197822616
-3573595.616072359,-5481666.077842994
-2477311.2115362952,-4036098.9357228647
-4374307.675327357,-5172091.095959671
-3192139.1595212948,-4951231.622590249
-4456627.370891636,-7126550.287284629
-2919242.8640882187,-5661746.266758129
-3788814.8547729678,-6117763.742810644
-4620965.94450896,-6663872.483382637
-3557382.3444476495,-5521150.15366938
-4163758.2249384234,-5313697.384137684
-3571138.877301302,-3609264.1873353226
-2600773.6281295004,-4655352.233249786
-4076196.5281064115,-5588880.765020797
-2623001.0870934757,-4673530.289545934
-3098684.125951629,-3342001.78205505
-2784902.9935692437,-3436515.4460047516
-2424476.461924447,-3451987.3536943407
-2056553.5721058787,-2226101.3039953164
-4341498.7081979895,-6431355.311614977
-3718516.1243632515,-4894114.198202592
-4331017.291280368,-6526806.8817472365
-4204371.3249618905,-6756046.596002801
-3861232.268935536,-4993197.333536089
-4108828.518413443,-5352647.624564131
-3794196.958165022,-4560540.841963524
-3662850.5101222303,-4095076.837331576
-5379900.153897814,-7188086.090378175
-4373794.082059639,-6036579.781459832
-4064643.9233727604,-6173392.221235599
-5330368.521789138,-6928667.538278783
-5329593.314030345,-7877985.940620451
-5154325.611031303,-6371934.24286039
-2760128.417325561,-4616455.188343626
-5144040.956087326,-6183213.117984095
-3836272.94126845,-4796071.857812459
-5052177.902280529,-5736525.686387872
-3973462.542288226,-4861537.892741971
-4006958.0861016084,-6488080.843039924
-4461536.179201118,-4901365.424819798
-2161893.9309464637,-2199515.018510163
-3015024.42841947,-4624106.572329586
-4694445.97169336,-4282611.266077068
-4356559.908323401,-6256056.899677791
-3987826.4561113627,-4997966.001749592
-5738167.39949863,-6757255.978718976
-3452196.3631279157,-4619599.049238652
-4663618.624578084,-6263870.022066115
-4380115.830722667,-5542602.849455965
-4255356.052723452,-7223348.236597434
-4049679.120555885,-6237448.178575524
-4451892.784267575,-6076921.361371184
-5193409.083347491,-7482147.797917835
-4732020.65901805,-5730052.5476311585
-5402351.625379441,-6264106.338468751
-3515540.2911553355,-5744266.114838446
-3545197.8014379074,-4178101.6928411117
-4422323.987705524,-4891547.088844345
-4156953.998933769,-5683654.473186825
-4611283.681669277,-6707267.799361198
-3170447.7487244713,-3174521.975057998
-4842257.396580207,-6286322.117527225
-2107233.181122773,-2408936.1440628427
-3458177.959509178,-4612692.212540307
-2536257.5031829006,-2739396.8198423227
-4259112.281601185,-6292099.210555394
-6266626.545977068,-6883689.284118323
-2680291.2951346687,-2895415.3267747904
-3235267.1594083444,-5270229.959865123
-2702626.5414259844,-3268098.8954887358
-2817780.167641593,-6141079.7840001
-2879507.8156072176,-3051850.0970369424
-4253161.488032501,-5309531.733519583
-4439869.721782,-6378851.536945422
-5442318.045799031,-6863170.346880507
-4326140.168892368,-6496464.124119417
-2294132.753233079,-2362545.9674943364
-3938027.416880389,-5468553.583748467
-3313381.806158997,-4465297.1802286925
-3686277.935975243,-5134345.477389884
-2373333.259983404,-3280733.360995241
-3902247.717707774,-4317397.888327376
-2939608.709808812,-2957280.224923078
-4723183.527793459,-7111634.963900312
-1499491.3046415092,-2390718.8745090906
-2604039.598810409,-2177573.4741431107
-4888691.815161727,-6435724.172952538
-2395712.47364041,-2517928.0962206596
-2798483.661164765,-3882628.6537222117
-3753849.257681454,-4338521.6333394125
-2339666.6242523617,-3971808.896062788
-4210858.783645317,-4436954.230353721
-4716374.53262952,-5198870.401217945
-3155856.823059132,-3802498.2313774093
-4506027.92619264,-6209767.738913658
-3472469.4759918563,-3416073.546386789
-3434289.357283951,-4801691.249638414
-4779972.379095345,-5766803.440718742
-3822446.0593379317,-5341684.648926694
-1780652.2377970659,-1231501.7496696997
-4103112.7017078865,-3284322.7914474956
-3631960.829464313,-5045685.214111837
-4431635.371752358,-6993117.122083671
-3652108.7167922473,-5290117.113962243
-3752797.785098335,-4474052.948499441
-4317903.059075166,-5124500.458539161
-5861126.391879518,-7815166.268888314
-5003944.300214288,-6149337.069279358
-2570379.3038748964,-2514652.4558106037
-2444295.6498004147,-3067107.2533114916
-2169332.6577933966,-2459509.2437842595
-2902313.7783961464,-2466158.1821214086
-4404555.858446439,-6898296.1084087165
-3249658.5330304005,-5702670.626024657
-3849130.2076460808,-5148038.940674486
-3137679.389950757,-3943815.6532530067
-5595442.4717103215,-6296584.873371226
-2594942.137653544,-1803837.8245838091
-3198426.63116009,-3759466.0028856103
-4884211.66063088,-5793339.714479384
-4034364.146304492,-5914661.490447518
-5147326.750339469,-7136451.101267216
-3126768.054524052,-2906656.4935575887
-2906171.4984101905,-2723533.4461154626
-2488379.560329302,-2791068.3473137664
-4315344.021959201,-5424186.548054752
-4638977.384233122,-6439665.648303827
-3568009.3305978966,-4666666.542748297
-5771731.2697305605,-7289430.6669487255
-4364853.264686813,-7192573.518573381
-3383310.4635738623,-3787200.7050087466
-4983959.884082451,-6123308.841130201
-4718942.51437621,-6269396.0106510585
-3443173.776387037,-4765371.893778604
-4260243.065175475,-5237826.962583961
-3489317.829216103,-5043766.874433181
-3384147.740975616,-3639895.793318163
-3010427.648173927,-3504423.766076865
-3675041.167003735,-4911880.810734756
-5627132.785556004,-7339809.428674441
-4654689.209663754,-6220922.183213461
-3469247.9314909326,-3820348.0894382
-5683615.724008529,-4958493.500658424
-4922702.858182132,-6254260.439275311
-5122377.390742052,-5708390.750401846
-4086092.5218615453,-7249377.228776783
-4187638.4636202524,-5725039.609334907
-4111175.4854422915,-6208666.181899425
-5980673.923339136,-6041385.273094938
-2725164.810595675,-3458630.1637123525
-2775587.642009361,-3770874.419164031
-6672970.591751831,-7667729.247703395
-4140486.204196668,-5427547.492184468
-2713420.030630635,-3003034.5834360924
-2775989.558536378,-3282516.2868177546
-4347279.666337557,-5265970.665840328
-5893825.335595947,-6657547.96061899
-4372394.904466729,-7903712.313745023
-4854073.098303582,-7053255.830396382
-5396069.773864838,-7259013.017384998
-3799505.705424826,-4963903.265567676
-4202839.846478893,-5274519.0621385835
-3547705.3027431145,-3474890.4987085373
-3407126.1259608013,-4983942.477459504
-4768557.42863626,-5918023.296138051
-3583361.849950159,-3588259.8617644077
-3373816.294345137,-3806297.031795467
-4468782.05119946,-6237560.706967836
-5477656.264167741,-6720565.131757675
-3292128.0821570777,-4173812.3939005113
-4564311.392162363,-6699811.944833485
-3322351.153027681,-4599819.330960826
-2694544.147157178,-2178538.68789472
-4254956.680101824,-5949121.176833234
-3142031.3355089137,-3434894.088961253
-3520087.796516773,-6046004.053205954
-3196003.4982359097,-4417658.982067077
-6749422.053606432,-9037487.123154238
-5413203.335611138,-6017834.9084687885
-3619849.2311696876,-5751603.054967153
-3929408.7234244975,-5335404.851824913
-4054791.949768375,-4900578.4502615165
-4296203.415096332,-6100118.103327177
-3827158.8598667905,-4732449.327003562
-3047976.323367973,-4796548.332199314
-4783067.028340439,-4640502.898462528
-3590153.396357204,-5805602.184926482
-4231534.9546065,-4424703.242910228
-2702060.5624308106,-5859383.134482804
-2693536.9825204536,-2440286.51167197
-5117092.405760784,-6045066.453433074
-4863246.813032694,-6389815.403133686
-2898630.86884864,-3250462.301209669
-3282515.1191028003,-4104465.3654314415
-5473556.027389487,-6397061.648311748
-3649814.518396435,-3399442.623012015
-4805810.003140566,-5880675.3832024075
-3425876.151863855,-3503215.246931617
-3257379.407295378,-5714864.790475463
-1990257.6930765624,-2039247.1195256063
-3457322.142058059,-6069766.80602917
-3247088.467816628,-5250338.309457819
-3884185.414015941,-5323804.763717212
-5417681.950329812,-6683591.70089893
-2961404.221786994,-3138101.1473737285
-3929776.581077399,-4508406.073762002
-4836036.658012461,-3676391.147798175
-4878014.246027512,-6088777.000956283
-3468609.69837853,-7142665.570685004
-3693717.614921794,-5672169.617800398
-3082945.323018018,-2897618.06252747
-3456366.108137528,-2879562.1277528354
-2582880.662556296,-3018811.619810237
-3691261.2161093256,-5216034.057260152
-4637966.576919823,-5547119.990780536
-4619244.925088774,-6689546.718663815
-4595645.468055989,-6673838.681452027
-3575173.3742198176,-3518773.8223372125
-4655747.638589762,-6111096.454997064
-4610610.9493164485,-7072223.657521698
-3021799.429785338,-4188558.768736029
-4244704.364259978,-6078036.76023872
-4568395.288122638,-4655898.314678032
-2531066.61896952,-3417959.78456024
-2469704.6911882795,-2741656.29126215
-3319139.2923497953,-4461763.085272658
-2291859.8451545034,-2663181.557052664
-2770405.3843413037,-3708265.0729333814
-2786689.188028929,-3127035.9904600265
-2543535.9128162297,-3616529.334025191
-5911203.379965544,-7030772.992945008
-4000094.757278664,-5557203.574221143
-5508350.283640244,-6911444.8669967055
-3172827.56348718,-5094320.330115365
-3681999.8733966104,-3603110.5558468285
-4420527.455619819,-5386196.082917725
-4373886.656053672,-6307640.151092667
-3456436.8977420386,-5130797.371144183
-3871001.9661690122,-3463995.376944332
-3064650.10203244,-6009466.270177888
-5614175.052997212,-6883135.504931694
-4739968.921612895,-5200745.366427431
-4281332.126502996,-5552693.112538241
-3214945.4696961045,-3594043.372500361
-4523577.908528967,-7195883.022078689
-3103653.5740157114,-4102051.9759807675
-3876494.6053617466,-6031826.07829561
-4287730.54228201,-5507228.8249775
-5021278.776917228,-6180628.520194527
-5704285.301378947,-6649578.516313195
-4502140.278671731,-5760442.4247516515
-3223761.795532133,-3358638.8766737534
-3260214.4154365393,-3898657.8765277117
-4345329.658972414,-7002276.656317605
-3928665.8501976063,-4586907.4369063545
-4643593.689386894,-7582138.7549334
-4173560.123873574,-6185711.729844854
-4348894.865667484,-4867385.452391282
-3154353.30949311,-3833545.0941051026
-3110030.421957973,-5503156.142520803
-2482947.8742472795,-4640169.400259603
-4095348.76345055,-4381664.313830074
-3731468.0059411894,-5432178.868684977
-3309683.194506782,-5996187.6493790485
-2878187.532276878,-4053799.469531931
-3286877.6665303423,-3036597.149538122
-4039144.4437680487,-6198246.112495038
-4115187.9853977263,-6146301.381319124
-4465011.230586887,-6288305.950083982
-2673685.5927602295,-4317677.304304034
-2192122.3035868634,-2360383.9445329257
-2684120.58427434,-3024696.6283883215
-3372490.0202819267,-3423475.7334743044
-3536938.1929949354,-3537501.8201776734
-4482046.135145671,-5736471.732352116
-5319111.489670987,-5827029.740170664
-4553234.880536864,-5237183.407278294
-4653368.332551222,-6432820.900808319
-3190297.9522372945,-3743301.5796463555
-3205081.6208598954,-4383053.10534042
-4440475.198576996,-5608781.5036048805
-3668391.750962558,-5291811.600959645
-4318026.730988273,-5629122.4592890255
-4371526.655861608,-5549295.410678956
-3715652.385361499,-6541969.337672492
-4843956.370288418,-5109097.483588771
-4339851.643619525,-4584712.194370491
-6042450.289185141,-7139891.316831633
-4095753.52710264,-6628298.781219108
-3242704.9276535716,-3154836.5364483446
-3443864.4443218713,-4543869.404187502
-5089929.969925338,-6703013.941346238
-4638807.345722406,-6544729.045153707
-3652217.6754419697,-6258146.311042414
-5232595.437660166,-7149599.604804532
-3415056.8785933917,-5299670.765434462
-1821043.8748896515,-3427461.9094637604
-4047152.587930083,-5205263.548849307
-3610018.4777459423,-4767774.037830883
-2136941.0474104425,-3945086.537731581
-4473923.3462459445,-5129463.391043524
-4194871.138391908,-4672762.642886559
-3410283.5330005204,-6232892.171512404
-4743753.430144463,-5676085.156561428
-4738489.828445491,-5010648.2122805305
-3434889.5412236904,-4462537.659092732
-4030744.5740202107,-4565663.293088797
-3489079.066758582,-5329146.665452375
-3477787.539778118,-5265903.348091554
-3200131.6230708077,-3891786.160273724
-2645268.268191931,-5214953.759811711
-4107129.864929268,-6445538.026930715
-3142610.0267604026,-4472994.3347426485
-3015505.979400298,-3560866.6120490893
-3362311.1008948656,-4732273.04843845
-4418867.824703117,-4593280.728682136
-3806457.7684279117,-5414452.091268754
-3082754.0147857303,-4057638.0321742087
-3516850.461889872,-6475182.688608238
-4417701.280043535,-5789783.873233745
-5428762.2740625385,-6823824.496674594
-4338273.414551412,-6473137.256869919
-2962959.49594183,-4326571.998499913
-4349966.633861739,-5265042.666635415
-3850202.642563795,-4964767.411228608
-2656763.263201199,-3838855.9130815924
-3469351.222798946,-4423334.830027332
-3749961.438950756,-4229633.069814032
-3005711.372990116,-2927324.857570087
-4426999.939444428,-5577453.8974120915
-3079022.834502652,-4389938.114822646
