label_0,label_1 
2240198.5694473227,18613690.953943186
4111630.903752903,23441944.065520994
3888623.1695389133,16774368.930563442
1798919.3125442076,21322601.150637664
2763760.3813999034,23076638.455934893
6334120.243684686,23893915.297911283
4689007.273784351,21663754.054673124
4228253.600824667,21707921.405304626
3786227.7314558383,18853780.140092228
3627304.667411064,23177005.110411953
4990721.016349557,22660477.70779695
7091268.990815786,23096890.662347067
1518380.6140011656,19351027.177991465
865231.750350939,22203011.170861177
2505817.1056000404,21597861.149489563
5961048.3411496105,24362252.064569194
4013126.896306735,22595546.12375286
3874082.8256710763,19865334.756174788
1771389.382814058,20494819.38080969
4841988.571388157,24092523.12770408
2184067.4417977366,21243774.298957895
5083499.2167372,23245708.982121415
4283711.3015348315,21776350.746861037
6180768.080937068,22962867.510928698
6591389.654948494,21762941.5358297
5275712.786450262,23677533.998142265
5682779.111657985,20306941.079962462
3932371.7269004257,20300301.145715274
2883430.753471625,22103449.8842178
4540526.080739582,24134845.14776653
3608028.607621627,20893328.81137621
2883655.5814769333,21417849.287275143
3834725.8605557014,23247417.753844813
4010689.1997417696,22198667.503496647
3286608.5381858046,23224317.376555327
7192134.644008268,23367400.431082234
4448324.165940677,20171187.117468994
3314174.059698956,20648677.108796544
4020108.9327175836,17233554.94745001
6529651.65388803,22180752.751288705
4139983.4599834452,21922844.939629685
3495345.7484986885,22747681.148042686
6274345.155485724,22416849.801333684
2130005.2175632888,21046121.341856178
5543309.780471672,21722570.1577692
3910228.7577432753,22168882.120224804
2053416.4049132757,9611629.106272453
2994051.5578447077,18688078.14474941
4354432.545870807,18185977.64917823
-183201.49694002062,14245197.516575195
3703941.9419167684,22566663.07224068
3333888.4633380915,17735987.674241617
3906621.7041247985,22764973.392512325
4430891.617795991,21328822.41117724
1508333.3971833533,21846371.226505395
2102304.477399924,21325575.8955702
-890944.1893280809,19531919.904911496
5454257.032390283,19537551.852737427
1360424.4556973313,21435411.316070717
3473557.774211231,21536035.746187806
3246251.6624738537,22482860.488986995
3646598.686305011,20605284.39187438
4003118.8530009314,21230131.9790842
3404915.320430291,22351337.63706071
1347147.0494616758,21658832.211621117
6222674.5049003055,23962095.861678142
5781852.567418694,23176743.840636335
1581554.9041878844,20465880.958783347
6280703.71219647,22995887.849997446
4591318.37297269,19941736.186387453
7149194.819276927,23241673.265963648
3953619.207488729,14545413.66043339
7093251.41649877,17271129.496040113
2817732.9942951496,20824021.41815198
3254914.3222930715,20780540.34192804
2385296.4490296114,15732886.934724335
1770873.9371339628,19737077.316586073
1756521.0118981702,18500452.761286322
2289038.0127820517,20737716.20094001
2009831.8020695462,14291977.639567662
5405601.896445281,22795131.439420436
5501004.638326617,22562728.08329
3063121.769657271,18556502.843389396
3713649.7224238543,20907108.762564614
2769012.8139627497,19542653.936685327
6425732.812942695,24016571.561068006
2009874.99792118,18220749.91848839
4074623.545012407,17145305.435335442
6794058.678355336,24016745.091237098
2920442.0537441806,19541066.314467873
3939661.655054272,22683496.991209544
2714327.850705028,21514197.73561668
2141625.389751144,19440403.28073205
5088514.779914108,23174897.5209094
3610097.9692839063,22190013.354464952
4026456.721084074,22085780.504382707
1941850.2635500364,21994163.337323923
3098654.814525062,18973721.52638507
3675690.6769289016,22311338.987352338
4349620.95859928,18719725.03085625
4355648.7751246765,23035952.305593252
5928848.460145891,22456588.151800018
4603516.234169694,14337447.691225981
5508920.167049015,23826626.55694888
3126923.5157897165,18233746.412837826
2507136.017809027,21527829.60249487
4140164.401429561,19338255.69660144
1915131.9038893715,9707348.092219375
5315317.912324742,21781945.741110343
3078229.5754661984,21152922.220910266
5539938.744866046,20173068.19902957
5280908.204784223,14686493.19566758
3917086.6169343167,16471807.000364814
3931818.955718465,21905727.682903774
4627373.509615777,23435406.228642564
3988236.0262824222,15645240.872462135
4429162.653939726,21670723.76089873
5979582.262379288,23438146.396540426
2967270.3283538963,20419921.453412835
2854822.699256602,17369928.873612802
6544587.842390729,23694660.582569074
3757317.655565221,16436015.491388245
3161961.4993501334,10705173.91422802
3685067.1449033087,23221174.247897018
2828254.8095523682,21368594.972300135
5144435.65752313,20251461.255987454
6262507.238383526,22448040.910885554
3485401.707490437,22502033.99510661
7998896.5645152675,24140894.45718946
2565034.2681245003,21504238.797466256
7764466.222575863,23683489.648277815
3465304.9416872533,16677376.408326622
7126812.80122284,22713361.006736152
7709467.425869645,24240920.101970896
2218916.6441108207,22043149.01313071
5136864.957333261,22783755.762790672
6347853.775634505,23991484.770124193
3947142.700742818,22275003.77322994
4614968.063229986,17975408.419864416
2055632.320959661,21234540.90955081
2272460.949971082,22171070.130581815
4726795.479569965,22504724.465290457
4928185.2517973315,22194546.137469005
2816214.1556495125,20976506.90812917
2907735.4541226886,21417644.666168187
3856084.5332247443,17533892.80496694
3805706.5921026357,21949484.95695715
2559584.103235373,21417791.983442154
2735270.7922285823,10390988.448596794
2634390.4177931407,22103016.224374026
6580428.722595155,24982894.051072
5038467.212510832,21549860.967866663
5562579.482601441,16081570.173916526
631582.1300379114,19123843.88448169
3283363.9380059117,20928792.76690427
709986.4410077246,21082438.365505476
4036166.325171226,22766698.19276707
6433782.23598983,24160119.89607604
3823276.559918319,21069666.54536946
4201932.199331948,22042131.09389162
10821682.69966072,27613468.53785625
4656473.501459851,23682841.241568357
3878064.0065192007,22210379.19256335
4998216.742775967,17535833.978213973
6492474.584617064,24512554.57728434
2897670.755620957,23603365.081599455
2491157.6785317026,17232354.807134435
3413968.2702017617,19980914.051620357
4267546.962810898,15976901.617221057
3982416.0769154313,22533132.828546442
3080080.8434553603,13955906.441641383
3846540.774468671,20505222.25173877
2087311.1678346,21245618.339738693
2532889.10270472,21697223.88288607
9710.492304933781,19267613.48290257
4046039.90274937,22435850.93701345
6079217.936959524,22396078.379603945
4550314.676164705,21265048.60705517
3028915.6968963244,20279782.580651984
1423645.6071969753,16371806.342843106
3939981.4008003124,19111429.499303214
1651247.7175719198,22139573.94674674
4526850.432518129,20876455.2257837
4341474.038761512,17593931.45419796
2440195.900845625,21720028.873370044
2735907.8463729545,21977640.41819513
279002.54674850183,17354286.695233256
8756838.93447157,24903588.944507387
3620529.7990152882,22940888.39427813
4019210.2007608633,22487501.166691218
2279529.444321535,12141676.881351074
1198197.033389032,20064794.69207514
4137453.3976989617,21149733.833389513
3785909.734282013,21468372.42619494
5278336.541753706,22837774.196700897
2382625.0600526268,21732665.034688346
6312356.32401439,23377363.1585934
5594891.888607339,23990817.751641322
4266088.3829607265,19776570.190310407
4660698.140430132,23619408.384551074
1335131.6043805059,19124775.108710837
5064354.915124012,24117337.31423209
5088716.19754991,22119864.025381584
1837321.5046674665,19602382.040091835
1868963.937129742,20581072.00146864
3582856.8035292,21002055.73897752
3182402.5934232543,17175274.42620422
2637066.554482073,19563432.108950995
3962086.860634433,22633695.67669236
3060233.0053846003,20401773.47463785
3030885.625682367,14391390.811625766
2621299.9127126834,19770459.461121395
4299353.5676794825,22797074.144859303
7186054.291598835,24614339.96623876
1090782.9000598157,15026774.807180014
5025594.665173652,20465592.522663448
2807064.9066458107,12805549.737602506
2559683.920840624,21693911.176309735
4835898.350455344,22560699.590896353
5092183.042407925,22912952.925068997
6003537.432395972,21903816.409994155
7667917.034184759,25186561.262228735
4596604.798129728,21121818.909877162
6061557.955446306,24267750.448297337
2790299.159984424,20273900.02116984
2853429.617460662,20165634.481518663
7908939.785169764,22160650.056880236
3106504.9265451236,21316809.32943366
5114385.5721303895,21806350.690194935
5855644.284954345,24253483.74365688
1334399.164394946,18207538.48228543
4554147.26510308,23239699.488452133
3063703.992482187,22759573.693917707
2816964.0823625135,21732579.221927382
2987259.876496976,20457230.58497425
3137017.463552678,22031608.594464254
7149090.429932206,24032839.440893684
6423385.242518123,22107300.724784147
2121478.794253663,22167651.39640696
3683072.677581028,20880431.907057215
4378770.944296174,11534552.668552173
1493150.5153677939,21768536.67948479
5130614.51089918,22035675.346568827
2769300.4764758316,18337087.640773963
4091253.9939817577,23007705.451960918
3913286.4692648468,18368928.168297514
4444067.796593528,20207541.24375624
1314441.3162046836,21253987.738568176
3890866.164203753,21539107.706874438
2071194.9614238574,22360633.57646434
709549.2434511291,20758873.352784846
3668879.7520489893,18476328.37329103
2892689.1161872842,20972769.386822544
4774238.322337027,23274710.916343626
4442001.403521924,23313943.67352541
3406637.290011454,21316757.754591715
7052432.445926354,23666674.113570537
2726657.85207769,20552761.51244736
4669685.527840225,20597440.44932862
3261356.758185476,23695843.028164916
4484772.978718134,20393370.098432884
4073660.357277514,15648762.434437737
3469599.1039186376,22838141.748076577
2327743.141599606,22758799.00325686
3858638.0802807696,21836114.94914095
4834344.877038833,21036345.018714342
1820551.6882664158,19707968.94125285
2814912.871313778,22454847.33846781
5247694.827674321,23338277.291719053
3093801.7850888623,21471606.96589937
3205019.21021075,20794091.534691013
3349693.6359941503,20231873.64398904
5393251.654624352,24097282.999157082
5233333.6502430625,23914626.764387492
2695943.8356876997,21640159.94001326
5158517.907977213,16195042.245789282
5120607.76854074,23012288.62411947
3570760.0391423693,21622429.850305345
3217852.6749088103,20452309.898323845
3500676.899697854,23873660.674404047
5741682.625632259,20268533.285025984
441080.396395061,17853682.973335546
4891874.394303611,17921210.05976849
4562702.043659368,18458911.06416909
3624614.1323967907,21719154.017303377
2150566.9394318014,20247742.507833764
7181401.800547643,23713854.78566603
5017813.305327045,23899366.236709386
4020353.1026785173,19198569.11532233
2797642.1088005677,20688773.5841013
6586316.432879019,24672063.87512784
7325827.223870188,24922626.451902017
4812398.864859591,22952177.074376717
7378011.10730572,24023964.399133373
3194948.139546468,19745901.481976673
3106071.950053116,19524269.17958505
6568966.487844269,24028117.059640393
2334556.006305408,20566318.394826964
5731507.787350163,22805432.92521483
3972048.6610289193,20560387.28537302
1768909.405895521,17016987.580202207
3219920.6389330444,20018545.21692068
5008491.469981226,22344435.39780992
2751727.172053538,22019400.19951733
1025018.9130541319,20836722.317683257
3550770.743239033,21640810.243591495
3256902.968384589,22695699.282542724
4007863.547473933,22386072.898706753
4276058.482724796,21351241.329534303
3285593.2098341454,21564601.24997584
4534475.606018417,21694239.285032734
2610018.067385729,22020295.766790174
2206057.9834079356,20610950.77952115
318820.0317482507,17465458.120623205
4737824.509259694,20892764.53267575
3222253.6402179813,14676386.156455353
1120200.1996816392,20460147.37267955
4981423.558318963,22804208.445709635
3212849.5423864564,19491604.311169997
2085770.3866241726,19750959.895103168
3639496.8631939963,22054424.555769883
5642804.466147644,23731880.6044599
1085850.8829419548,22111787.465679962
5615208.7037128415,24785289.664977357
6644945.1158294,24899730.04136192
3999325.082466583,22237578.112357795
4423403.060212949,23199464.88721704
271285.8189087513,18809509.98603881
1891397.4052127458,15416898.11813201
1557938.5818575798,17109697.995391935
5433312.564974662,23720484.564038455
2239940.2599147265,20105228.798284177
3990694.774403852,15825481.573804492
4367299.329837929,22345063.41081011
3736407.0728247,22048320.060657132
6595744.18545852,22169401.951233115
4771881.8447896,23381523.436751284
3861904.069447293,20762694.479934793
5765363.361583872,24209038.351338267
5142384.552186113,21157035.220967375
6665037.635924336,20490778.443175323
1252846.6006549268,20032955.20904972
2031548.086720051,22014216.316814963
4509288.197652024,21066731.12732098
4321353.644776307,23046885.031252414
3725723.321638037,22734160.429416094
4515963.394152356,22953909.721518334
3895870.7771841,23112431.699067503
2513201.573802416,20950690.56342639
4508195.285548995,20896054.19246486
801337.8850360612,19077523.358613264
5574206.152173147,22673694.96890649
5843169.391014333,23581453.83314948
7664124.558685833,23342554.428839132
3695614.0001425454,23010677.628823
4901538.134828846,21965408.424104728
1713303.6231632298,18980157.901306357
3440125.630437275,22370997.509780556
3853981.533867678,22461901.86822791
3072642.8678525374,20247351.489977602
5357149.402765053,22801105.816411592
1952355.3266296105,19960651.907057114
3482861.2520344905,22301465.560479987
1816881.6230349867,21649120.37533619
5820934.032268604,19764890.258193724
3731486.6966662346,20726399.816953104
4050918.6634310074,17814193.896950945
2125474.5666077374,12134047.136002637
3379085.639688671,23238107.126394216
1902867.481946537,19502002.597789925
3507081.6249531647,13429011.23376586
5015131.202848748,22304557.261023477
6635865.533409682,24617531.961336166
2101602.2396722003,18877713.152648196
2580265.9932175507,22189955.70874256
6904065.358213981,25167070.01733892
4458913.213906468,21651059.34584429
3288778.033744284,21978891.307460707
6249451.296551649,23394059.630152263
4399141.596988076,22089819.5586076
4472328.061030205,21855304.88540289
4780299.530242831,19005236.957318984
2702016.7177482694,20799951.807055395
1950501.626062548,21703601.496490225
298643.8464506417,20394177.455215584
3017662.6738605113,15769747.802994547
6145686.72910503,22686338.01621997
3082745.5941874143,17961403.879635178
4066278.546974844,22044022.61601929
4066227.6051621726,20537946.28615063
6366278.066208198,23386718.043890722
2713082.8367872993,21945361.801183347
2693786.571438963,15416505.857411915
5928665.119555444,21650351.513944156
6395067.656256679,24314619.27905526
4317888.997334049,21103235.331828255
1782530.734018144,21175351.98237208
3476150.75307822,21457428.032604795
3608122.6884936052,20976865.114890248
1842969.7741037933,21597565.650363293
3570840.29010795,21529897.45619776
2478356.9387694853,22927038.352786362
3403314.2628183127,22449100.345141973
5946501.389936174,17895807.475713994
4631795.631817894,20969659.25909617
7902542.448973991,24420988.646829724
4158707.5037322543,22328936.193642873
2283861.063313743,22990156.447823334
4878358.765894773,21888465.56274743
4054827.412052285,23304027.216040533
7253321.849775484,16433169.336416366
2702935.7996277483,21517812.81076826
791084.2991797929,19748933.126527805
5338282.143153359,17957295.70618678
3103407.7540950673,16723134.51519756
4909702.98902921,22561668.774874285
109509.13682301303,20042559.837979216
3185831.3990351977,23056803.563542783
2484373.933383611,18066297.298578687
5267881.3951727245,23687860.01009007
3999557.403424678,21338610.042448413
3809117.2867780253,20776608.550970025
4723078.820470284,21768936.371154316
5556364.483228833,21048460.575452145
2168047.6545925345,21598277.190600216
4263733.480026678,23166150.247199338
2593561.071949779,19678559.371228855
1249668.5706558384,21529619.259936243
3968532.8980119126,22492034.49020805
4291281.628171348,22688580.882277526
4280185.208764354,22223664.981966436
2596161.5378443375,19897677.79316133
4328664.467294636,21828214.207491923
4236066.040658447,21798465.62952015
4151996.186018169,23783432.502758436
6342164.648938052,23119465.364525903
1681628.1449443067,19520109.93023538
4715805.140072585,16397081.57160112
5208199.384678331,23288977.35705044
5489767.52379188,23124199.92948985
4540347.796283397,20254636.316789728
6093207.563278831,17525727.01744573
4490604.585459031,22656416.65657931
2370296.7333172075,13410297.671077233
4506110.941856401,22985408.222668257
5535256.0987900365,23361825.92390537
4701806.0092929965,17924295.327422686
3539742.06706729,21343612.934141364
4474847.698685529,23926129.93432158
2613562.1364057804,19820091.093299422
5949012.076138119,21571254.291720357
4998475.818348687,16028895.596274043
5205911.49965269,22427965.141312387
4639392.0948460335,23135120.938766684
7204645.364912072,23928713.378194157
2925690.775317783,20510840.665328257
3343014.008623054,23070267.89214196
6181177.416581062,23176967.54616724
2174590.479372497,20685134.64147008
5723044.9073709445,22364419.47348979
6202289.703949615,24558173.840958886
3043374.876529766,19624536.870384086
3852835.052171493,20545957.620852266
3344830.2913765567,21966247.236578237
5427440.303758219,23169426.222711407
4311040.408195383,20219172.640156306
1235801.07873517,10577978.921120865
5862134.71041976,21402093.06085607
2974103.940857517,21230089.020049
4385998.113717673,16001177.723419301
3296862.9014438405,21254427.774006333
3831835.0042089615,21460419.547851708
1136817.7448970044,20807877.50899976
6034366.946335974,22979413.652855776
8166928.095449058,25425653.64057228
383758.29969324,19780050.39496882
6380362.024717683,24479001.50380694
4998833.774778383,21809153.184840526
853610.4537199889,16514127.21918847
6806932.712746686,23645002.249552358
5080921.438593515,23461613.18783798
4385761.969956993,20172142.530005924
4520228.497991425,21209204.296848316
4256921.628161853,19891720.552730333
2730196.614667106,21428273.317266475
1313628.5058962677,20259138.43748889
3348173.7948797797,18386215.132957466
3492487.419703338,13990153.711066723
2493965.6310506198,12666238.834165748
2010875.0529803566,13360614.879237566
5385054.009092602,23589170.578705024
2704026.1926910244,10863563.406808155
3072588.522833794,22150776.409399718
2768201.4704571613,19213199.801659506
3795585.5313807684,22550987.83265703
8859089.437953899,25509867.204402342
2422700.328473284,20873422.383784126
1727684.3861270624,19261824.54203985
1057050.9599921629,21789628.14659271
2292470.4644983257,19710504.907598425
4739942.163159931,23531167.73672696
5156652.918287799,22280928.523879133
2820660.138475404,19896518.292256758
3336048.138777009,21420600.6724151
2266789.5171737126,18292458.14418845
3986766.4680863908,22045864.912271727
2207711.907581351,22288054.492281783
3000823.6763043297,17454509.782939732
2055333.9190531238,12252782.067038754
4546255.438088287,23067124.173671823
3552838.5177930207,22223819.436888218
3811944.4429657394,21241416.848284185
2572944.5977096623,20830309.731326524
1910179.410903347,19595271.887801908
5215071.636947129,15915303.187118165
2645652.368706056,21698251.384260338
1811746.412840357,21383635.463917073
7821830.565484945,25159415.465577513
2855482.382641936,16989428.286944848
5068337.027349772,16684338.466549257
3150709.9580131997,20762007.785541482
5025325.389675569,23214167.573939536
6116298.086235267,22121181.083626777
4186709.0696838554,16354115.869352167
3954172.2372235106,21957897.545034572
2899661.3793883794,21445593.85282997
1691975.473307112,13355063.545721319
3172260.190341614,21332797.367518205
4548138.296068223,23696174.528510295
1783540.231102789,20670345.087957233
2824490.798229604,21429932.862818416
6533865.722969364,24200035.33428502
3611163.6847577,21543470.03126489
1766661.1150272882,12245742.785410795
2254100.6606120192,21318619.42504385
3913321.7176257153,11740782.602624955
3687871.268301937,19143874.417249806
4182820.410358153,22237296.15787544
3407276.554695399,22943768.070039093
1869784.8171591465,19895099.454827785
5344413.046645023,16607977.298216274
4320343.719045111,21568347.585782167
4504670.341059998,21733611.7102673
3016851.687528299,23415817.870035306
4900677.739218989,14281997.21745136
6925071.540761076,23363531.951668706
3024668.1557115763,20771608.777788877
4862766.94449156,22823514.673423868
2367212.430926899,20408750.361816715
3417715.746620541,18147852.453460578
6087540.964082574,23525496.55175938
3356531.091328556,20610895.99817682
4706385.019137653,18762983.87150482
3529331.4741966426,20546884.28745578
3815045.203103443,22193221.2789869
4980646.945438612,22383507.553676922
3942601.0737486905,21570147.37928141
4771466.076997702,21983703.1817524
3140946.9748669546,19980857.46867632
2058602.7575081256,18706454.456605263
4626882.497946402,22656233.866568435
6286906.162041073,22752602.978389297
4869082.269184131,22565022.86738901
3595134.393098975,16202425.988087721
3883273.796571135,22948828.662323907
3431298.947694504,21405564.82699065
1484166.3339671188,19424494.78237386
1300905.9820312292,19814795.57801632
4190160.6657618578,22008294.725142926
1900555.100617766,20102776.837453708
2476909.1566369687,20555362.00460214
3999238.6032850775,20420468.159477424
3305978.800255762,21823892.817610305
2377183.8499997435,20800403.22636253
2842067.8925067685,20833040.869155094
2469568.2971241013,10585849.51236267
4565618.790341701,22231947.111203413
2987562.435714573,23414317.245429497
3083757.1746482984,21579102.08949734
4629286.16308529,23051424.304646764
4628611.50361146,23874029.873916645
1781818.290861696,21382025.302344434
2139721.7805020115,20576158.50330418
4113773.4451620383,23815918.61051663
4969964.754853967,21272054.627036087
4812141.172230141,23210876.593603447
5113686.697128435,20779164.29709087
4504271.379111064,22731668.112246033
5887633.326299807,18459660.18933809
2283370.4481122624,20637427.940349277
2466097.512757186,22346504.826505378
1752080.721502896,19640970.2666885
3406718.564558384,21738433.985817708
1450669.0228527184,20257144.841003336
1581594.006349218,19647412.92905556
2520214.766085763,20791848.739818446
4047042.0340475906,21678182.274780232
2953523.9752432415,22986823.46031856
3557976.900255109,21540225.303729083
-302320.17240777815,20732041.103376728
2178713.9857702027,16546648.718992334
4416641.636630888,20863697.701126453
2716556.299207996,22915369.10611324
5186006.694133383,21981463.43953024
6621853.467963289,22872731.600184638
5467987.432602286,22722491.771970827
2802684.4445061972,21710558.693143036
6499135.262531244,24840688.137230754
5850562.511155491,21721486.664615367
2086451.9211611855,21103393.34144537
4554309.992631793,23584285.706240553
6244857.632698111,13106355.960211467
5222307.236355351,18268436.536597453
531521.6370631364,20306091.788366806
1666133.2393291928,20568826.044782203
4908356.651018115,23672688.206182223
6898495.798347619,23011973.154828217
6693719.467840144,24615758.135370083
1182915.6423263878,19840253.0921016
4255977.222586056,23173103.03463337
1501157.8068443974,21324301.714885514
3795948.922503756,22178579.359549545
5514417.382841726,22107814.09038026
3398679.1885516006,20146084.253740292
2175840.007538539,20952946.81203931
2910747.4354582904,18918405.869140282
4168398.4711133717,21076592.724191338
4325080.85599437,24039714.007580664
5163523.411486507,22407376.036365975
2030912.06004834,19822205.275137104
3822253.606967892,22258522.062463954
3277348.378640722,21359761.206263363
4582180.473705717,21508561.405126918
5546892.110359961,22910276.387490857
3980341.4680351093,22620220.01052658
3838776.853727112,21484950.33183009
6924682.308250611,23743280.906450212
6264068.136544381,23555529.81577421
4176165.8815424745,22534036.51889853
2837164.5430832645,22643978.374850266
5263840.2114905175,23446379.38988996
5716683.080983902,24508333.5641107
6146275.426508788,24633008.8719802
5822107.900271038,23196264.983402472
2525281.2170198993,21552944.990685023
5119002.662976743,22587489.088183038
3920563.078733397,20833900.836979475
6230015.070952981,23224961.190879587
3851759.117796544,19982783.531781893
5590059.938724126,22657183.29901882
3605609.1952672396,22285516.163011715
3562544.8147869753,20735717.50569965
3236323.613184189,20538088.843296785
5664720.14003514,18312255.259590928
3374344.912818078,21218334.320131805
2227206.270021548,21656277.99624402
4617477.617038823,18024778.57571614
4855234.093327226,23900273.709227376
2089103.6233975678,22374308.356000166
2668720.731063662,20863219.272699527
2865233.7468032637,19298574.445941947
5379252.551984925,22017877.960685007
5695235.990377378,16307620.781102316
2615568.803939628,15035352.91263407
4028967.6512391353,22892683.680405907
2315184.2813020423,20727836.898331128
4129067.9123034007,19329719.494394742
1866792.0866599914,12799283.886311928
2036780.4099241896,20568981.649449226
1819572.284519471,20641373.166854277
3370004.1604751507,21761585.346512653
4668190.996995135,23010826.77842317
4741348.614002759,22178171.740191326
4478138.278439317,16606843.134968791
5562694.786414709,21581541.486999273
4226661.903838917,17327318.27084099
4320121.469137425,22463896.19382887
6402240.961652144,22739381.450587492
4227702.017269376,20605665.947327532
6062034.134043014,23484589.443562143
2801701.899899038,20198288.354862776
3577958.430521912,22673680.144990858
3055502.8137547914,22058978.37783603
3483571.082662403,20773550.855877485
3154156.026976523,20469845.23325647
7127005.462614056,23286017.860760063
4680656.403945242,17700263.942963686
3326391.5131097366,15079759.082981937
4875535.171878291,23137688.061063334
5497397.368946351,24689095.82224256
4195635.886995329,20797764.6246609
3821468.461583137,24119857.59737476
456786.2612524858,19887788.491050594
2100209.2719721645,21778144.608734988
3765692.9003201127,21813467.173066128
2293318.426149299,21366085.219142865
1004975.3886745083,20217975.80240524
4452316.777342471,22520166.19982671
8556246.488786355,20922698.699446227
5257346.101893566,24587236.649135336
272303.0207988948,15422743.150454968
-79396.26916089348,21864195.372589882
3135060.3039191067,22964853.758702297
3343106.575346109,15339873.001917925
3016925.470349156,21794200.638097093
6525000.884159226,23697379.89881998
2890176.4220965006,22097721.969699226
5054458.466042194,18602603.484327402
7081349.499804093,24658591.01882769
763753.3149783928,13853311.457258606
2333367.732593713,21195502.604683675
5580201.607096853,23715718.646283984
3395728.990014728,18340656.484183777
3418519.4174996293,23253863.4380666
3015559.441134749,20440199.296332344
3960218.5188396517,23046751.176047783
5704446.000486247,23238339.68290046
4032106.8228672924,20813227.299090274
6063230.534098921,24455178.750396356
5081356.928129207,21885830.397863507
1401002.917946975,14930894.237130897
3433804.0963487625,22772686.787314013
1478161.2496748413,20386180.355486553
3570871.8001043573,21509169.134127975
2402169.6294919825,15329350.4686921
3492589.8388706665,21124453.815850053
1752141.7651680692,19893647.755110644
2732636.043726415,21623340.417263787
3016980.6749020116,15337406.632128736
6092327.629534963,17422709.87108134
1533584.4736333257,14340591.658695454
1502252.314107854,21412933.20058649
7869171.86463755,25376280.17290858
5085085.451606925,23297865.388191458
4651634.253335316,23422775.660979323
3102402.9539682856,21333427.611746676
4292285.042349725,23044653.114053495
3397726.514224203,21507685.410607275
3598827.396651394,22417562.75863738
2641000.8825947843,21023456.139694136
4826071.115581763,11783844.337178076
989222.2378916298,20381137.78924336
4041691.8968020063,15526151.742814837
5932708.105722531,23053662.585208792
5707349.587245427,21086195.43369549
5420598.011273054,22534047.987805977
4567100.909003471,20116812.977947652
4081854.4704061714,19483847.854533073
3744267.7788244053,18423427.544067178
5072471.281321374,20596756.646254074
4207021.662698802,16803608.14235975
1405787.4488171332,21178972.799327124
2032814.0706057346,20714554.050631307
4504914.427957734,22740267.007231273
4784174.916013078,22660063.82100079
4942770.384666617,22144790.696631383
1059299.6711203917,19780215.111764256
3917613.321840413,22648005.580083307
3073419.7104206015,19435183.87933223
5092471.162647079,16725828.160913836
2978716.420016877,21535681.9523712
3512766.204155108,17004519.292829666
4925166.325443129,20858256.042164333
4090357.7692356957,20312618.05466368
3771921.420044298,21458191.216870833
4080279.7947622286,21656262.671920184
5610302.638012446,21948834.2200767
3712200.192685044,21338752.335731294
3223323.376722981,22593664.91974795
4392086.346401804,21372815.416435976
3256770.6555905994,19741206.45034748
1764268.8214882223,18650292.544631228
3518447.7388605173,22032890.26731416
4867513.377727906,22304621.28548406
6510083.904365495,22620707.58940676
4983735.395688317,23263494.30319574
5102637.846650702,23493666.29416503
2046411.1369687654,21261218.952944957
5589868.200164162,23810925.943138216
2687777.607731782,12618408.365230523
3743374.4691450265,21166115.8817093
3791543.1085920148,20800759.87085682
5172688.660183823,19181462.016380753
2260630.810558687,21055696.602788005
3256483.2693009917,21968436.060653687
5307275.433101765,24867262.92337319
4671083.538276702,23660687.570836946
4067402.763437707,23705442.69929789
2181264.315664005,20427825.751212854
3240243.968282666,22244505.124485504
5803660.794641062,24182636.060547657
2981362.2857932984,21854188.54879609
7985185.456392842,24702739.41056819
2171905.6135914903,20485625.63400681
1612059.8728975703,20565877.406526748
6722232.672647799,23759953.798845496
2427989.916250776,17116959.62389948
3508965.823249837,22179244.423376128
1087946.0668793013,20910938.621372744
4011508.0149832703,23508367.858911324
3241235.4973250614,22623631.72345155
3319411.5322603527,20994267.906388596
1375487.0092575864,20716407.27795169
3383318.4199264366,21421716.479645588
3458582.0446762308,17691700.683515996
4710597.216872457,23827556.903299864
4580452.282991926,19827110.989674788
1672347.4988918605,19427668.320711773
5826770.347383421,23962475.50493869
1348240.023814768,20580514.31522293
3274884.7142311535,20500138.68434561
4446106.405116965,23016323.41300889
1938235.124985171,22724185.795575283
3779668.901496851,20963245.843530033
2660991.7837650822,21417224.93853378
4603784.331517909,21070232.576541692
5033487.955829174,24310602.798321676
414323.86431432783,21554140.42602778
3301410.3513212167,16768728.573124386
3451816.89014447,22477896.907752216
3675641.6938342066,19771696.963087503
5995460.488390825,22416158.124736246
5231288.054890153,23843771.65503206
3947490.710397758,20747599.60812394
7401935.273724924,20175129.538343087
4398166.573100291,21928533.55580632
6711724.904944162,24848902.84073305
2110787.8326925193,21928117.51995945
3101430.8423905955,22580529.163772512
7092412.7060371805,23591430.233106416
1353498.8854035,11580670.569787202
4664132.871991791,22005729.652371343
3646705.494708757,22321183.166815072
5739097.537160707,14788180.97831323
2279782.6883239504,18606074.425191186
3154619.80586093,22198437.468116105
3856883.9406552683,21121104.513307568
2660606.753757504,21042534.80666166
3445506.6835038937,19222409.059092708
10395368.954251187,25626868.549472664
3375248.3305470194,21568815.216231756
2590529.468418147,22195367.650934216
3003026.2064432693,21659293.202636905
2959792.020937255,23016212.890359353
2659468.088543763,19831788.65176678
3542245.0246117227,19872100.16085617
3014918.7914648713,21127095.72150934
3720090.1912557655,10371575.298823658
4565479.408071203,23194591.66542956
2724754.6003618925,22071643.32489457
3282895.2077358044,23596107.267345484
3808498.7035018345,20222637.54391372
6920282.66668469,24691753.95608592
5514215.048385337,23169360.365498647
2717223.210798813,21368571.308246486
