label_0,label_1 
290717.39750022633,3145419.659241611
246563.7330325194,-3605024.4782219767
1406038.3005428768,-2149804.162181563
1403707.0941637326,-675026.3799739236
845910.6772662636,6678119.746548762
-966120.3192595053,-2306768.224598327
3227738.0406644703,1484484.38551193
273699.3467219798,-2407671.041686527
-1060971.0427986076,793380.1442500469
-431054.2051929591,2072261.0754495643
317543.3977713354,-3982602.6117856223
43905.61668727641,2885467.701660059
-569094.5616789499,6458356.8173130555
-582003.3521687258,8629142.01029349
967946.018885758,2097250.6817008466
1591909.7968788294,2898781.8416052503
1620767.2239326471,1306838.2211485198
1496165.474841777,-2138416.2573391385
1147363.5006217011,-751062.1661929153
1625944.2691106126,1323360.2860337987
2397582.0772521095,1142927.965357919
-334996.71041501564,463060.8745611604
26833.334702590346,543753.2202985798
-1349059.7449579847,-1893414.280668954
1539923.7548158246,2126432.4984548176
248148.12393122798,536827.6484649502
-239171.78795157676,3509203.3971684026
-1419688.3476730138,-1174706.7338331928
77330.83892961303,2793359.893417335
120085.05402588645,-1058698.032136535
-167195.308116037,4624342.181522239
1359723.5063037414,-1638779.5188385337
691507.2877903291,-2427189.3345612865
2513552.505518302,1660630.4152584272
-1551275.6576635358,-2136801.4467320996
120045.99761411111,5391693.137540339
-1250825.3111664157,-2396488.939608055
464129.4900330867,3746840.6483812127
3428967.917930927,744665.1082783061
878142.6856230627,1040207.9576901766
-291011.34875422344,6178248.513814771
-234580.85447744184,5469891.914673028
153988.8067908562,267807.66703949805
-26950.37814018606,-40878.77310155108
1268983.7200483456,2421925.024100356
-52992.164592859655,10316679.756738495
-734608.208968886,1202795.617626872
2662357.717851315,-2566748.9037908236
297032.9844716229,108299.8993398737
1280491.5686365932,-2505398.4959103726
-318645.3700713048,628091.7634559035
1768986.705325546,1841895.3599006713
121620.1039176818,2182065.4532878962
1858473.2265692076,1674054.1673027761
28108.584599760154,2385020.528435134
96042.89508634424,-3046996.7976438915
-1205606.057226406,1154040.295205196
-356639.76246342657,1208600.1664512309
1010378.2547162374,4250178.687361656
1778639.8153492473,1359510.7498682064
942034.0987548366,8036843.8331581075
1626133.4580519286,1918723.5207120136
-201372.91783343046,6274092.364046631
-58486.706634117465,3664631.398139212
-157767.46235687073,-1386638.3971594041
114248.91506201553,3874180.6880563386
-1386598.3029096439,-1615073.1914368346
598572.231146142,-983749.8764179386
-1368957.6975799291,1001525.5438882898
203513.28514019522,2349166.3410668853
-1274592.2979746792,-859878.1588118883
709169.8239662544,-1681467.7128772237
52841.79023662965,2543463.938276952
1164136.3049145592,723615.4736463472
1226274.1761084842,774560.870698643
140354.94296481984,3985103.251251091
858319.3645263725,308607.6709514461
1223045.5889720556,2595704.772750874
992414.5812526374,4235096.369778322
1549925.8555814507,2028990.7059861103
565563.3155082957,1822177.8601241903
852731.2013318262,-3085927.38189849
935576.363790048,4965345.047736273
1995578.497020569,-1829048.4295624546
-677715.3794664674,-3131504.963147024
-28587.367143980446,-3399312.269345367
1184014.5121631874,607298.2048422914
-368725.1644476214,7857609.868996715
449191.82079072954,-2038005.6519170627
444372.4989916911,-2121763.4718221445
-8195.661458662187,1043090.8136647394
1969155.6544989294,-1251801.460848529
-321978.30019586574,2726212.6895636893
-1305945.7103658442,3218160.081191115
2187978.064842058,-4103353.8687783596
1355678.1329962632,1654268.3002610686
-929895.7873888892,3061296.4674531603
2085645.4654463646,-2897605.6459897202
1289612.5454371234,-5399867.599951369
3451587.8454326764,-827686.3307869101
3628906.3542122487,1404243.6759554343
-364542.9098338217,5380544.977917789
3333882.816224069,1484601.0961489615
-306951.6277361031,-1914683.880800518
211710.86548960733,118039.23381347732
191047.65867316048,-567699.5492302352
-840829.7800826533,-749527.5472658869
-1657326.2065829972,71696.42593408133
-593031.5610245143,3905267.720053439
-2113080.370430696,35238.980102646456
-635387.770875427,7559683.9896604335
-347859.1697273586,3641427.3886205168
679879.4403502278,1297271.959053865
-1400305.2658551831,1145228.4704247909
1430502.8839600412,-1732391.5477573413
231440.79020217288,1862789.086406248
-485497.67858996085,2447981.006877496
54849.11991221531,6181219.05894241
212119.5804909949,-650457.3661967197
1044037.9835092454,2080374.5957944489
1622477.8568173863,583136.3577148874
37705.44235157377,7284594.039171978
711252.9905399831,4431214.53781483
315324.96298972203,4551290.217151922
-32725.395127907268,-969362.8006955783
566455.5146898107,-358481.6470307047
925263.8649537232,-2519304.407385563
1575722.9036994714,-1170893.373582901
-701846.3440402016,445038.2833670718
44063.43572628128,-119827.82398744913
2025707.9239451038,2044386.1096101233
99054.08929736914,-1479576.2651993197
533983.1648520583,-1680453.230607045
-146008.8243579994,-1042687.9720294699
-1445208.7842125683,989765.4487264777
2836883.2907247893,-97145.10105061768
2292114.6699944334,-1337806.2351670936
382878.9747187913,4438731.383794205
1456665.09072654,2126917.0949328816
768330.2871614383,10902986.100295626
2199266.7604382485,769905.6938743273
-611837.6707931572,-609597.8873680051
3061884.7990047126,502411.126345192
43434.244931968,-2072050.8681854259
2618027.4671114767,-701852.3018824392
13346.770562602751,1955002.522178712
901201.7384012082,3285744.161429315
1160986.5412798063,3419499.5918684066
617118.7436297025,3554220.4604297793
3546571.4423880577,2562463.375280172
-1681334.2070699194,1251363.1838875695
-491012.783393033,-1183956.6674105495
2629961.419186701,987496.357727893
-890982.422658314,1435004.5651507187
421416.2958988088,1039307.0257234476
1480320.6494751223,-1449349.7853789749
-1324806.713122694,3140073.9234117093
-840065.9547025764,-2535330.447912456
347368.4022660906,3101793.2499297685
1288251.4749176416,2151186.062207232
-593183.2501557884,3813047.1327420007
485090.21097013965,3778227.434853713
670187.4896229826,-3959541.5562128914
-298676.8231224326,5943495.277498134
-121757.24488879439,169099.97025489932
522834.3840217069,10132299.634368943
1910059.6636088754,-318923.0095492913
-1843915.0381046114,-228551.5142803345
521958.10722027,370105.2794461831
1678170.6079616372,2783175.9066473893
-320953.7593018128,2513109.18500312
1924202.8444867092,1687361.8672563839
-1743327.1382279056,811561.26860822
373375.6895002064,-1095219.2963499818
824098.2188402773,-55430.155245375536
-698478.0963641815,1634352.1819577073
715680.536663696,2007499.230430037
2308995.7707150695,165300.6223127179
-805633.167370014,4827513.808318801
1011890.5468236881,4209388.536085763
-182473.83151773253,3557112.3534575803
-1113285.7312143247,2053724.3899530414
-644812.4730401341,-3569932.6026281673
1772459.9044044493,-958206.5545011319
-279329.642734728,2346959.625663925
1022738.8523480186,-2107350.768650258
1645661.5670422178,-2275277.1446691025
-701204.7319054832,329494.8365276557
47894.95653140481,821772.7597263556
375694.41795308294,4809778.78225345
3654375.4595548236,1849390.5113863642
3210711.5273398017,1108858.998569205
95039.9423974517,-3059498.1487621167
-497556.1296651513,4550869.552090794
-125777.4267161339,1306410.7043766705
649713.089124148,-2931974.488738592
923838.1957197238,2206949.7262904164
-775599.4858357244,2132959.304830083
-1272927.6676662113,-2866316.209640952
-904275.0087581861,3501006.948864933
-169688.38148377676,1820305.4397993907
1082670.4991016574,-2906387.838382234
-463620.7372742551,1059298.3443847098
-403736.47876271885,-2524497.026546467
-692105.8060280298,-93167.04387188157
258140.08986078357,4631343.430625819
-781940.499800577,2281579.524947616
100590.73243950862,4574123.121799809
786303.1272764452,38851.4053604007
35025.61476725273,4340085.653825382
1092272.532600587,-1278570.0092241394
732648.477565947,-148495.65526113135
139644.40374613422,-2210521.097154855
-2092899.954084464,110810.39385015263
898233.3902406067,504588.23344589566
3346968.7098442432,1724521.5013918143
2666274.3756373585,1261439.1632045717
1730889.1884566161,2702238.605637772
-980682.1088448506,3176684.074830711
213284.0815967686,1199276.36245512
588663.2311050757,580565.7697223973
314233.4418713784,3225124.856047135
-1056063.5131447262,4497673.573325331
2215618.2640699046,-4344545.057166749
-286255.7057473045,7038886.027071033
2181689.67955081,-1753852.115726999
1548034.5243753647,-2324787.751722073
-1110324.5453136317,708912.28281179
308373.3045785565,7823448.932110011
929534.0045315196,1450496.468312268
-1528826.7640160448,-1088360.1319820473
1270981.6815089884,832712.209559171
103394.6314022608,-953130.2941453208
296481.7648845895,2175744.7184039806
-1318557.856153479,-2132842.9918515454
1199619.6772028273,5896394.952782002
643249.5174615184,-1009811.7678698922
-32539.27533587178,-2912755.6164063364
1221029.3436513531,-604506.5633016882
1360184.8823989984,535548.4731591438
-1038762.4501289087,-2179043.516594865
2307749.0414150045,802458.8497325873
426893.2365630473,7747227.24309521
-937334.0297193845,621702.6264670936
-209663.45116197516,2603770.1988165393
-255896.7130359686,9092400.172434429
-1090553.935868986,-573159.9700880493
-110505.66932286655,5853241.258744896
-148719.3989564876,3943265.6970865214
746234.7638681127,1553285.9282362412
2033456.5096397216,-1435124.9667801266
865441.2219363047,871895.6702342958
-774369.6918809265,5193065.78238404
1880812.9775404355,2047662.8862710553
1384835.5022909397,8090588.910174127
-573784.2226090902,-2510679.971719566
859705.9057862172,848190.6705146782
-598438.7446612287,-3702736.9367881916
-51118.13661141077,3256087.3226625263
2221337.148237097,-450706.47556998854
3246507.4284839,699887.7183099083
-172294.23778325133,-528440.2628560392
96111.27307600052,-2729112.270147572
669318.7919903648,-214180.93257897356
432991.1598595629,573622.3452640359
-58835.46088779176,5424833.378558605
986424.6700890291,3606941.488278512
-1080269.9796084294,2772941.3737820024
3048358.5046743383,658597.6228435844
269348.3587071125,6373471.535788533
23709.75509293955,-2634064.232762641
542147.6958458514,-1178803.0168083801
784139.5235149047,947547.3839425213
1309276.713471178,-2854037.5309146075
81261.35155988137,-3042470.791851659
-1263892.9406191648,3661167.215536618
-553362.8948590894,3979988.6002103323
412253.52874025825,2708696.265187784
2717947.6736918474,2769793.9107385827
-1278691.2541327728,-761620.316778068
-66999.66163624794,8601506.68712737
360096.0276643281,2939360.172731008
1494803.7254395701,1336297.9155455853
-462318.79252885375,-487218.2950348569
1727669.081739416,-990666.7522702547
303847.1362245088,-1583071.955527373
1362804.7617393984,1417478.1487544125
3059870.6655594525,235975.72674581714
-618252.0536460854,3131294.553490492
1771343.2503365646,2420990.04059254
-878448.4885072531,1256193.302230455
155568.3412318157,10184970.175208787
1459691.0970475953,673652.1354182168
573989.6313851833,1564748.9319674177
-780396.9729260344,-546960.1442756287
-1998691.5226170102,-154681.23369549634
356568.81314551434,-904796.8311821151
-1063403.7715323672,1444635.4512586806
362227.35303087794,622791.345523178
481105.89146578376,10613368.114929264
1610175.3079518261,978862.0173363021
-266766.895060166,-66487.8203974512
764150.9283145264,2493261.6320678447
-1345179.417318461,-2511866.612421276
-951630.348592709,1707815.8087980729
2159581.7986968234,3297607.395899297
131185.85067307876,1811912.5868532944
462672.0683213444,4103200.147411106
-1916134.2588343662,-116626.11104535431
968130.5589463863,746257.8694938899
-1182529.7418026621,-1629791.1122539572
-527947.5659439353,-956759.7845510566
364175.9738388327,1353622.0597032483
-1233442.6943321514,2443664.6187769473
-1003773.9590768578,-1194417.5370014946
366471.17369503394,-622802.877543644
1318434.8255367351,-1219793.5380760194
1567612.3871015809,-2652188.347736413
2431444.81848389,-2165354.8609601595
-1031896.3741876165,915972.5435062271
412314.0389989627,8806716.328113673
-2035481.0064612064,-34544.077544672175
3638603.8547785995,-2287887.03639885
3438853.359036919,1899921.1150159808
-562317.7895952447,5144474.239395587
-1029652.4808705426,3817078.1265417314
-1702377.2879164158,227107.58112631453
1725917.2220864096,2018179.138441765
-199611.33255346684,430204.8480206853
-907516.5590473518,3138452.373101222
1073549.540469375,7180201.0664010355
74565.21879943974,3303407.5666877944
533771.7830899364,-433570.3809787591
1588727.0959247777,-2061248.6828266527
-559156.3436771648,2079512.492392017
2828055.488931926,-707361.1212542775
2325096.4574309518,2595919.193916299
3629719.0931559475,-4157711.058344278
-486667.5819474415,1926937.0304337516
453783.1455611501,3926067.7861378454
662512.5222012699,424392.63672906003
-272071.64820057165,2863010.802643451
509564.6865744888,2579177.8306609853
-1186359.2581699155,1364442.3522891805
-860302.4586441595,4132408.0404280666
2065538.1503600406,3242536.0393215492
627372.2284549987,3494967.6943032853
-441797.4396475646,1104169.647783628
27443.140505161995,4110746.6975050117
1199919.8216739523,761443.4486023837
844343.0612609036,-1513636.0256934897
-1278355.489353441,3098342.4089218345
592426.354870125,-2491853.0404917304
357489.3368356827,4483075.029897151
-617270.1866143083,1026225.2964794887
-287299.73827388685,7122224.631233502
-279636.1651423332,3767382.03018061
-259391.20697919355,-1391558.232349949
-356658.0532836436,-1575302.4320865362
-1481735.362189781,-531148.7297353019
1221290.7808939863,9512828.27116453
-1278824.4783708486,2071151.101935081
2822498.3563391906,-106256.90184525978
1566249.062387028,-428756.70889261505
1325443.7309787709,4143189.626501643
-1270045.3741356328,2121413.2862925297
1678928.991786578,306945.1991844728
-1228807.727875288,981051.3959513957
-1550891.014127232,878789.4547400367
-170529.44540857218,748862.6967633304
1673116.874100153,-175820.11329524987
-437312.3892681236,-1878451.279462579
1771162.903042211,373038.4339793527
-183133.36991392137,634089.513499575
-774280.7573343973,-499336.0413453759
509768.0116430645,4293712.3123713955
1812736.6806707243,4114533.3561021793
-891137.5917935491,4848273.783547661
1694224.6064398233,-545886.8583867429
640511.5042353399,4015308.327653171
896621.3924714051,458730.52979820705
-264803.0371895316,4767951.362677942
-312328.9966257047,6204257.581142622
1519198.670032922,-1625509.3556164738
835091.541388409,4553237.100247889
-2017286.7070431681,-908691.4202172589
64003.97965724847,-2104416.759927471
220780.23704303484,2651598.4089132254
392060.04539263307,1825457.7781765773
112790.99217654778,4092256.247114492
1185294.407217432,369306.77365106164
1102058.138250346,1946105.8114606459
-1589055.3198554341,-1038003.5286491584
-1448621.306245439,-1000735.04538804
-245574.73891017455,-2381350.740536643
-874810.266410348,-1032181.7866465672
-635589.0446230031,2032626.6181280168
957727.8816697069,-1535012.72339874
475717.252183112,1075877.647535862
-356175.0088838051,363316.1406781484
-207293.48251180822,3749404.949986106
-111427.25923656189,2015641.2025473746
609825.6116323718,87095.05585031252
2468329.379318422,-1050490.444976179
164969.17806024107,-2866532.8956951657
-310879.08972682327,3121439.566290597
235588.84600921403,-985465.1645525035
973115.3427444076,-1866803.842415673
-624193.359004132,3745038.9670201116
1008016.776921078,470056.32444428396
2019789.4774647278,428120.39411560213
-208697.04419616435,5671555.335038415
1002725.198845816,-1880367.4656470735
-651037.1715187454,-904755.3455366242
260138.08878332833,-66252.22697627902
-1054253.5553062889,1667201.7564992008
2811684.8880668394,1295626.9515938775
-993233.2790870382,-754289.0591762838
-149049.9931782627,1915313.719845998
-1655181.3582166026,516691.2649648922
2127952.6290854886,-922369.6036244835
2043262.4665479583,-358670.99661914306
382453.60658865806,3184922.7486223374
1259064.6356926155,2660472.156664497
-711172.6334355501,1943939.9344159688
540028.5315703197,4927446.149785369
-394948.2969733597,5035976.52691183
-1823913.0850856567,-1010300.01376715
1336345.6739918015,1853306.4986817054
253691.9080757547,-836286.5305002137
596052.3054153356,-3619147.325317746
2190213.319042779,92324.66876785267
999095.7095470782,2012.7819070071137
426746.4912460218,1230150.4302311237
-1116897.448957727,2646004.721705713
-697005.9419122349,-406748.7597568532
2121707.6629507244,526312.7965953272
-435636.9998903582,2507826.780771538
2390031.1953056124,2936179.593656085
968989.0441636607,9758107.75345409
-1210315.8291882307,-2106643.1097415905
366341.96021086833,1747531.2234594824
12292.566206136178,-3943181.6990327984
2716330.6164438846,200386.25796981924
1050200.7804507315,1106362.184358041
-1226302.2109312247,-1321135.7406972914
349428.6528968163,4148800.704570265
1214027.273881756,3558403.9266214613
-124232.92729693658,6936449.47027433
340587.39893840917,5793827.356408159
-97120.36032216258,2307096.0379717215
946781.0668517974,1878205.3208054067
-1005780.5899074415,2217513.707689715
717253.0142443645,1144574.1021261544
784566.6306828854,4589429.465103845
2734926.7896683486,1069696.4049572567
-1351173.4722168173,-1055005.1023140433
-217597.48844045794,4466805.998035561
-1116394.1680423697,-3139274.4385171165
-771281.0340412579,-728868.7863828259
1207777.5308272815,-2736445.1167541677
-1319025.2067960775,499331.40519598516
-955270.3668724474,-2459379.7232031245
-600277.2375920733,-3714992.4559820024
639079.6400282738,863867.2721999735
-177276.5573219003,-1378810.5301792745
-625800.3335741615,2562274.408866966
1200913.6543931018,-1213468.577801656
1620691.845394602,-298519.1094434466
1308982.355420747,-1379724.1658481995
219584.54272790486,-1619792.8060787693
2913854.4652838404,-756911.8242528428
809481.5778043779,2766451.2800011737
106848.97339739016,-1925663.779867862
1100851.4196745015,2287674.1762534953
-536884.4707355439,6790703.212914378
-700125.2563324233,5271403.196960265
-520103.1790342493,5337017.803426251
2706567.159935265,540504.1870940587
42558.1475999857,-871133.4241713386
2270151.1262096497,-640249.0234066381
36808.01932140215,-1042072.2995971864
224457.31979635722,6391863.4696787875
-722112.0864938463,-2253715.4593646433
1340824.4124774856,232719.07136602202
-2010395.3787688776,351208.41118675703
107195.02269955199,42140.81843198534
-1365286.99675122,1270452.366677117
1166484.7554401043,-73870.3407000558
6656.414864750786,8245294.638715319
-223164.686834525,362825.11034917925
-753988.2315140603,4688340.260318117
-1689011.0948061775,-97073.03931823092
-292511.3642222289,1005120.4046159646
-438240.1613645103,-1320072.5614530246
-623827.115804814,-3020515.052784592
1847729.8540707047,445538.599753106
-1264431.0712059436,-1213854.5264494605
1121044.9515639294,1868995.1443811122
1567376.2719376327,156973.22215535562
1804076.359589689,2168718.922947431
430614.8959611603,2557161.3575892476
-387390.35255532066,-123435.32742930748
-1460381.944765864,2334978.6947769104
943409.7695155799,1037848.4722657662
-737300.1342323645,5180235.188366054
-802090.096699646,613781.5107645218
3601224.9579598145,581811.1432512343
-1228095.1134349012,-164761.98047087656
-653015.18722803,317179.1367773483
-1202125.9743584427,-1927677.9313256715
-526682.3474221303,1366010.9492246811
-329205.8831588162,-1293009.2102347238
-842857.6814383972,3105148.060959942
828902.5535576398,6320595.267545596
3622025.230720346,-1292644.7132945354
868449.3228338108,8751570.785036009
466203.960148372,-4057335.964174549
2562152.3618666604,452043.3044179457
654493.2230850786,528833.2700250114
568144.7707338923,5647796.38960057
290771.7038355287,3605781.6376482504
-233016.95731868807,46411.70379921282
-378671.232681182,-1350556.1816612307
-611134.6038750384,-2221767.936026976
731071.5120780861,6641567.031309327
-373089.79050040594,449968.78742993367
-1251761.6530687988,1075041.7845198305
1358002.9460117565,-1806951.1932658618
639189.3787404665,-3845939.1813420723
329157.3988121241,949582.3301343559
351053.3144343887,1962897.6529272406
-545861.5394806947,2796939.668592537
388485.98872732697,1304121.8804168724
-78145.41724457928,-2248174.093658149
-195109.882171484,5169548.380245174
877099.3567412903,1897188.703752685
-1140260.8529886317,515276.45864655933
952589.7809514591,1425165.7529512744
2564891.083183602,1041566.4555238794
-1387899.5305191982,-720643.6558535001
-992851.7715423586,33210.945430674314
686121.2284268535,1573572.4739779604
2646865.4889392797,1047091.4022727323
1598411.620477275,-2652277.3190414305
671701.6519536017,-850579.0876845839
-450985.82593766274,-2703848.3914690167
189138.49161345357,-1529344.3896324225
1695642.3399621006,-2469412.8561277557
1658605.6792099536,-2645200.764019089
1910164.6646388152,-1421575.6119858788
627347.1174697324,-1773424.691400724
-41688.734555207426,-772105.0573948884
939052.2944512846,3709390.9390761186
-145781.53056500945,3508062.8027632846
447597.9368517688,1984570.3485114663
690400.8414825054,2270790.536992915
388661.45011292124,-3908959.9286704836
444222.61246881227,-3091045.9408819983
274363.19626542093,-3979300.618340692
695825.9598197298,4079109.8356825197
-166701.98312270208,4760752.815162824
-278016.2105791913,2078368.4485462366
-320894.82512188813,3916263.201877743
1889295.7546488987,-703136.5097256806
972351.7016147263,2228656.8946099663
1486233.999639818,2492668.445952439
-462087.1077816922,5237202.924945236
1526016.141036199,4632742.30711578
1340155.3875312612,962742.8457422893
-248541.58448576453,7151561.134750356
1156032.7362652728,-977613.4917333876
2768503.049484636,-945809.1114889154
-280447.5950954445,2912461.2421878176
-410112.93543108983,3006647.610718783
-797370.7453015392,2267823.277381028
644679.0149488428,6270356.320994955
-524397.0963908593,3656165.2348480513
-1328735.468222499,-1005059.0602687398
841339.8619899644,2379118.839623561
2293964.508654246,4381641.171876847
3041092.2113738693,2296348.091002198
1920084.591904754,263547.9594655052
-364718.4176929567,5373500.334914371
1535640.1794409347,-663169.3823421331
1399557.3556588613,3098534.4507484194
-1851.2473106970035,-1138572.0846951886
285446.7552150037,5430022.654942967
2595364.8243470127,-288931.5506110881
1362354.042422317,1755285.6752911138
3234753.819923956,967108.7430250737
918645.1222851323,329570.3458131495
-80768.01011490793,236822.38659127636
-973216.1348312477,878744.5004197953
-1027095.1691448764,3425119.883844978
334567.5404399107,-2692726.9671801687
-778125.3626838118,6282513.692733266
-524532.8727635577,3058263.1671063853
-748302.3171251612,1254972.356381856
556438.6496672928,164418.13529159903
397194.3251988946,-2724961.419457123
-254374.88466300984,7167805.699123667
-383239.9173025539,-485487.8875929427
-681312.3831584356,-1468193.153107614
-634263.6343622527,7728002.415829034
840104.9644147761,-6797.036643577851
-97883.60167068246,6268513.235064394
3041116.773790545,-271560.17535063694
656877.5183889834,3631856.621644871
-414538.1763025416,-1413986.3713088688
132347.26472569685,6479324.497038861
528489.6649296319,5130658.411184382
1088707.521067942,-2532756.4507239056
-424197.7960356699,130543.35143827581
-709271.0370860521,1133005.4524830298
2209768.6766258273,2333714.202842935
2157270.3798261513,1800521.2499147083
1723847.7084377897,-1197132.0994568137
250163.35188641975,265611.2784117226
466310.9391367992,-1157035.871181041
574499.7887343221,3009490.228932625
508749.1360246369,2551184.7135870666
1942264.801517775,399907.43025176733
578310.8939257275,-1241437.280762312
1119598.4077670057,704863.6878031376
-1122312.2273135388,-758741.769086823
-864441.7663356932,6488685.796244593
1612833.2901088821,887312.7840771407
-130801.53385541542,1465764.2987233608
-1713403.4727893386,-24567.545114520828
1268581.1908512502,-3780955.4248985657
-33293.97185546689,3744943.3707485567
-537787.275972594,-338523.43046579626
-1433202.0332943157,-427349.79259569943
7711.360182368114,7685970.899495791
1781740.8827995248,530247.277504709
-396460.05734379636,6946986.1440478265
-123464.65128911822,1069039.0843087765
-715930.8656584247,164115.01283570068
1166112.572808118,3493254.0663598054
-177805.83294356128,4371668.052447732
-878282.5884265444,3895590.28467093
122166.67697431346,-3729355.7074760003
-857340.9846707752,1099195.4883213409
-1704202.0296040953,-2184663.330859822
1817680.896193452,-1775208.7995166373
1735649.8965891874,1606138.5137237024
3128905.9066666733,1595894.9545860689
452162.0780787682,-2423120.320545177
-383298.15472363756,1624851.113162489
3134551.5028080344,544083.8368614758
3039732.427629939,847889.1859580141
1943660.4410125015,1318015.3970145888
-1208932.1147164626,1729415.6168684724
-81597.83210476664,7354202.635648096
-749046.4628774137,-319049.9493268523
793119.3528937123,3629398.4374314668
364185.6641496993,6786317.370632005
162141.8925207687,3561120.533174052
887289.4445576085,4765760.450881804
3713293.791586148,1550179.1408484394
917037.6149329371,4020865.6292328266
-103510.29092045578,385359.454886216
-674988.9263129999,8056918.987391448
-1114735.4196487395,920705.4883789148
-561639.1272236373,1432575.9523639916
976100.2109667006,2803489.0970724933
1043117.2359807771,2805159.328727262
151901.59919062344,4778229.127481601
-1222531.1376692879,919677.1044551024
-16027.695962615355,4037480.079704306
-624819.1194772774,4198500.374639949
-1366764.3581314185,2794154.103370439
101705.21483612417,6809740.814720022
-85079.37667091774,-3271085.0065654675
1583020.0414088585,-2743382.9144693296
1115457.5648074197,1347261.913446964
472555.17792648094,2131339.4006945184
1361690.8368747777,-810556.180794206
-385597.85197556316,640700.490456566
466672.5467454252,31547.376567579457
173453.20191539524,8275843.478769479
2237783.340241263,1001721.2739612174
164875.23944695882,2406335.7485625683
884594.4720915197,1276759.4921267617
279495.260011455,5273587.623563788
-650194.8894126368,-225920.92354361113
1101710.9054514545,-177898.52537983083
1473729.8978413835,-982281.8666668611
-348641.928683705,2011980.3961069256
2522085.2569783875,1614731.7778283898
2450646.7968224552,-1379994.8604903189
675506.8876561988,-1588461.5478310173
618426.7870120739,5508346.993668087
1992028.8613739426,-1421733.4626683225
214733.74870587813,2935711.6238241876
-172173.10488694176,-1266831.1923357241
1065627.7580087224,230914.96342149127
4552278.059733787,-4013499.7189808283
844451.0304818428,1382142.7201661547
-2052509.015722397,168072.61428642547
1515410.9939966109,-1820133.376405801
873506.8682677412,7124044.208526095
-1030422.1673995765,2995496.0629677624
886336.9160267923,5841966.013515522
1240067.3862727636,605499.2834805014
-1551093.4195871071,2048341.5878995534
-711618.6340985855,4100682.201765923
-1265119.1683711829,564303.6221624264
-1245244.2675061596,-2407587.1263976917
740362.5295551012,2600001.3513706513
-1434234.2550911754,-2645278.08762545
1113890.1121263274,-1405287.9849703582
1918741.6419166552,-476812.89584506146
3462812.6725839945,2333956.1446941746
-62792.747241013894,5379510.152733748
-1496378.5622367426,1527216.3566156256
-1327629.9021209325,428598.1364076491
839509.1630712023,5606388.401490015
-202447.06911162724,-2292581.9112923816
-87185.39258804751,3368362.965000459
-1346314.7260809653,3385509.4639738207
2159391.9554768996,-1611407.9310991205
2548579.3966749567,-156831.98969025363
-263549.8269774961,9583914.338992594
-673724.8180979965,7297885.819716709
1706422.9230785314,719966.9182878828
-771120.686650843,5487179.413663626
-33792.082117045495,2191235.8753886684
634731.4560327827,1687633.5377563694
-456631.78431444865,855393.6825763994
-1841484.7677028996,-2052755.4920175031
-1066176.406213302,-2099020.804429096
-743314.2976261585,1135230.5978122947
191833.8487086048,3068287.584488297
638290.3618193141,2194029.3017477947
-918823.4967957351,-1951502.048436521
-851691.2778314807,1021866.6520595349
-302931.134208077,-2169330.8218103372
1734268.550367703,1401086.5877333975
-455703.4672250325,-3489883.1183506334
388999.9898854561,4068086.86904107
-718573.5500866943,7603731.311918146
979618.1615716195,3391324.95428098
766070.3895832729,4221703.455419284
463277.47259087785,4580794.214823499
2985658.130348007,751150.208733407
3277468.9767852235,804503.0270782659
1953839.2070316183,-1451880.7904510233
399236.25512886833,110518.94463703252
1694336.2110994495,383765.5881759569
1098031.3602310494,1182553.731037312
2546657.935498264,389358.0224388304
1232393.2361759534,-1211936.684724241
450693.51809887186,-904526.349911807
-159518.528136621,-3640666.9127466204
2632173.1612182697,2398069.615108226
-1413068.3814633968,869644.3206045685
1036262.4164339041,2348324.5589597085
1589695.9060557352,1422037.7845731606
-288998.18310638925,1120228.4401187368
625009.2528878839,4970589.406676973
706301.670493617,5700996.069068156
1139341.3192112206,-1332069.1596321007
-899722.9827022037,5459.241332961628
378726.79076865216,2832384.4778793924
1676014.4749358643,1283723.3823222136
-218754.45570508752,1241624.1119460366
413880.43633076845,1433960.8915789342
-63687.64067746366,1148592.627774318
30338.21164595899,-99245.27869925513
-45520.923883538744,4099087.0367470253
-287047.5769609182,55826.40523833408
416217.3490221096,119865.8123475677
511627.12025217613,3078775.6622896013
642993.4320403665,1553558.1654094625
-1161418.6257556288,-2779153.419874387
-340229.9398702934,2255339.250723017
550454.0445453149,2776589.570310026
41078.79064296988,-3055311.8620464094
-1503893.5475051866,617999.9113693628
1469538.0948131504,3612369.4588849726
2043830.8745907203,-1364299.9291734532
231590.47699774304,-1740211.987258449
652380.9896201334,6127595.794738603
46448.76854162892,-1252425.7012022713
726676.5204870778,116984.1492833305
-9434.187570260046,4869667.371901618
1225911.2915977917,2669243.2279068306
712764.2471191997,-2685184.6285390053
2860819.216274476,138294.3058906967
2930243.54158022,1941734.6437091243
705816.234911209,-2396236.1000488885
782853.3166697016,6034671.4146342
-396732.6863075719,28586.1647573016
1286590.9794277283,517536.2351934029
-373148.92743209476,2189113.110185491
3454255.8481087964,1102058.4943665827
272737.1043397853,822160.7022948803
3153531.5490384027,1391360.879466272
363135.8672066665,-762430.3660212662
3459097.0716071515,-5767899.204894436
-1100587.008634519,-115016.13095593409
-89999.42446918867,5302294.448778818
-791651.7631092087,-628218.101929082
-208310.3554881347,4000075.4006668166
