feat_0,feat_1
93.41980456249226,95.69225883598817
93.74182791308617,95.75238912955358
93.41980456249134,95.81616138750287
93.74182791308505,95.88357560983604
93.41980456249246,95.95463179655309
93.74182791308597,96.02932994765402
95.01766633933906,96.10767006313884
92.14396613623734,96.18965214300754
95.01766633933818,96.2752761872601
92.14396613623822,96.36454219589656
95.01766633933924,96.45745016891689
92.14396613623715,96.5540001063211
95.01766633933836,96.65419200810919
92.14396613623803,96.75802587428117
95.01766633933943,96.86550170483702
92.14396613623697,96.97661949977676
95.01766633933855,97.09137925910036
92.14396613623785,97.20978098280786
96.43080832958707,97.33182467089924
90.73082414599102,97.45751032337449
96.43080832958636,97.58683794023362
90.73082414599016,97.71980752147664
96.43080832958722,97.85641906710353
90.73082414599087,97.99667257711431
96.4308083295865,98.14056805150896
90.73082414599,98.2881054902875
96.43080832958738,98.43928489344992
90.73082414599071,98.59410626099621
96.43080832958665,98.75256959292639
90.73082414598984,98.91467488924044
97.47755863399229,99.08042214993839
89.68407384158436,95.22548273594387
97.47755863399286,95.22741294099383
89.68407384158381,95.23298511042768
97.47755863399239,95.24219924424538
89.68407384158427,95.255055342447
97.47755863399294,95.27155340503246
89.68407384158371,95.29169343200182
97.47755863399249,95.31547542335507
89.68407384158417,95.34289937909219
97.47755863399304,95.37396529921318
89.68407384158463,95.40867318371807
98.02334824452743,95.44702303260682
89.13828423104941,95.48901484587947
98.02334824452761,95.53464862353599
89.13828423104957,95.5839243655764
98.02334824452745,95.63684207200068
89.13828423104938,95.69340174280883
98.02334824452764,95.75360337800088
89.13828423104954,95.8174469775768
98.0233482445275,95.8849325415366
89.13828423104935,95.95606006988028
98.02334824452734,96.03082956260785
89.13828423104951,96.10924101971929
98.02334824452753,96.19129444121461
89.16362139523049,96.27698982709381
97.99801108034673,96.3663271773569
89.16362139523031,96.45930649200386
97.99801108034652,96.5559277710347
89.16362139523014,96.65619101444943
97.9980110803467,96.76009622224804
89.16362139523035,96.86764339443052
97.99801108034647,96.97883253099688
89.16362139523017,97.09366363194712
97.99801108034666,97.21213669728125
89.1636213952304,97.33425172699926
97.99801108034644,97.46000872110115
89.75682801761484,97.58940767958691
97.4048044579618,97.72244860245655
89.75682801761543,97.85913148971008
97.40480445796229,97.9994563413475
89.75682801761494,98.14342315736877
97.4048044579617,98.29103193777394
89.75682801761553,98.44228268256299
97.40480445796219,98.59717539173592
89.75682801761505,98.75571006529273
97.4048044579616,98.91788670323342
89.75682801761563,99.08370530555798
97.40480445796209,95.22548557423363
90.84164214117838,95.22748712091021
96.3199903343981,95.23313063197068
90.84164214117766,95.24241610741504
96.31999033439884,95.25534354724327
90.84164214117854,95.27191295145538
96.31999033439796,95.29212432005137
90.8416421411778,95.31597765303124
96.31999033439868,95.343472950395
