label_0,label_1 
4422914.992305058,-313606.51143977925
3741139.4654289894,-3124985.184206199
4364944.279436196,-702454.360722043
4418084.768374696,-3633346.520934129
4438162.968631991,-2431865.7343804426
4548558.139721083,-210837.29371092646
6030109.464646966,-373813.9109035435
4303306.052939734,-1778570.887811124
5112137.630729911,-3221754.290115222
4929345.691595865,-3207732.670616247
5963578.3630061755,-2881365.781241671
6096227.099572202,-3688017.191533719
6429609.721957182,-2548677.0278005204
5963229.291384776,-3042692.841810971
7581694.584849961,-2023275.9123640573
6507193.699556305,-4180891.577961459
7347206.428487183,-2640564.4874820434
6325885.974623022,-2659771.157269583
7202472.24488462,-2884847.646621914
6984455.674364844,-1716201.0954382105
7688806.50528728,-3424024.2363760946
7193502.342615974,-2669887.0281327926
8656056.058538374,-3265408.5879152054
6847517.683579131,-2761535.0405536653
3100746.1881317706,531972.6895778521
2595074.316704456,1262188.9243349824
2976447.937663926,-1122979.2936515654
2886264.5204954995,-1546039.5264609016
3292252.5658316016,1403465.0913460602
2965253.2002864736,1278973.146749724
3757768.3612460247,773125.5349942244
3875588.789079829,-871665.3167305416
4361676.295854242,-499139.45685728063
4218198.517941942,-69372.57712775793
4061667.933074461,-1234998.6729023352
3442896.26200636,-294821.31907247816
4113107.517899908,-1006763.9908823918
3271512.079607576,-581888.4035359089
4589606.061804578,-1841104.1343515944
4208072.501927625,-2541469.042982583
4833426.172132875,-155480.2380638368
4585592.38401593,-3394651.06803618
4589183.134645742,-125941.39521853895
4717280.109794947,-1145336.1983260922
5513292.749975628,-598368.9420608769
4800553.484993947,-3060401.2794125774
5446992.237158939,-1380911.8810035062
4766749.199862381,-3474806.8908058885
5060583.862124229,-2902738.658183484
5569496.019390819,-845851.5997873971
6577885.93972587,-810068.9236322176
6911547.160438307,-1828060.9578766536
6217664.852309304,-2969387.6437543407
7149678.187927874,-3881674.7480909135
6651885.481621754,-3382016.4307474094
6588161.914616918,-2710565.7589227594
7191690.205700886,-4014896.1651521497
7144869.662048877,-3578762.693189316
7068053.947537324,-5492022.453976639
8398310.757459283,-4155073.4563204315
8614847.245334879,-1466686.4361809676
8924079.419512548,-6961242.3434360735
2026291.863952838,1842878.8391950203
3573730.300618671,1335834.844267912
2921303.436189324,607410.8768541911
2844935.98664424,1818903.076216063
2975524.671440054,2452282.0765132364
3272597.7121804827,2156609.186741282
3003072.5662203277,-1147942.06042483
3159226.0138325617,-345554.7042150933
3396774.8534190534,-1180756.6506658841
4356365.070530773,154455.50639133202
3541697.18578546,999009.5521021389
3783996.8388414723,1121873.1186353872
3993245.693804578,-3091486.017765162
4128740.9755551293,-1949439.616645979
3772117.8416018146,-2231805.117740749
4217346.917786497,-1724810.6832668767
4867215.990319163,581478.8483347595
4747903.460818935,-1967335.7135590927
4963719.9801210025,-1224161.1164984691
4996695.830725797,-2396815.89579149
5513845.259121067,212096.64453603415
4842996.29121849,-2041829.4843460084
4320213.276792748,-1691308.5506556632
4746120.442410145,-844802.8430490906
4853890.327682065,-1924890.8015265968
5938472.813677573,-630146.1421403667
5580995.397196291,-1150919.8935701486
5345571.137999395,-3852302.2246519374
6163833.867434855,-1419099.5495358794
5787428.526753994,-4219975.830818243
6806718.397220126,-2579542.065464485
7134249.877072282,-5028288.694451046
7036733.80017284,-4043067.1547206556
6302390.587369846,-1426985.8198956682
7640764.010127781,-3379846.7968471325
7645279.508590955,-1536696.340026028
8883259.345505528,-5320056.769586443
7161422.352817831,-3343875.6091823233
2231530.1592107997,1523370.5900615288
2386870.4664894436,34862.70778783235
2589731.2889057575,1603532.2291660174
1928786.6168545622,1037788.6837761657
3013262.0954670045,852861.8078705948
2378790.4767658305,1620129.2011272165
3102541.5424671606,46464.78759408647
4015454.4345714236,30294.631269519155
3064279.341981891,893107.1919607407
3739100.7541292445,530778.3428155365
3508285.1847475325,-1557798.105276664
3691275.8501911983,-1375978.5403556512
4425382.0957988985,306830.6401927041
3338882.141447378,-787552.2847874329
4933609.319138544,-197412.49902961176
4728508.683854874,-2429177.746908248
3389491.9571356517,284545.0272958667
4409385.6401057085,-1371086.732923523
3977868.849509779,-330585.1602231235
4635028.901538725,-1949777.1776139338
4958997.573590514,-2473339.339070618
6073138.658752436,374634.68734163
5138249.311034511,-288268.482509439
5419882.804303043,-2984892.7579200272
5543363.129596269,-1703249.2199231833
7629482.830006902,233058.49515426008
6209078.387584871,-3922523.2143731313
4341588.8738192795,-2656991.4214678383
5214939.605871699,-2692994.5148278223
8502664.355231168,-593785.267646618
5861203.119338753,-4347861.937267153
6782693.663812412,-4374210.169073134
6659587.556561994,-2851996.8937090253
8025590.026875563,-1486643.6265843601
7011183.5604772,-4762543.765512407
8466141.20886021,-2059331.286974415
6817348.95315497,-4288436.359649458
7798846.121211592,-3300681.8986103917
8901331.853133036,-6062474.889145083
2548749.6296465085,-1349456.647847374
2324005.130003437,1690058.779348662
2107832.9113711906,1332416.8365520062
3185710.1859116494,1320352.956792682
3394733.9782696213,537429.3402067454
2858228.7695322623,-159702.6903520381
4466152.427045394,1137401.1522798387
3100921.5279913894,520081.52835030947
4047297.2896168306,-1130946.8824257874
3670990.730186779,-2127134.6639020997
3614354.8178354274,-779343.9955243282
4438341.935174654,-514343.0874165864
3376240.14347457,-1053847.3493682425
3853523.102740417,-1239047.8215631484
4524316.743861115,-614371.0822302466
4489846.871165049,-601735.4129092862
3960395.084353697,-2179872.034280553
4348035.241045549,365931.2117196856
4945497.71650304,-1138883.984938418
4126323.450235454,-735071.0810799145
5358152.454124243,-3014894.4241354456
4800828.905665606,-2169585.4116955586
5835730.193735763,-3487990.5151997698
4663390.802783587,-1895124.01722403
7070289.81562874,-1599819.6376722318
6701250.813480023,-1273964.4753779275
5848531.970576764,-2910627.2608997766
6380799.181848736,-4173548.4562281505
6859574.545991864,-3819388.62171016
5131591.31396195,-2733094.7226850297
7591934.321841326,-817560.906962611
6486852.541183483,-2128197.006926998
7875053.384029368,-1981387.3294845955
7207460.287204472,-3884934.509954489
6543605.020802387,-3561634.065832115
7618165.231047987,-4928019.750904138
7962860.45894357,-3194922.99417036
8631984.504742548,-1922252.3551655225
1438583.4865409327,727662.4071514144
2418484.6148891137,-669449.2267183169
2620488.278178788,146872.98470643006
3039048.2988040177,-39894.12264758732
2713503.7424755725,-506629.2789106453
2667667.0751953097,1428053.3158215121
3479162.1776157785,-817192.0840098215
3358072.2910444434,-628180.9254245841
2948077.829076439,-1379836.3004592138
3252560.4531737086,-1982857.0021635059
3215110.330207006,834883.827566164
4344660.452917202,392842.89958759566
3866527.2689809003,-2145730.910420172
4228182.688005188,-1571459.1163616301
4237986.763059277,139260.19194204934
4353325.198026923,-705998.1852995491
4515363.663980879,-2135823.321211437
4408305.969940527,-648268.3087702383
4299673.760010919,-1141603.4030787884
4080284.2076910366,-1426614.504142875
5369701.685220746,630.8172810878048
5714566.919355592,-630878.6377615316
6026383.578263507,-3980663.0687840655
6397075.820960123,9316.700335976262
5564507.885973648,-2244082.2420272618
5896272.466715497,-2995528.6679457705
7044420.470224248,-3862563.6189271985
6991030.764653138,-3835448.230916744
7120906.672358876,-2597510.269453354
8026052.844479971,-1028202.6305812452
6362014.494143095,-3445339.1815083055
6694409.8951661335,-5470458.651415361
5577235.859223532,-5023491.318679842
8770043.429192621,-1802023.5498858045
6259021.540412367,-4099974.998485505
6018356.135598182,-5573118.361952956
9412329.95082604,-3264088.6651563686
7878474.632717015,-4067110.5426919144
2640022.8484098525,-522299.7144935075
2338142.5106964316,656457.2191900166
3055161.6064723716,-537023.7360175503
2634367.618028846,-255549.66949040655
2417851.524708823,872089.3905344879
2615989.0253810855,-131373.67290745585
2955383.037631085,-1578208.4069470677
3378807.937433452,1028229.9029321678
3236524.4331564507,179481.55705338166
3904318.657733022,-642033.1015659935
3475037.6952522257,415298.36817349016
4104733.9209775184,2557928.635553968
3434264.8452664544,-1920623.1015957247
4303726.940148505,336411.31979233533
3628379.8451370248,-1487552.9992595538
4630380.624610071,476611.6390063562
4021114.0524151754,-2014689.3918630714
3498387.751338828,-1020112.5092104618
3550098.180840157,-304984.0036737925
4441738.446163065,-2271907.6141111073
5569044.644304734,153372.14262883348
4275235.733644141,-2704367.544293358
5789435.489302661,858688.2618047447
5635532.641716635,-915521.352903258
5115280.345825639,-244036.37164088053
5323972.96213224,-4955165.383161682
6760118.79373175,-4372879.43517926
4949803.393303394,-2623456.5452067233
5986165.548177127,-1652299.639440368
5449347.861746709,-1268983.385063619
7219269.389095731,-502184.15482632787
7032110.510525511,-2803943.468911569
6646246.351386246,-4642619.01905591
7597965.425631135,-3963714.8531438396
7188059.049780536,-4876618.613241529
7756061.147453265,-2896097.683539606
7667959.5172608225,-4867858.3572272705
8413083.27267524,-5008124.11208128
8013907.564699574,-5840811.464981977
2311922.0077934917,1701274.9055390346
3053256.012751387,2270402.2944784705
2996683.0731794853,-1570912.5296823883
3044415.578904295,595116.0515916293
3686908.339177677,799819.5868472693
3433233.3185541136,1850801.6885563
3177203.2643699422,833102.922423936
3049268.2161379973,-498277.17855952634
3336474.034396681,-551761.9841056329
3552101.8491486534,706117.5196845861
3187090.681523179,164580.22904395493
3693500.8379709935,932007.1478266435
3908037.8299230337,316347.396464751
4610287.38603813,-1864582.6452579263
4298027.3081340175,-2663172.3393244296
4190781.461690536,-3050994.755217557
4526089.733710454,-1422360.935906265
3591493.5721017458,-2563211.9682866028
3722236.0508661964,-16099.909922820243
5135274.703236808,-1532377.6118982746
5284655.903349315,-3915685.739755607
5584152.722891647,-3345772.8687481456
4904939.292931001,-2030871.1526953895
6032860.107228161,-1392924.918384344
5899262.597364213,-3977788.6894442523
6737924.788500888,-4082644.0373840514
6820955.387241461,-813992.1163518691
5776800.2640173985,-3153813.461299793
6675998.113066092,-850325.1901208579
8050126.683204152,-651136.8601906508
6650429.777184683,-3022444.199416819
6429042.660682957,-2042075.8681532177
8368765.289967071,-1825690.6063238725
6817406.826896602,-3913078.7419413873
8320005.852736538,-3111289.9834618336
6946553.171625904,-6137139.376552977
5827675.447348158,-5710839.309472047
8244605.935145716,-3326025.0886275414
2048380.1982219256,-759477.3099036607
1890137.379069012,1400723.5682793795
2722396.054542482,-327164.6012344853
2507430.1203005244,-1072306.3070596093
2358680.279086353,-92932.49869551708
3024156.821431682,-1645433.9183444767
3935791.970470203,154436.08265141502
2976166.119970241,-196363.9697793887
3054507.3426277437,-1872828.7365450694
3944901.3313498893,-1122335.5463216526
3053222.0746178273,-832652.2532219407
3563500.283986831,407233.25334856124
3570865.786514781,-689371.0446822529
3680236.7063183957,-1225072.6204597831
3863425.954531395,453766.5611691272
5388819.034798733,-1677102.8888368718
4086209.720836341,-157022.05623056155
4555540.562317868,-1070003.1583763373
5106057.769678401,-1529636.3752202634
5097283.691717309,-1368546.6283655586
4394308.245687793,-2410891.3470500857
5021181.522641299,-2409966.692613584
4815980.041419093,-2388671.196373897
6354904.198983044,-4014294.6387065984
6636468.514769509,-854156.2209526014
6096813.796533034,-1620118.881157
5093429.4227835,-1625211.820773496
6428520.336138538,-1970961.7473327902
7105524.53934914,-2798899.00535035
5347889.403168767,-4613084.239221299
7705637.559675095,-1241581.050569672
8159136.348122889,-934012.2800529491
7324258.348330002,-5002731.682422949
7562946.775646156,-1606600.3633950944
7666217.71051686,-2887694.7949889386
8029614.939037786,-2826667.9020790393
8263649.002353689,-2900538.0756985713
9595476.21375037,-3962748.7807802237
2475832.623380822,514213.75687348464
2620371.5480155507,133103.0515705277
2966140.2653802712,662989.6843893236
2313374.650437831,1340916.4709267088
2700785.1801243993,-1615379.9361665486
3628639.6236697547,-624021.1041715485
2879295.766787735,-457717.9145206806
2996914.8445144705,516673.8128382085
3309945.129947955,1117023.4605068006
2824231.585168722,521250.19884539564
3128587.556418735,-1350262.1808980622
3763756.107639581,451482.37774877093
3811272.6863449267,-2145334.3445966486
3524151.067780906,524604.8607913979
4568923.895722372,-200204.82760911653
4485198.49215581,-1421685.6449351013
4184139.4469588543,-343366.61078161944
4051712.5279609472,-423053.3295508899
4254629.564843912,-3070663.0632416597
5322632.380827802,928117.0693825632
4316379.433296664,-2349879.1570435176
4505340.217969682,-2643862.0236518006
6011070.125764209,-1298179.3508566355
4579392.474382175,-2797727.681314338
4872038.5168560045,-3176437.439848817
6594307.364644387,-71443.09928333
6185406.305724235,-2497723.2348935674
6455702.205864391,-3175150.46692268
4784088.445725664,-2630481.9970435356
5484044.353904661,-3890310.918702262
6700139.458826258,-1606590.7577907366
5383664.8055496,-3179018.0745730815
6861044.091439946,-3834277.164114922
7952924.572524062,-3044526.233646699
7035422.239504383,-6385210.443166197
7784065.494033782,-3979987.1008093464
6968843.3474588785,-2919674.4608046454
6624811.784898106,-3789299.654213386
8040102.438656405,-2846077.8634036346
2808224.5744578107,318638.6061514051
2465954.269234708,352244.8798006436
3172520.8123408905,2272758.983018692
3026988.6214211644,719784.2454992239
3245242.022664937,89080.15309447552
4365173.910312984,3106961.796138816
3277810.3541454617,-1344223.3153286409
3501151.37895194,648411.9612375152
3357186.428089521,-238960.54964364102
4537907.304866265,-707682.5921165695
4412092.504010339,1506602.1013118364
4230306.464156939,-1764371.833192393
3300736.5254221936,-785445.6451267049
5234898.077056643,1804806.245594676
4466850.79134101,31663.621013051306
4871684.636530657,1015020.6763589493
4824752.431981703,-25064.38616016242
5300766.03036297,-2730106.397089984
3487561.089281087,-1035983.517624176
5161409.572593186,-1472840.999954034
3882821.0533391857,-1992947.970915491
5186168.735130357,-2320470.2839981494
6314277.78733596,-1752385.6724932287
4986619.089706329,-4078489.5970661575
5752936.607910692,-2384375.267793236
4628151.499566775,-3428093.7924412717
6297857.497837775,-3368906.0989044597
7288687.148697078,-3058641.16084414
6364279.870744257,-3127846.0994422934
6975309.601909121,-1800175.9629313194
6433867.129413653,-710073.2311280123
7591094.402946347,-3055552.5076322155
6449728.99257281,-3488028.902865671
6253844.242260935,-4946230.168800248
8285712.4340338195,-2276573.014143865
7352724.93676371,-4602007.253766767
5241554.431123109,-5634252.524641023
8140156.272966541,-3176054.6474522254
2626787.9713458912,-118238.86585749283
2233678.8259469145,1131933.562017387
3631974.035511577,391271.52586411725
3207059.126375904,446613.5411515148
3538261.845672102,-1169472.7160144553
3291338.7929486614,-29410.535863957095
3159123.3919230253,-245798.7576505978
4107597.65488173,-413212.4291376098
3048570.662748115,-298990.6744025186
3399582.8390084873,-7175.031141684916
3339988.7000238234,-1238077.1775210383
4179346.0168229616,-900765.2664231171
3533197.144482212,627003.9368136448
4376012.283016639,-96653.27614204776
5190631.15083627,464810.49082068674
5147698.783909539,-3155902.3147171643
5748666.601310906,720256.8893513305
4562342.230560367,1756074.109440862
5161698.790422374,938381.2031055634
4924017.896744686,-2971932.943050216
5455723.396516471,-2671620.7221359145
5367773.248232467,-4064360.2516062083
5454240.875717263,32735.50233967457
5490334.059248664,-2114479.14294858
6049447.074242938,-2260726.121735847
6643595.586154032,-1177204.1674401762
6398967.263728144,-4837450.621835814
5640506.225927881,-1777919.317175019
6322655.4991823835,-1684780.733680718
6980524.467247513,-3926095.48918158
7619728.401812317,-4719938.555662991
6490966.116099746,-4977222.088309798
6518042.947730484,-3431204.597597365
6052505.48660134,-5405434.308045857
7170683.663248904,-6518119.561915111
8008564.940132001,-4417044.336467624
9084713.797649773,-2553759.285756632
8177588.242424748,-6322917.433117553
1739798.3478202235,1411519.6539999936
2710477.3433312774,-649117.0456847853
3505356.07281379,2135879.198170959
2703433.742946951,197772.5004040938
2517744.959972165,133742.15182728122
2965427.990978908,-791250.8524782651
3175075.2667846866,1294556.9239711356
3582442.1338942978,-811632.5430652637
3791706.1061849506,1408266.2352066978
4006361.4660776486,1043726.1999301291
3930515.17250213,-1091120.7263520244
3729410.681684954,-81862.90279742825
3065239.9077950898,-373881.5593584256
3857808.2260242803,-90485.30971872417
4191251.3689037445,-1608989.0932657993
4316993.230512559,-2042887.239913794
4322677.74613968,-1103717.014071477
3672328.8926998563,-2182924.8519301624
4394988.855872035,-3683482.5073228353
5418528.352585254,-2322676.7250777613
5046534.491748637,-1480637.2656961351
4522767.010252043,759554.5014070098
6018159.345264019,-2162776.5227940152
5361304.072086137,-4035885.4443674157
6221408.750714179,-1510184.8338505505
5382739.160888684,-3423227.777414566
7004814.840665526,-2818407.188590374
5866356.005922329,-2281831.8445379026
6609227.833955436,-1429576.16349766
6018640.19576958,-2733351.165536213
6377828.672983921,-3486962.5051654596
7315576.151151635,-2461702.843731598
6569599.825406204,-2139742.622516346
7811468.305515096,-2976746.158587981
7610900.963185122,-3803924.314813145
7681551.881800619,-4547656.1968046725
6163493.954768827,-3839828.553971242
7163790.1389096975,-2517430.22229421
2644203.9285199987,2440942.874321376
2304523.9713299857,1088270.9593269227
3458491.758111285,1141351.5809718787
2734179.88558531,1608987.7051939352
3333109.4783361265,-383606.8488354799
2947010.3572812285,1549042.894492159
3324300.966450456,919976.4793143196
3886112.480095266,1694457.3330829397
3619196.1168509186,-1769706.7802397066
4128467.737477775,655931.3689797671
3525872.622628981,-1649369.5711098185
4076281.961884455,342440.058492718
4579010.940943019,-417682.56123533606
4903330.567638063,686057.6579977974
4401690.848378516,3658.4055278692376
4684003.976512876,1744612.5741461844
3685091.9927627663,-1803740.863178149
3999181.306259062,-3338535.720304749
5279242.923309521,-1574407.3678874127
4139328.8050708184,-2069472.3156964304
4456885.775456791,-1235703.6190752331
4970756.93701372,-2182822.435879952
5004729.996025807,-2543462.0431893803
4845503.266796267,-3075183.3432036564
5807048.384764103,-2209456.7479443965
5571637.039531344,-2965125.8790848525
4588449.065734352,-1280407.6725184238
5458688.259500811,-5298257.792171275
5430404.556978703,-2687312.2757807216
6536027.114632853,-3699467.9543109857
5788147.833915612,-1592304.0712765823
6797984.498221215,-2727282.74543134
5599447.946499311,-3515892.8628761796
8692078.063495737,-576242.7122730637
8000455.079998637,-1432889.240916453
6700366.495958703,-4221791.358078358
8239687.847496042,-2594819.3175814743
8449274.068384504,-3648499.510470251
6810738.241412898,-3066438.256958573
2146010.2296968685,307915.2035875099
2592127.357375562,-1492277.6410998516
3354564.567608397,399685.75859588094
2475262.2517766375,891934.996506119
3091686.836100356,-1210061.8927550132
2953877.754010168,-7382.16521834799
2692381.4868568955,433636.0736722894
3972188.873379764,1980965.0058277086
2872105.3311229823,1323434.2963919323
2923482.6523999367,973947.2908034761
3199034.8580201827,503283.4853448651
3841432.1616592836,672808.2152376344
3292315.6863666303,-1300450.566927921
3028757.416608772,520464.55420717614
3577036.764095112,-944636.4734175762
5050205.739930633,-1316966.985151661
4877900.44355665,-2885424.114304931
5185998.946046672,-1513345.13045451
5022455.342520052,-2105223.828656815
4387172.41509452,-1690418.5729729347
4299806.047354321,-403384.0888803072
5583930.493459688,73679.07412609039
5297827.787304296,-628500.842898604
6901848.0807755515,116943.2780558076
4209537.256140748,-1518473.456038325
5789147.824692472,-2437854.9664037875
5781850.770766996,-2087103.200483412
6526291.153567567,-3449018.313907179
6094528.08329836,-3435197.076236453
6942062.099746526,-5361344.111124185
6879369.734958147,-2526567.4960219795
6891678.916977063,-1795583.7318768462
8247156.265368789,-4379037.923590575
8174620.57033647,-2101623.6430902747
7494663.190790151,-1697763.36360074
8916542.850005422,-1912663.8246598432
9344054.935274446,-2423628.285071901
8104324.125355373,-2019452.1724039933
2342535.6635949016,-170024.25783146603
2788846.944168063,575017.3883306569
2183875.3986007054,1852933.6988765483
2928742.583643411,2203988.9581419076
2876491.1020843037,1852870.5999955349
3293642.5673089167,-422056.53821749485
3259525.587417764,991107.6734993384
3581492.680429068,-18146.061150409958
3695101.10353224,2069558.4643677333
2982274.1647862843,427212.2709009217
4236604.510518912,1308552.086061415
3705379.8069433193,-2302532.8903811336
3454907.9948646748,513540.33985447395
4030910.4066255004,-1595742.3343040615
4353230.722734296,-2134406.2484111018
4000391.645359782,-2058964.342280886
4997045.421864092,872162.7032884168
4181483.155644327,-1931269.4542612087
4648094.788918065,-2193031.4042778653
5216591.79538999,-2408662.8627907448
4691566.222631378,-2679979.712113877
4624227.084310049,-2796172.239508064
5781903.671142786,-327285.74221641
3930950.0393540515,-2169594.2808166635
6073756.965306425,-100689.15142109705
5079114.5337603325,-1602436.0298856741
6044537.482232459,-83273.69380107486
6948541.04199503,-2566516.8962435233
5494337.108294755,-3889807.1475787363
5586209.828538675,-2991078.216230426
6821260.6508524,-3630252.5769740646
6201579.975019703,-4497801.961550358
6321865.970657985,-5766211.893592769
5405228.288193451,-4181565.1449474967
6672110.847890864,-4650075.716644197
7664898.627607683,-5395126.896455688
7439750.504219191,-6401895.039865591
5589542.063966611,-3713330.548161271
2638768.032178588,390817.9878198903
2562505.8175602537,1806655.5638128815
2439271.788464813,430599.8848892377
2897312.012048249,289223.5270279972
2935690.5673413225,134432.953253457
2906023.098264182,777526.2935133784
3303063.6211222718,-564632.1620964145
3651751.03030859,805634.0028057088
3799541.481991887,536737.7855031353
3804962.1208231696,-392048.4152796303
4201174.477260275,711891.3192195678
3730303.9002869856,-916952.9203216882
4402592.99145658,1284550.8972021153
4068997.2245997116,-1637350.613347675
4328921.430377885,-764503.829418746
4820868.842166564,-304002.4114186694
4078819.519475893,-2279198.383086336
4635428.638937823,-2510224.4554458465
3968504.341056615,-1564745.8997105933
5055551.818662782,-2041132.2325271817
5998191.216755733,-1328523.5232709397
5168604.598653227,-1568442.4111204075
6197374.793599605,-1344662.8496637603
5368764.928658263,-1514156.6842589646
5418905.72917821,-1203212.460550796
4403161.750328462,-809465.4635082319
7103370.920778694,-2432607.043434443
5459823.741394521,-3936337.086007154
6600566.84337348,-4939119.066967647
5358651.774459092,-3026131.5746850884
5743853.129912978,-4214767.532678527
7501984.117802819,-3680776.5794824595
7771129.543363147,-3853823.785086881
7351408.849655169,-1891319.7882930653
8245469.886404748,-1909221.7733629372
5905091.651077224,-3924097.3435268817
7531882.530865866,-3597599.6383926496
7951773.343639895,-3887946.022244725
7656844.495988873,-5419146.748974179
2894816.756753468,344184.8928061343
3042351.804679513,1959029.9056443826
2913429.7752141277,1015916.1325306838
2963740.1670733145,-1381949.7121404046
2586508.300816463,1227450.054225505
3373476.590615305,510949.47088734776
2732192.4345887145,819022.6267260527
3199141.2963766293,1111021.9883948707
3575611.3631864116,-740772.0118933152
3344630.8653226607,1295361.4337276139
3680150.381055172,-2224946.5049677417
3012338.80666637,-997812.2252963402
4754638.682004145,293047.01768315135
4779869.714502165,-2510065.4276930867
5014058.038451022,-39823.6426162825
4918329.179062638,-2848382.2738533732
5409427.101898369,-1482351.460039474
4522671.030207775,-1529746.7521502485
6039612.601030145,-2063329.6006179824
5100903.2202576585,-1101455.0032186103
5855407.053459444,-3088555.2705102474
4333376.4180815,-3455705.38397351
4785926.474896415,-2839981.3017678396
5989248.802069499,-2120051.3765851464
6393833.03742472,-3646550.3044291697
4246864.28502382,-3068200.365822241
7291389.133847113,553554.9004414913
7544466.084498826,-4128210.449195873
5684817.716674951,-1559089.7039885109
5555128.694493169,-3366184.1504926314
7316743.51774554,-1765721.0591530213
6479634.4135236265,-2610378.729551676
7837856.924001268,-3580568.2661134605
7354773.740471432,-1239910.9150063135
6935336.048638005,-4514552.8638666235
8421943.139164785,-3894906.6755745183
8208798.050528756,-4253258.7533033
8191255.546784512,-2940606.22561088
2752452.7396589145,-383861.738669809
2195341.800847041,-275279.7345775652
3204936.304399693,-1217439.9721835447
2504239.685412297,1047738.640486541
4029235.5540643004,1357030.7799057127
2737493.237258687,-1445582.9733168327
3994410.3069589282,1077065.6973045242
3648806.874511172,1082494.5163807275
3575686.164078351,-464381.15515026485
3823392.8381375326,956863.0562968949
4089666.3720230693,-2066524.6055995016
3394070.8509203712,-397593.367429172
4424385.961761601,903311.250667745
3421654.001347272,-1280533.544153864
3349825.5222466537,-1581857.5731400303
4434128.179416135,-2103430.4071193575
4338689.803790603,-1271180.582525932
5689927.670123264,756444.0649578192
5066084.463704358,-3083355.5815085983
6496255.574110218,-39363.36011079851
4541330.745365543,-2338054.0672963145
4649067.796863028,-2226338.8392662937
4138939.4346045735,-3120284.6359397173
7265141.108480733,-1553691.8287013243
5769874.082812408,-4247843.093818265
6102838.444892384,-2812037.6036696425
5434810.495571427,-4837485.005038813
6123597.762316974,-2067322.3626690402
6212989.469579734,-3888257.6396991895
6818856.581794803,-1180560.9627292994
6739653.269363483,-2654438.046790076
6744064.814921271,-1977806.1718918704
6864535.115083222,-4803749.045455143
8822981.588166155,-1654564.8281134411
7245303.632108213,-5059426.198519211
7941514.763192678,-3599404.283796914
6832225.944839761,-3794936.8195234886
7111478.982171035,-4665569.628988743
2760201.1132052084,848599.0066639676
2461846.7361747874,-1458904.464981286
2668250.677158298,289554.79034022096
2984904.311347036,-397082.76287588844
3425060.876825079,559906.828462087
3162034.9783223458,-1136650.321795555
3973661.7455918714,560540.0760217066
3222534.8145763655,-2119022.63362688
2935426.827915072,418107.7771918542
3618310.872887872,-40674.088171702024
3632816.2078218595,-1454780.11960406
3795340.420048171,528683.2163749827
3277639.0590618243,-79858.35292866305
3813633.9128400576,739185.7444041994
5078128.045561139,1058215.7474160318
4789326.67397346,-2262827.974170155
4296935.043169762,596477.1659773747
4764242.023237698,-1835692.8954319605
4441186.4456069395,-2680215.2778630424
5230522.570771973,-2193080.0973837133
5262766.466100672,-2796901.944758228
5342885.150190576,-614512.6849678296
6301666.447266513,-745729.0454413436
4356974.470077522,-3341253.2145430706
4763695.4418367315,-3254445.7913766284
6014595.0608557975,-4197977.420595635
5303756.0289388895,-3591670.1908989465
5701666.687139447,-3348373.9695056253
6712504.429391665,-4021861.1354697775
5326965.372415213,-4241033.571693388
6844014.798357323,-3590685.420884946
8309601.075948986,-2566114.5174739556
8338669.585035888,-4133916.92611473
6152837.3628442595,-4757997.550174998
7351625.421394573,-2937985.0559276454
7749946.578164039,-4795803.469516281
7862489.048566442,-2521725.4031089754
6573371.414168142,-5890487.105141642
2945125.7688468345,-522726.57862946443
2472194.832028743,-1195919.4047309898
3222774.6552151516,-529881.8684279332
3046616.954542131,-520827.97555759887
3231599.5903636985,-1228746.9988945997
3119675.481403009,194688.0439633061
3034642.2898855344,-1931563.3767732347
2929333.8085488686,673641.7066462109
2642746.9788913997,751982.6866922154
3412159.0168616925,-1598296.993641682
3465217.540030693,-1661453.1898556806
3853044.2570484597,670343.5815109091
4683830.684825807,497451.2095807684
4109163.155092777,512606.6947365854
3927059.7186960406,-323139.3745166109
3898480.6367887887,-1254322.3947129294
4685788.20055169,-1420356.3634339129
4726531.844462625,-1112524.3964459295
4311487.781941084,-293847.16661931726
5669799.772639235,-2707660.353141953
4876729.548724437,-1380327.050121299
4156952.560568237,-2446679.249982956
5299907.637994615,-2054380.0543582046
6132111.2412980255,-1984144.5189746465
4803947.1357609,-937650.8916243486
6462615.220731518,-32173.725308145342
5919147.472330599,-3432176.6444760575
6030097.18885123,-2858323.1766725164
6302807.551199664,-1158391.775218153
5794515.929232967,-3367859.851091809
7368909.110268814,-3823387.6103818784
5877484.715898159,-2581776.1471019615
5744818.040286137,-2570269.0547551196
7090527.47832854,-4650218.952267578
8827922.39695129,-3343360.437497133
7918674.017834615,-2667537.9851349583
8186596.979958607,-2745484.0228568255
8737815.515344707,-2440433.286328156
8240635.0474472055,-5556800.021860998
2827459.5074032512,464096.8139541606
2560458.02577624,108509.18314396092
2671577.451173569,1259195.610127996
3392267.8603863274,745348.7103223347
3300904.672103824,872756.0479450981
3749277.254619985,1409300.0477479869
2946606.2466238933,1116443.828637145
3259022.461782421,-545074.7148968726
3531737.013265266,-969405.8959176794
3465060.387895025,890404.7751463819
4237295.413662697,-1304956.0582540592
4105925.0672370414,-1878150.4615671972
3761715.5218196525,-1228256.0099825729
4338107.889329237,-1644081.3739694713
4418736.319700197,-2403745.642478748
