feat_0,feat_1,feat_2,feat_3
75.90564251904601,3.2154000619730363,5.678650996244957,-50.4651685528326
-39.16402016344489,-63.771699499383324,3.880066734831375,-44.09501482017561
-59.45402746531648,-46.83609484605266,42.92896035283476,-17.177562203216684
-68.82819315783243,66.8837007813914,42.51132442764984,-32.43058760456757
92.42686609772701,39.718074539493486,39.11953415967349,2.944675824182815
-44.52517234250158,-23.86650732416103,4.123794223099763,16.145911732160805
-67.43421308066146,84.61295380338576,-7.205284850500418,31.67626489606276
-18.668434329236536,23.089788273625725,19.266100854625744,16.92606427082726
-73.31294599465737,-64.55071456787203,0.49376131378920735,36.96814657659161
45.76116120513987,96.05108391849984,54.20632715518082,-47.09547144495524
38.463535536885544,-13.744236532302853,36.23351950571883,-70.32824398285231
-7.534427372170561,6.593335243505003,18.16617935425813,9.845803518148742
44.88986261005846,80.48473631192739,51.40902192483118,-31.49708839755485
-77.55593715272089,86.25158643299238,-5.104527945469191,26.293193713977246
57.15658885367159,-25.805078573852875,-13.610034784299675,-36.798679189088574
30.4529272006763,79.46308598414087,23.16775934363291,4.728968535325607
49.53233157903653,-26.611703644216966,55.978934888263616,-5.318534410826994
-55.97253449294735,-67.23260176475684,8.225027281887426,4.492397666669355
84.11451119028288,-58.616447713375365,20.638129154805668,-53.97198720452614
89.92848926280347,-43.71239614850895,-1.098621799907239,-91.66223289505365
2.374566345421529,26.264661076330455,15.775333615264353,21.34897802557479
-25.38829473376296,-25.65581257765068,27.731014292901637,-47.04700644106028
8.748887829826906,71.24667161584138,-15.0560069944892,-35.905430225579494
41.989518595821465,-5.499622467840348,-13.207106031185896,-90.677940543001
-0.815499089945568,-58.75440382019038,52.688635742652444,15.27431570020344
13.388327193560302,12.669242168667665,50.51199292345029,-40.440280625215124
84.23620606515125,-55.18602561348258,3.401888223097249,-92.40805550840471
41.974096836000435,-69.77788606433343,47.08218346977914,-69.61246031109762
-13.583445356850042,85.76855457832366,20.428783153048965,-14.853717098354753
76.81907027796147,-53.84163199965902,-11.17327163519963,-75.29752542109061
55.75981736697492,-51.712138509708986,-9.715671618984777,37.60247798966032
-77.23249230488383,-27.090531964223114,-4.19783197205051,-33.77862231188086
4.701453508073873,-50.73254276720063,27.747071417674086,11.026420532113114
-28.535231753139875,2.4733755733234246,-7.893120529452753,-2.286446041950369
-27.927616373348325,42.03755318603581,24.30734738923556,-73.13156037277085
-16.681857703078286,-4.784652454855236,25.124617218828124,-63.921723718997086
64.03498493517863,21.44818501501245,20.565117385723408,-73.48053572311643
24.943615015774213,-62.2678652419091,0.7035107704157219,29.14299921259291
-38.07117788435386,-43.586979112626445,-2.6648050109909134,-21.544962695061507
-69.18355899116818,-26.275598182797605,8.052226413064107,-25.94724874736117
-54.7072084572411,35.04238172760633,21.86350371570667,11.831903600721962
-15.775933845096606,54.767531698457056,10.020418523411273,-87.0786840517184
13.073292043831167,91.4932066327056,48.23161475489164,3.833145059238012
5.502713973798975,8.6906657364331,55.216435646575164,-85.9325460287344
-6.895742663765,-40.048790494481544,1.3249188773854046,-16.471885789525327
10.7010255273295,-11.142850983623601,51.359955070166585,31.16014084466863
-27.095263004857035,-6.830081449518177,32.23070184111222,-94.3128628893383
84.08715844857163,82.51610392708017,23.737709620341608,-60.95836567540501
-42.61752619624473,42.861022120242055,10.798550794640695,-43.12655221370928
-16.844338474416737,11.109584478818054,56.468155592293776,-58.845525393867604
33.3727032278422,10.549900903316775,38.68540497416935,-30.920889934948335
64.41385752016585,52.985119918805026,40.0153059328829,-0.6282000494688366
-10.807461147381703,48.660762561116094,21.203216963802053,-84.00629222914915
29.109406506351288,83.72991777697135,21.90472733251758,-58.73222928670539
-36.79200849937501,14.427887426772367,7.904238393158884,-87.00564459737869
-78.79184358381227,56.93331420265487,12.724809451300631,-67.35681935751015
86.84434664425696,92.14439020911327,34.34325524975809,30.706744460430627
-68.98854192274118,82.0959884429114,40.37216750482576,-90.22750086139702
51.2928235304616,-44.4680493022419,-6.533382630397031,12.336916959837232
-75.22873299712796,93.36337075800384,-2.4282421307568924,-1.8932028617778258
-28.913399080120417,22.203041555493577,-6.367230801559267,-17.03852167147004
8.50016519311343,81.02054244305349,41.29248390895065,-42.75387796886822
74.8668889868451,80.5417826910101,40.44135554498085,30.198572569080476
58.540492887592194,73.3516576482278,16.951455313523773,-24.641366080049895
-28.88119509067608,63.90796651242476,-3.714142997413035,-25.993971421759827
-79.37904249594013,53.40150897160775,52.68760345569322,33.013349679176834
49.71038815492792,98.20047531407592,23.979496765667136,1.232458837997259
48.38873738906716,27.69946467150354,49.491783138908055,-4.931072198620731
80.72919934379307,-26.7921733194633,8.318982308928843,21.831882400363483
-57.664774220185905,25.803672195278622,18.471626626733418,11.07000957267103
35.10121066077544,31.083128451887138,36.927574397973615,-46.491446006164516
26.179643852443128,71.7098114112277,16.17203387974606,21.637933928756905
71.05912327660025,33.33386072113195,-11.070506305394549,-23.90790490802681
66.031900157041,0.29842247788679643,29.015725151260696,-41.34143649485013
52.20124502991845,54.748961145047815,-12.422408299253318,15.274055231334067
66.43163006267758,10.323148914798876,34.18593751386905,-8.269279979751799
-66.58022467678644,-31.444284412381073,21.039147566724143,37.26763047976467
90.12594252952569,92.56493922685111,33.41133968756216,31.067845237652776
23.770828927030287,41.60571717046061,-0.8006901907154313,38.9673174488266
74.38265658752626,30.258784799243717,0.20503180173092905,-91.39107414029688
-54.59309516001738,63.247284451743155,12.06560331654808,-30.16098528749505
8.679049929328038,23.005845088656592,55.97259482075168,-41.58708087194935
72.88975235622404,6.989674257968693,35.24014194292668,-18.767784900745735
86.65235935231,-61.59369837735471,-2.1135669458050157,-4.021458351530331
25.18253958082211,34.87936741375772,4.6685329433948874,-43.12116804263526
74.06816906059262,-24.51949579253242,25.91981748602153,8.51532600510823
-76.68121919819362,31.529808231774762,54.673187313860275,6.8307647755232015
-62.61572697638511,81.92908036737472,28.631897691636627,11.821528372807682
