label_0,label_1
-112882.49733099,-2760752.7128572287
-4141443.4136038665,755347.4142011864
-3584557.046043101,2296877.8062409046
-11460101.429770567,7601811.897244789
-1308889.9755439353,-1150355.3614941111
-2737210.982583984,6009501.351867361
-4853136.1795779085,63299.55098726109
-7719003.283108701,8576635.531770157
-1401006.351370714,-196229.32183883322
-4425280.210580764,1778393.4397319946
-9370915.496974614,13129947.12281953
-1314329.5010889336,-3718731.498713258
-3594187.214367982,-3107042.3641664856
-6082360.498956783,8842678.493451368
-2847365.399424891,6711110.744183355
-5085270.980294925,7911387.182891233
2362522.100523688,-10200594.03275403
-3486234.60075942,4190619.4584148284
2128435.7786123813,7307884.04152954
-5720485.199223183,11611734.854554191
-4324190.597147405,1505219.5482861456
-3290249.334953996,-2145228.7217558497
-7013924.49869933,-1780420.7537318512
-11085424.142985914,3579689.107579453
-2044025.392808762,3955718.232700054
-7454763.699301902,5891983.344096596
-6265876.494295313,6977223.11961764
-4251275.682661269,9076499.522645297
-5249021.889217644,8384477.758197595
-9387342.756113898,3605821.408387788
-4946474.508065184,10431461.07488972
-8360740.59089033,8811027.55145344
-10117186.811660267,7236051.132704277
-10180715.50912359,6197435.970397223
-7382774.950180283,9303496.946964918
-3584951.103974532,-6330437.297020614
-3695652.6054310394,4322929.941445243
-7430973.866044038,774254.2141046365
4032245.203595285,-8217861.705525352
-5943069.720222511,10471517.517470378
-7231287.678143596,5898797.825897052
-9040483.613276571,4964161.940060514
-6271959.685020315,5231391.631297932
-4423600.595897308,-4242355.386489654
-7670513.857906118,3794228.743121166
-4418138.818911352,15492809.765299087
-9985128.929399604,1079074.8327857328
-6947805.729004418,8292128.08806225
-4716327.562100454,1365784.344718762
-10267528.154255925,5283419.556318538
-13901619.115593465,8685660.481582616
-3686079.754669341,3897154.8931206604
-6269613.986723568,-1979671.9917813065
-4003091.7793535315,-2475415.7197594005
-9277825.708812227,6960999.564564011
-8465427.505338227,1721523.9605077785
-3780881.4966134257,-3317082.730355691
-7280380.242712294,-5452394.576971608
-6462269.909267875,-1956671.3223933333
-6535371.018079883,5541202.049110319
-12450170.099496957,12534075.881724657
-4760617.605258757,1174920.8811255228
-7377970.742492336,7018608.7104817405
-4758280.19061969,-3966364.794683469
-3321848.423814785,-2411394.581071567
-7644158.478460122,5233935.6135847205
-3700516.5432367036,-2310857.0359189985
-11117939.482171498,3884656.1697402815
-11762301.37461144,5585967.422001249
-6269337.961975057,-5592299.333219356
-6789266.322539654,6779784.449025481
-7034731.120146806,9473608.681194408
-672539.8047049725,-7255724.733480843
-6817217.075489618,6672969.949211523
-6760051.753429008,3712135.209388001
-5916680.440755984,7428430.968843005
-3198153.727213876,-6081468.312960707
-5908131.120658467,6870327.083365485
-1478142.5541711277,-9500089.066747092
-3049286.966990034,3862784.865671346
-864708.1203657379,-2872286.3558627274
-9252605.582023475,7462786.943474513
-8566602.724832455,-968438.0526166543
-2715005.373031291,-4649242.229620586
-975169.2808246708,-489948.47744782415
-6372247.341909074,2307750.2517784373
-14214016.10141501,18923950.141815558
-4846853.798451985,-6230395.465397119
-5269302.098420718,10127999.303727617
-6291900.710743421,-1504960.7507472928
-9125735.421375202,13018340.296562243
-4779342.4500468485,-3543423.3534804354
-5340195.36015808,-4494953.561060443
-1346201.5195750229,-1278220.5457348498
-3305331.4389450704,8682291.896432726
-5386409.678785059,-757311.6704604974
-3758376.1357704415,8917890.18165378
-2920358.524450868,-5372570.850658889
-9133836.25591762,8674541.198130582
-4824678.289703783,-6798071.935581593
-5651210.922145896,10062655.345991982
-5519267.00120853,-5363614.254222629
-5435786.202189073,1359678.9686831606
-1214749.7959809883,-5514636.08891321
-9762828.683008507,6499818.3828107435
-7416545.4711628435,7218031.044213287
-10660078.43604431,2212166.818447203
-10414867.24021903,2054147.6531870351
1732583.1817608746,-9353673.843438577
-3690399.5890076472,12829449.983588584
-7521769.376061685,8315155.090105013
-6239712.6387257995,13654070.506515596
-5489292.002707418,1861956.3237893388
-2537729.4810183872,-9518302.018713307
-6879978.023013415,-964091.0736325916
-8121011.433365731,17141538.759451237
-378915.67625955446,-5912215.273568348
-6341227.886096559,-2852947.3100120407
-4312233.002818099,-1419923.7979445793
-3778523.487090766,-7085307.607646443
-8053736.60134897,4490986.856471273
-6055307.226035445,631646.2950588893
-16854423.68719687,5199581.353841397
2292439.1603918006,-6524594.437974421
-6770336.216103572,6340617.635959247
-3097876.0775564364,4672993.933924836
599928.7216132092,-10650987.363752788
-3196310.9271126376,4329776.141178945
-2809992.149376494,17015577.13953561
-5659177.062041341,-2411699.117104488
-6514941.269878537,11400267.410294544
-939093.2380735683,2920594.301756058
-4957731.455991402,1113675.0510623774
-5286661.356661596,9246426.70971342
-7923935.989058323,5473950.00848547
-6349588.48217119,9658490.922906097
-7056097.06543088,-7224823.625661911
-1470026.177385274,750678.6644149498
-4014328.1098656654,2916468.9725764426
-5373734.833805033,-445752.8124386806
-9085879.433583643,10180388.35677948
-5705159.312643317,6096553.1441830415
-8295193.881966647,7894909.873406036
-3288645.068561604,-2873709.539989615
-1840739.5778678912,-1997763.9488969916
-4685877.577352853,10912329.15362063
-7336494.222325163,8596932.975237023
-2175491.4398107864,-2948876.5213908465
-8361219.068032449,6566661.081978572
-2454719.6327273315,2325298.3381512137
-5155787.383460733,-5347801.715450487
523651.2007178443,-4034339.3520549
-8722308.419773886,7141994.541310164
-8858796.066854088,6440056.801823182
-9099531.478424486,2884887.172394822
-4812804.700782482,-137264.88863547248
-9226077.827475,1004893.6408628895
-6196247.663733642,1958776.6752445342
-5289460.573826775,-2292398.5607580785
-4357824.268697396,1356703.3943876643
-7515318.016019955,5590660.331380704
-6403280.517233998,10926283.52597357
-6198600.3770082565,8147301.9625430815
-7524062.500444002,5439096.735168403
-6810628.395868071,-707729.3819796247
-1898071.256703153,-2376976.4336698325
-5599560.477218505,5054445.204292138
-7664234.5516420305,5915999.020235271
-2481581.2121009245,-2420207.4616862205
-7003093.172855895,7017948.513979086
-10394247.11443403,1614101.172617775
-7091730.56501935,2151993.352252114
-6604620.3834886085,8566971.968552714
-6724041.672064072,9835405.988794921
-14053845.732769717,11766805.83190428
-6197822.487946839,8360110.236613355
-8291026.101613348,2725170.5270405463
-2852897.235140917,5074013.265853036
-12068666.795543935,14602833.957159994
-8262078.366723758,12421670.075807687
-4906735.361836706,-6732740.415601269
-9581870.656602124,-4356750.087267022
-8136527.996547138,2092313.5426681053
-7054431.693192921,-4813330.863195639
-6751615.935350049,-1498722.144028841
-8426736.843929673,3179787.4679722534
-2874480.3196239644,-852474.6931305169
-11020402.560411703,3025040.0957540865
-6244099.728733045,12146367.792011945
-8462654.719087297,8666508.94896077
-8565150.134065688,4420682.430560853
-6159440.65647195,8893503.700947879
-5333045.780807929,-3226240.484864245
-4868746.891211748,3570161.1612099176
-7261464.7374108555,1946375.8205033962
-11403097.946700808,14219158.133235686
-14690130.787117865,4815417.680707318
