feat_0,feat_1 
67.71007840060606,-28.23901821839996
23.529576328058134,-33.54792121965675
32.218565547129145,-26.337879014314087
13.583356678986366,-34.59741243730687
-57.665725956978385,-13.294555198361548
58.77918176819757,-42.61399111634785
-48.814842092218825,-31.773286678583837
16.408268244427074,-22.652529817862117
-31.31066680619727,-28.76668426913954
-30.876553399746445,-31.540090301951192
57.32170932205594,-26.413425358942263
29.09403069668714,-33.3055538317785
-26.643492736197715,-29.987714683760757
14.895626361191432,-31.440181854634197
-8.265937597744124,-38.441759768269506
-64.04771833415951,-36.40961997971712
0.9066843123073938,-17.109476053637888
-0.9163109772688133,-30.844429481567943
-33.40458365161292,-12.511470112113775
-34.82624352741999,-25.296684314126036
-34.97896303554928,-29.978302848162965
-29.276585625150446,-16.23920829085578
6.250755009930653,-27.567900223120123
-83.72685844069498,-34.85617502514969
-35.13955749862769,-20.05746191577875
11.181700306476607,-16.918334754201403
-24.46655160406415,-17.486092716725285
39.451395975975835,-29.909221767211676
-68.62786576271415,-33.42320853041189
-52.3605836751525,-33.051704261264526
-11.7943744395315,-24.36951039003424
31.607240432819466,-17.508180482384056
11.055350043270666,-14.530491291311002
-35.33228475311522,-29.915887532875253
-39.239260096912524,-34.41181302951098
52.138695798180876,-22.597418472757532
-68.32120911509537,-34.791948692570244
-25.05999676179542,-33.36519941928066
58.95881119302565,-24.770635334566435
-33.11095099218661,-16.889298732494677
-64.62718642104427,-18.058092585348657
41.63651667961146,-34.504701862189044
56.71719350923122,-38.9760755044547
42.742225558032544,-35.107974431118926
-25.243156953957115,-23.532485588089152
-87.00255420265243,-32.05127409956395
68.72048641471855,-20.112842067065458
2.480160840854376,-25.663519004708355
-12.201010515908873,-17.927223112399343
-76.12859579108283,-25.181781791016398
42.661142644000414,-12.387398880491725
-82.94176171496571,-15.97300318119081
-34.394294626422734,-28.318723909981998
-72.27876375676726,-20.027004396841193
-17.297479438835477,-32.94968479786375
-9.420460232951802,-36.007972350697216
-24.1237697463834,-29.46846985068798
56.62926365830087,-12.000351870610015
-59.86413070281912,-35.030456913856895
40.201179315408325,-19.219782231753054
-72.35546334533748,-28.045794720645358
-43.95885765748839,-29.368899104096098
55.883886566321785,-29.94097540600326
24.006036722402747,-13.766028300128353
74.2485931288128,-16.054215640435576
26.60819103490774,-13.07128059777374
-37.41258563579987,-22.86641614501513
-58.003803412833214,-32.65006021240378
70.43137397039105,-27.924862489243047
45.484683110037125,-19.886186113702045
17.455856636938293,-14.653861123986585
6.51121037966405,-19.570111784799742
-76.4861143342078,-11.231989450364798
-12.16908122303224,-20.89403169782184
77.22365821444377,-30.843355191941423
-29.802758126114885,-35.12448203119913
-79.03047862790542,-23.28999441957565
35.869033441856566,-37.25819712258371
38.102445460122055,-32.296125678522756
67.26887964918537,-22.167946754785344
-25.101729950867657,-28.740529881523237
-8.913052786309652,-23.467377528059565
-86.34735729402722,-25.06387607838889
-29.105813230121974,-28.603055457133006
-12.57796092140892,-47.00679336741097
52.58956307647998,-9.665068682430768
5.9538518672255885,-27.865294014287148
-33.5787198720819,-25.64684685305774
-29.354072734650227,-35.99067349111368
-13.310125859959145,-41.55155886757409
24.133891364189395,-24.627331646089957
-17.41866019561154,-28.539121644337055
10.975412349752927,-35.979323573776604
30.63577251209669,-37.90306770352855
8.978431346770364,-34.85529572330201
-18.11411597519587,-34.719432714634664
-44.48338580915762,-10.33215617659342
-46.45726292423604,-9.503394174268548
29.994040686716563,-29.410271982299427
82.62601547811857,-36.7135858762378
32.35996414683778,-32.81740247567574
-7.196410936500654,-18.856386466655
-67.08425725054084,-26.500348689124305
-17.003646796561426,-30.75344244530543
19.092432408789644,-39.46411593846432
-54.75612293817876,-39.74076774657282
10.615520558641565,-28.89466718045105
-22.656094128786986,-20.272230097458824
15.669282897865124,-28.659346350015625
-72.52160530284614,-16.693181603455553
-83.81184392471621,-14.020661941668974
-16.17881897558152,-22.9265252238094
-26.026966554950185,-49.755467394999705
-57.51498629498026,-32.77458311869365
41.577346340995696,-31.182316481314384
54.417798756143405,-27.61373464778208
-72.78136261672918,-8.690220144500428
-53.40952944712693,-32.98191663982509
25.638397076165486,-40.87953067867375
71.56288635885738,-10.531975154138426
-69.6707976839207,-20.61815177700806
-37.453837071725594,-35.851765660817115
-28.98002638871876,-24.860201820255348
4.0528903460018215,-34.49902038623473
17.554410825089416,-9.919099339854215
29.23569528561202,-33.40211245755671
53.797643100674634,-29.098203588567
31.669586231341555,-38.25150272534715
26.61096828730625,-7.513882182665575
-13.8757859565656,-25.566350214722387
51.45293055643315,-14.041519120812332
-68.6083492740798,-18.078008374937372
-65.78116462683192,-18.499639955492995
54.95102880509847,-14.984585454582673
21.141929915529406,-28.703023118609405
41.56571400091219,-42.02385940513129
15.780279495802,-30.233214196059365
-16.5398123355195,-8.522234146452043
-48.84915626254555,-34.61831500683492
45.81713452051,-36.226484519741746
43.14389973581255,-27.226439557568057
-39.13033723818683,-28.039216178764647
-88.66904852377732,-12.033262174084166
-59.860984813794474,-20.8284358463278
-38.21098393052355,-41.537988910232265
-33.419741682465975,-31.52890345049348
-34.883863610118894,-35.29228367025269
-70.21006413526618,-22.148297617351744
37.2684207254696,-15.470135571431836
2.030903598415798,-39.77223043711996
7.884348980411345,-31.425413820422985
5.742456474107319,-11.390397742334505
-15.51541244318513,-19.355566162506694
55.41649725119823,-24.329710365644168
57.08365783730357,-12.005731146310175
-40.08234659505838,-5.962407405752956
67.06187276458154,-36.51925515505523
30.74182114617926,-20.73978537170021
-4.749671795315227,-28.04855351847578
49.40326491087474,-20.263921387753577
43.605470225141275,-20.468988295675533
-48.3034447793844,-31.262292321849813
76.90960175433639,-21.8277614494149
74.57084714187263,-18.034654119872172
-55.161233106977164,-26.512598159239076
67.60952257538762,-6.669384550881537
39.45278164545239,-12.202491334561376
-24.208127221403597,-25.056979315533525
17.086368597244185,-11.487514293563606
14.719948181479355,-32.936909914007934
2.9900066085137444,-10.044504584704002
-7.08389737814449,-30.23257349817116
-49.69897409985507,-7.894417975345054
-78.35590854101584,-30.31117179633078
22.83719343698143,-8.470858491115166
24.127346334803267,-11.477740005175978
-14.877699064281082,-21.55923489529369
-70.99714424435842,-6.330594321485136
62.11168313818464,-28.8507210881344
-64.64700496715777,-32.5825543097808
60.74211093972373,-23.26519905722259
77.27185515113383,-13.52567726415803
-5.760208336086198,-31.445113292779844
-18.108155757266694,-11.208366116840681
-9.485643720952245,-17.801265620052774
-59.107567011572606,-23.96037727706562
65.40749187711494,-11.081464158502559
-56.12033780647185,-6.314152483821953
44.86276785632717,-25.485326504196905
68.38306142959237,-15.586068697195595
37.03358064421055,-19.22710088912148
77.60839905063054,-36.80495333191256
-89.04321822105977,-23.55659196841576
12.036372295868588,-19.85844015656482
56.361713095159324,-9.183362643245049
31.346315637665214,-29.18285902593795
32.37755977395166,-26.3013460947466
44.58602871842415,-28.328787605353135
-66.59444329219808,-30.962568901609885
-77.41153250567514,-38.02570466185496
-80.48831084873065,-10.12607988987424
45.60424063497937,-5.972694241763925
21.923282463630514,-32.27557895737517
41.55665246619094,-5.24974855588296
67.21005079735016,-7.984939350172943
44.85249057138247,-19.578655769086232
-40.93795787087627,-38.052117816377745
60.355868708074034,-35.40652879725305
-52.26838855387786,-11.453116897025264
47.95351238015369,-9.136042189261735
-33.12221466017355,-28.87902700430383
-23.279431326646314,-17.100553404718994
31.920313914221907,-5.326197639765689
28.653100536461572,-30.355561874472883
-77.53051589833846,-24.488864082333663
42.24212527068148,-10.007905463031506
-1.9922461003635241,-8.159330917946324
-40.24593756443438,-21.727344414651807
-68.6088214932086,-33.24177735729658
38.87815083469659,-34.11192806815594
36.395643371667454,-26.994349030686724
48.84549702300551,-15.423341673584716
74.37955427315092,-29.28250471515585
56.56416198581772,-26.037368511667484
53.996640672566826,-23.896540409659305
13.495809461218666,-34.51909635643525
33.6875213309539,-17.98418595515841
-72.03496435416696,-39.4555735595421
-62.73614933740515,-9.838942060980813
-49.90003002456796,-18.22498988590449
34.5192582603122,-24.94338872222599
-39.97482716787793,-9.300051058546726
-8.739018286265038,-31.935417256684524
-4.8334189950371,-6.560052381774298
32.77372133917556,-37.40562345403602
10.751799426838277,-27.05510380991146
-1.7491572109939573,-15.563730107502145
-15.694936823591766,-8.872259400491119
-10.709917953441165,-2.969292527000209
40.047545239246524,-38.4625054061738
-0.024053254887639004,-22.478230380076788
5.67718464973236,-9.447532747425942
-79.7611270405371,-2.133164700856449
21.03947132859334,-12.32012336860274
-31.487870880120926,-2.187368095902861
-1.378115534456791,-33.76641284383456
-23.326542884155813,-18.948363348937047
-60.907579348183226,-21.533549368981138
74.96272575338328,-18.373991297749136
-42.24126074490592,-25.776928605367537
-13.607850111180362,-8.473259310030578
-72.88596611819071,-19.43541067897342
-27.40821597359565,-33.69971189442296
-70.09313157758552,-24.518849865759183
-63.800105423305226,-11.820079570262822
15.184471771531463,-19.113500593815132
16.33751794765393,-1.3021881092856171
-57.212101337678675,-3.215405828130589
34.62048755006873,-14.579633435692939
38.76126806388113,-5.070460378174084
-13.419550163470936,-8.558325585911861
44.37585934502172,-41.0592868205454
-69.7432453344396,-34.201533295931014
20.198869170615723,-28.270452002450906
57.38133748137028,-36.35611433572566
-59.68750107469694,-4.393342087807669
0.6541213482691118,-39.93334257275929
-42.63730278145137,-22.470462020539465
-9.957029228102426,-32.638579485652414
73.73405593865506,-27.86612497952634
-25.874382851679652,-31.795903791696816
-85.70684164631531,-25.507007089407363
11.540571205722589,-31.3434316586523
2.305569170361302,-13.383741894912333
-87.16858091963198,-7.087004341422705
72.55605776488899,-16.112704360479135
-59.0111573752743,-11.038618064256678
-18.217744708765828,-20.26760742766022
-20.029095191077765,-23.773184194629483
2.6511885127166543,-9.763671252807356
-7.538418082004735,-42.99589629588885
-22.839412310088964,-27.044518618636932
-1.72317869932802,-8.72233035592567
13.107664998503452,-22.09700939917553
72.40309264782654,-20.095411674540525
57.50760890799293,-38.09059308846357
-61.612812184124095,-21.91928968485848
51.047681810179654,-33.44371217754809
-77.8044994566996,-22.092211936546526
-75.53396993072553,-3.208111238472856
-9.342906389760753,-22.411246917950066
10.621323047290256,-4.246938327542505
-12.140253137825644,-29.861304292010416
-25.415154561271024,-18.493449996157178
-74.73518556390408,-10.57291482495657
6.931482634933286,-6.02830632560063
45.70499229633016,-16.68225973770717
-5.837161336050542,-12.725435697603773
14.14219573916552,-17.843925969042605
89.56610017498016,-2.6280422533343866
-76.49706684935417,-31.60264446176984
7.003114886392985,-8.884044712505903
62.95496396198891,-29.59363947926149
-46.906863832876866,-16.43231134174083
-55.29285684588037,-5.977441638233248
-36.353434265388536,-30.984686781699317
35.03272870960674,-38.992092515267004
-84.64452523032568,-3.0786600585677286
58.13602015352778,-5.0171854421438535
14.044597227860699,1.175531765499788
-60.6486735072782,-36.59572818238668
-12.075559603771936,-24.828132480516707
-57.96283112347122,1.4332523801843733
39.3871632095464,-10.544389349957113
2.2532563202864764,-13.4024968057228
-6.198987319512859,-29.05030424350716
44.66305084303729,-21.768743336906336
-84.0825469478258,-29.947526827201504
47.48900297735709,-19.612728077838963
-32.22782683841939,-35.088283504056875
35.208197434415496,-23.987067632774604
-16.997568594046726,-6.608542033090424
-19.78000987208493,-12.038680173387593
-9.676000679394898,-18.806570557058965
-28.577909020717588,-25.57014529806752
-53.60562905614919,-21.43325454902848
-10.512307507212084,1.889291938331879
79.47356086194156,-7.304531652115001
72.38632093529716,-3.316093568719291
-90.86008198922026,-1.5161210153670146
57.42768853397631,-4.810169932441025
18.062946644588997,-19.76497348296741
85.29189624509004,-0.4239596977159547
17.48728381818176,1.665926768074655
59.23406684817026,-22.29483774297139
-80.1441937002509,-34.1906277455548
-26.43404714476457,-33.699783906359905
19.797715465168316,-8.985505296845583
-47.2961787790863,-29.99960019017311
45.19654757397289,-29.69343799003217
7.7123776665907195,-24.701678594661832
-43.27314991411004,-24.512245363930013
-16.62083526329395,-18.33884487029218
44.47483955513413,-35.85893687093882
29.55821174379701,-19.252338422245064
-64.47784168943214,-25.06860195133963
7.635155977675109,1.5867487641063298
-9.71407563083799,-4.8397340774871305
72.67160192357788,-18.575306274529723
38.35657929965558,-15.203158698694592
26.268315322885975,-19.624353064648957
-64.83346341448147,-1.5247546572137536
36.6090136200303,-15.906338328445885
-3.661802991201337,-13.553441669001813
-7.222595922117776,-21.066309324958848
-4.663668357259667,-6.132766011284908
52.81143727118734,-16.432677595571256
3.530605595331362,-11.488324571885244
-16.478071416129048,-20.290412390609724
20.558390940413172,-21.91294474986703
20.20353672360832,-25.025933475445207
31.992124566352725,-10.876222328491723
76.42145986690224,-5.053355360565112
-10.028980970911372,-33.93333895072849
76.64041867932642,-7.508329946518094
-42.67555933892334,-28.363629869178173
-70.99737493889762,3.15183914961997
-91.30928377747317,-23.884425405705564
-84.19529476404952,-17.848364856203762
-21.7003873344112,0.07720851587789211
-18.339821871501446,1.2622371224784057
-18.995755224283783,-13.924951439967819
-37.51659183419497,-12.465605564762425
-11.85638874030389,-10.827097003296528
73.30049530287884,3.5070081262116393
-39.78793857094962,-26.67257685356057
-2.3037333940316835,-14.315271968771832
52.08265472170276,-7.750850158608775
-46.527948003743035,-7.4015150144078605
-31.655122118468764,-33.865170738666556
-12.918446717180997,3.4253226432819397
44.60960917293057,-3.7284996886960045
35.914453653912005,-31.177876713460343
6.18263100088426,0.7237967481581452
8.884034557171244,1.281854250956448
-35.3788557261169,-36.17175228452649
-31.247237411947186,-27.286818326954393
-43.743283621472216,-3.2430983921615506
52.21473276998514,-1.2555483761549922
19.451039837767365,-25.78601443996492
-39.0141535677062,-10.599750703073552
66.41172106326913,-5.818233935796521
-11.855636186341417,-7.270010210786082
-86.99377516037751,-8.682762105593657
57.61330319030354,-20.589019535235664
27.282228278803146,-26.351629171957093
-43.804718866340224,-18.71679780235754
-58.92366410196652,-23.254771206634747
34.04504645512241,-15.990817713985523
-41.57500272114521,-15.731337684524474
-82.27760010856103,-23.922173249527937
-78.21601744960351,-9.367211098092369
6.212339814545928,-15.787844587675238
-5.716359635317139,-37.74213643545016
-68.12858649634929,-33.070924664776804
57.648918240016265,-23.802425386783025
-55.65747602057738,-3.2006437094110374
53.56418700735237,-13.392520385994862
4.2836179554736145,-13.9388636766228
60.513785496369934,-21.297431725256565
-14.411232725178088,6.8237634112319645
1.8229942586762726,-14.780463532537121
-54.92618340529131,-23.386980851379672
-11.527065526620769,-28.557750191992152
16.61660446303348,-9.275638006704229
-54.53899615979335,-12.828254339733745
-4.066750711166524,-25.59427817023789
50.729419551684956,-29.34034789183888
-26.670363388140395,-1.7350988926203312
18.153871591775015,-2.3112362324990405
40.91242585752117,0.9832707218021012
-17.047290143557383,2.2304729815781603
-38.10057134577397,-22.374639491819963
-63.74069920078255,1.0721669739822883
39.699592413796765,-14.63501579152553
-30.16263047606791,4.67792829958343
7.82794076529319,-37.142152451474956
-82.33176111630574,-32.214401760819065
-29.584372282473854,-23.91335282702289
24.479550412415506,-9.455986816865424
-6.1403706196338765,3.8798480554844064
14.278310153672937,-25.219417842470204
67.90791366898087,-29.466527007811266
-6.2153760035251775,-31.589187098573092
-23.19685406755029,2.2107548832693023
31.254055160239094,-10.769545204256243
-10.835942554413869,-10.457369353233501
3.9030793149933585,-13.559955419590176
79.9034244327845,-13.781865738290255
38.99275143173714,-5.286464760152437
-3.4946871994056328,-21.292955664166524
47.10003760586182,2.2959695238745357
-24.68145879031585,-26.07522795007856
0.053117255451211695,-4.390299858896687
-40.25439643800708,-21.436524162646933
-17.607724306606695,-25.17080155349883
-82.88021152131441,0.10145402623960505
79.18147605006335,-22.410971746181925
30.688901873328675,-25.237243670546675
-53.704099283074854,0.060182285634847434
-88.51810151006376,-5.616402312419679
-11.31711245776498,-9.729453216986641
-47.4140524800935,0.19611643440645177
85.01635265362123,3.739503428216043
20.90935905803857,-25.085481659782335
68.46600810422922,-15.225169489583044
-9.08232690188876,-1.8244126666248768
-11.426490884956525,-17.33642936143614
-37.684589591667326,-7.1721696756866145
-0.9845732540500943,-15.132428119873303
73.17577028309115,-26.438172058526284
26.59040228618559,-20.673469165053515
8.076469547341121,2.315177483037424
47.84237531497058,-19.663816917055637
-56.75176969369902,-4.8348736982629
15.510256106177849,-33.70487137303778
-76.86311072572114,-18.32100024197517
45.20491156530491,-23.543229089783257
-27.653145977568425,-25.324685290776003
1.3105571105610312,-19.362361964792246
63.076056480023965,-4.786260697519547
32.99831162620492,-3.509140671977176
-39.176981397063116,-14.990449938710965
61.01453032161163,-25.080411229243627
51.791970372722595,-27.923416373001633
-61.47668617708609,-11.019740762567777
-45.47820688299916,2.951039456737169
-33.56536138633784,-20.6846960548757
-55.13330057222237,-11.384447081958077
10.248052987853677,-2.755306107771173
-17.598282503303555,-8.266220670583595
-99.89561441002479,-31.542037648204513
-39.41638950136339,-13.59012674909602
-38.917476612880364,-20.71524189910918
11.623410120424463,-30.27320517823937
-86.66172550147509,-33.462009363416996
35.01823849754667,-9.491082507268775
75.38460515079437,9.703368506720576
-82.7111509738673,-24.993616937707607
1.4386965016261728,0.7190120963569808
41.10259510147289,6.4777798609977335
44.71572249268811,-3.7537488347613954
67.9063635511569,4.512940627259921
-38.564601726669224,-5.081576064347467
-57.30191422350845,-25.67953504091246
52.97714854346244,6.5345980777740085
-2.581964180316128,-17.986122874444344
-34.92707948373677,-20.671903069357697
-33.47402842176789,5.5343502080489255
-65.06464446194116,-28.787859301861136
-41.651151850418906,-5.024341491675007
35.38235300350509,-2.981252319719567
6.707913122190473,-28.16681459694542
-16.28620353576739,-13.542461261076703
-35.819786076881414,5.841043454402987
-84.6687936454031,-17.38951834070562
-75.07514991235425,-16.985906711487356
-14.075321312161522,-15.321319085266571
-7.603499391651812,-10.648343854710989
23.768707410167295,-36.572147808695036
-86.32042383606976,-1.1774421251719056
42.11500021056692,9.261653089894473
9.55098898777136,-17.538288159452875
-91.74666951950074,-25.327251391932744
-10.35983109997135,-12.063252799893478
41.94793255652374,-19.888737767166198
-50.775710665744604,-18.380875010092424
48.94455779157672,-12.261387059807014
28.776301575004407,-31.06632486681761
-67.12444934952711,-4.937613876539551
-38.32246881630312,-2.418853575491895
68.95154214302437,0.8930008600516465
59.294535769058484,-14.698297513377769
58.43896077900407,-5.351377116231178
-1.942430008092952,-18.843073922460242
16.69393037190406,-22.80634722514696
-6.433449504657075,4.327550335658308
-83.4399351441516,4.447154837863062
-52.52212872665494,-16.401057135541173
43.337307872055,-12.804328766408064
47.61438082580657,-37.00366483809732
-16.372790283692467,7.821049519887406
34.9301239325357,2.690872419067387
52.78079897777276,-29.998703714555507
-23.748570190914485,-0.969953861897715
-14.511615856422072,-15.238532466886339
-93.20920179390794,-2.951258694795123
1.330046059892996,-1.9750147997929128
-60.58716506288393,3.5152191951867535
64.84603708593701,9.276563401995714
-49.26999032813986,-25.948853909665168
35.873459077475545,-8.045329842316052
-66.78810131339112,-8.16200776223232
13.375350981853884,-0.8968959906661698
59.74494695259993,-32.30082742550292
-84.08236880416744,-32.636116648527576
1.5192979185673319,-5.718039747635677
-33.11518184289869,-32.55321605981668
-16.5954326984399,-17.965978221783196
-64.51435774249087,12.703461367025607
64.14526116866205,-32.64451029988632
5.884533623259502,-20.531901972636113
79.81574901112631,-15.01312639028763
6.582884625936214,-1.6951424459503548
-17.618566443687484,-26.754899775547127
-62.810477383450845,-34.4931997248016
61.538989572972966,-26.87554044449102
-17.290434826446038,-11.909899025773274
23.56415512332,7.839194536051811
-39.164397205308056,-15.900884426171656
-42.05374009100918,-27.558710991928127
41.97035968425895,-33.07979566898294
-88.43940776188417,-10.241848716357737
-65.8707850229009,-30.231608159075854
47.75859495646944,5.1946841542394
-19.27898612639969,11.779304575511766
-28.369528820064914,-31.777293876157117
2.4828224785412907,7.840619454055017
51.7927573597675,-21.299642650077935
-33.836394032476015,-11.094522856853798
58.322215113081505,-4.571994630200226
22.989475109829744,-15.486285665733018
-13.17754273699416,-12.948648822706986
69.12721320041082,11.416426970556621
11.337307261132658,-6.530460366299676
31.7663373365962,-12.120441790389945
-25.891482824380333,9.778874276414495
-38.69144340349141,-27.888946866616653
-76.78974878825176,-3.9614352150309466
-68.39220158362455,-23.317801896781514
56.08437305124255,-3.4015648273641528
-38.64658234481784,-12.05257719700935
-31.087358607492362,1.9761385152413866
54.77056773812494,-12.569628418358494
65.33770806298462,-17.8452897609327
-7.761252631844628,-36.909020338455136
-75.91153866698325,-20.739986183567602
67.99709777291595,11.6517554560351
-33.084150488668,-32.032540387033976
-23.309290771829733,-16.97711872564403
-24.545807124518948,7.632483973460188
-80.72752342215506,6.659037444608752
-50.992406771880695,10.232951555251573
-20.001843764368207,-9.315228513719921
0.5327758826780509,-13.756206774114467
-84.91731750664451,-31.760387979365824
-55.51661594974375,-13.940586959427309
-29.407736129835786,-3.931494462286179
-53.524641504330376,0.3464861359799472
-13.36649130169667,-4.012170606351393
-8.227192169144569,-19.542239950731275
-23.410360486690948,-8.004075573832113
79.22333388778719,-18.26682172347535
-26.726898333212844,10.716366818537114
59.32292529205585,11.002232816159792
9.931481951158036,-33.182831123288715
31.308361642127473,-31.443771754819164
5.499138862733319,-23.582011037758434
-68.36915543096946,1.618567490981897
17.185921317880048,4.772826466280706
28.62672419526315,-0.05729110546104067
-16.622238931115206,-10.223875211407373
16.950373382452746,-7.9965599992930185
68.91913243999927,-21.766193851848048
69.35978462435281,-29.553449382127553
-14.407352498112772,3.91504140047837
-64.89639493940777,-0.8538100377027751
-38.932042360988945,-9.3155152738156
8.847534878534022,-2.264653691783387
-20.525602630703094,2.559978688113055
-45.4366512554065,9.978514553863814
54.056515678939334,2.1469467865537553
4.045014616225226,-23.148092707981885
-28.750944468312884,7.0652978950403345
-18.325857144524484,-13.99980319569523
-50.01713312055946,-6.715123116561297
-34.334925640405075,-22.25108686283901
-10.805375423281037,7.5475124482114655
-47.84812164403795,-18.538873991863785
-35.14594293787354,-4.0769879546983825
-23.3243115065424,6.511344975244653
64.4563833445231,-1.9333688830458322
-56.76228915737559,-11.05014851433837
-44.47315157333948,-21.659006793085016
4.704172873190565,-27.849522597123848
67.26259571187641,-23.190383711287282
44.82752069501586,-1.9395565059427011
49.770614099045495,9.461340508291297
17.75238128290737,-25.299252157391884
-55.21553104740965,-6.9704661864432484
-11.138974757897872,-28.013726325777952
1.0057046689827196,5.988165465128645
46.77034059278716,5.433822830855669
30.38282337955764,12.101828677753183
48.520290340824545,-1.2763067561575336
-12.422647101721644,-34.230498019372554
-51.25516072102906,-9.113068166819938
78.98432324336495,-15.806337030022751
-17.652280342064202,7.107445680789509
70.59392240450968,-25.76094385095368
12.725818249363662,-6.397595351553304
-54.87149927665197,-16.961458029750276
5.532449876766179,1.171444068535804
-65.96541592984916,-20.65544170024068
58.744923964157,-14.33156930456143
15.38916992889138,-32.155592179652636
-76.70751750815285,-15.441499264733695
-94.29078669550563,-24.002734640569837
55.59609987557848,-20.91484356341659
56.702500984852335,2.5417852953875286
50.44583623316216,-35.87330872951713
-30.371197545467453,-13.116668212404397
-70.09135837276192,-0.8301988491395212
-52.55468509009848,-2.318740047665996
79.62894138444334,-31.803674595510614
72.42230592190569,12.023090031564967
75.47194974551643,-0.651309654057756
72.80815190836101,-29.83994916815888
-0.5361601324954178,16.473062125041594
-67.76871698455506,3.1950528713955406
-81.61597023744166,8.103890246053046
68.5270269625694,-13.866536769321629
63.76475675183959,7.7546456573574645
-19.30539028185755,-21.598679800978253
-20.5230937164611,14.199304913938997
-79.76075047169128,15.225391684124666
75.7156291724368,-9.690767519648642
-73.39835055478122,8.469268460734586
34.01773944299107,-19.827662682506645
-53.845418716411295,-11.755178787731579
60.47464117935509,-20.941328602654146
14.622992036522207,13.797700853650092
-19.538543008761167,15.283865857330193
-39.92296773619203,-5.5736091792553015
-29.30098041311282,-4.551139040594202
65.12451224030035,-2.232311269073551
-29.53905792148993,-10.259647103517915
74.08007784826484,11.879893124770863
-54.650005126368185,-14.014554638880869
-79.80899287320369,13.586446400264993
-5.007001993562175,-7.529303733222324
14.973653069130023,9.63427112909223
-10.13267365460142,-28.816930535256866
-42.041990412350295,5.4016175727153195
-60.52378617128267,-32.25378725833751
31.95793523135058,-9.842118186614867
-8.124451591453202,-2.093251468976144
-50.566388582057186,2.800751554371267
-70.25136183111755,-20.025231666367205
28.013167577327597,-13.371235582430495
20.45540376384596,-28.339653533346205
-70.73404004362862,-3.655508354129309
-1.9640707456326616,-7.388388455712808
68.25289276833897,-13.12053670052906
42.83997319436756,-32.50438730937388
-2.2086115155021493,-10.252714132361323
-15.085969442996449,1.2269839202242208
75.72547425697678,-5.281236946010649
19.539986253227642,6.300592059817174
63.314054152566065,-28.433201424632948
32.258413404224534,-19.488596431993056
-30.336923184467093,-33.90975689734068
64.65494388647569,1.7809206203153294
12.421164831832836,1.8961767539943906
27.24238511841154,-2.8811908285172176
58.67901360203755,-15.059889060079536
68.27344031452573,-30.044183973003147
75.99197217319816,3.8200669690610725
59.66696088677193,15.548412642220923
-65.42007863618792,-4.162398505997105
6.150257814664077,12.242659439018139
40.3862586011183,10.083683519398893
-78.87692429273692,-16.092789497137257
-21.607379037069244,-23.59612640024111
49.279113607960056,-26.939077624955825
44.202487611118165,-7.861199895389195
-91.45755236906486,-0.3641855518795762
-29.297984009250534,-17.900820034222885
23.970623572038207,4.449224340430146
53.70952023632017,-5.157312604203319
33.342829912272,-33.83444329459194
61.09039764598788,11.403200804900788
-63.76788021417246,-36.993822776209115
-14.691963795252407,-3.8637750718571238
-27.059123749595724,18.61539485122841
-61.47258201547751,-24.663945682725274
-29.072010452035574,5.738728615014532
3.0185833026909057,-29.699207053336913
-64.68646750195647,18.420471292799643
-22.057572931098832,-0.257391914032411
-28.76383064921108,5.838940261241307
-53.347152469841376,-3.099904999876931
32.0571955344943,-8.171750263921096
-32.45421029987956,1.4080212159230916
-72.26196108143775,7.9861073922019035
21.512453237840862,-29.339256542902906
-74.77351181542058,0.3453009390969634
-63.16170435264139,3.8546461813604385
-24.696574544585083,-2.3631790642039063
64.05240845590993,-8.617269571382694
-5.394136469671191,-3.127937423397042
75.21433421498625,9.898370255838369
4.478741832232481,-14.883035779503096
10.013385759980986,-21.627640559067366
-14.504702759640978,-11.330481104241066
52.7152091151853,14.54371315232872
-40.12957948730599,-16.43744296827754
26.11604604639914,-17.302014527950906
-18.33383322206394,-20.10668292112437
54.56745011991792,-24.024192226685184
5.050926564959292,-5.2660869437476965
28.91596062158925,-8.090856503924721
72.19347072931681,2.6411790319200468
-38.95321652774637,-20.630569503235336
-17.311334106901473,-27.7231919934867
-41.11575283840232,9.926471278495614
73.27129571658398,-13.471356416873245
48.312964913059986,15.211624308758866
-75.22170097504522,-34.425316682065855
-49.701733053022956,5.464675702381551
-25.51223440648107,-20.387285583898517
66.1867386477584,-19.78593002820511
45.7399586075478,-31.669461814525572
-45.948467495027934,-32.21344827215822
-52.230458785441435,14.66259423315601
33.015479698844835,7.546583429710538
28.47545183780189,-32.1973722424271
-32.393042952499236,-9.205940422274656
36.79017503439205,-27.56208880455844
-54.556113131258314,-1.232878228615045
-62.95498301000869,-17.19100558173951
-7.946234122416648,16.052997293875865
-19.846321212600706,-8.079264333627757
-51.82265843752384,17.097856710211584
20.974185049638763,18.594044690312664
-37.05264831571995,1.5855906328732234
54.10304806194256,-8.335356720767253
-72.00748969612488,-9.424628816674268
-85.44993165875574,-32.37632822354974
22.692957136004658,-28.67695080068815
-57.30042417935108,15.145566716653326
12.440619769632809,1.8444226018638763
-42.366155981872,20.925096433240913
-62.44580891300373,-27.09293072878282
3.7968566629884086,-5.182926706863686
52.715650313686645,20.130837440038214
-9.534370015140771,2.8726026920930448
-31.172021974238984,-32.433241330691004
