feat_0,feat_1 
-61.92351792466804,-94.12204808903273
-10.356546285081059,-93.8155274624025
-34.34448892293529,-94.60738205549065
-41.45524170852314,-95.43999372432711
8.516478862532885,-94.64721772758722
23.901708471756045,-91.9050039508117
26.684317329885705,-93.93526763189108
16.682082805448182,-89.73264056712533
33.003504479542684,-93.19985327442657
-34.93567925193843,-92.70260343959943
-57.13572014688015,-91.3995280558563
-20.88036075833166,-88.72749574905784
-15.200153360584515,-88.28619701342112
-95.56585154173405,-92.15578258345558
-52.30539089732298,-93.26603332422386
-18.22726336401251,-95.62093864311707
-57.04110737566285,-96.1257495935624
-26.257725770192703,-89.0365075568992
-30.80702275660105,-88.89879130056705
-20.003758026759186,-96.25672464024866
-80.57832858431598,-94.66913621634606
17.01153364362867,-93.3813946131715
-80.36295022917258,-91.65378942984124
-81.59328669398548,-91.82025045363811
-19.195013236116463,-90.19144928972464
25.686874637694178,-91.16418914300532
-27.010622243016233,-94.39054250469648
-19.79122899719882,-88.62966344724639
-84.15766139582477,-92.88158999265475
-6.1062986628641855,-94.4084855306739
-84.50802455473351,-90.71058275580575
-41.9865035190862,-93.56060057021067
32.3076766496694,-94.81961353801124
-45.37757571542036,-93.8311286072677
13.56953603313088,-91.95034816256256
26.26936067924023,-95.16819887571374
20.23623905070137,-93.84708545565871
-58.5796590146684,-89.59616214924044
-78.69230919933773,-88.74972432099713
-46.487314271100104,-91.93054285797788
-62.05224009224713,-89.24891454092
-56.82482891730034,-91.19785008304383
-24.96920912696002,-96.07936677019076
-11.981229791428776,-93.24866610943222
-84.12264410657653,-95.628680001137
-61.527137606953794,-91.64909385734452
22.38234867553685,-94.85892981363963
-4.527937842908086,-95.0138657990275
-51.35570172709782,-92.7126129053653
19.48962086529426,-89.4894846935089
-98.9540622922738,-92.61645289899711
-70.93767762768731,-92.75382910995718
14.108048022424587,-94.68310598548956
25.71538491560953,-92.2613176937156
-39.25323271822654,-89.28006606141015
-38.14369514186073,-93.70987102827307
0.801903399552608,-88.941156563614
4.780068775467794,-92.96754228117264
-69.17154786580542,-90.56075832945173
-71.74928717958213,-88.81666158514714
-48.912211132005204,-94.81866165734802
-26.149498972962544,-94.38754849701702
-33.936822953719215,-95.82025230272929
-76.46610547002325,-92.89181897687493
-14.25948338124738,-92.72979777717877
-39.83077274288097,-93.56993446025382
-24.431018773326947,-92.553060965756
-7.612682639216096,-90.35580524971114
-85.55111288983876,-91.88898105521982
-61.328469700282874,-89.80332462633271
-22.402385329243614,-90.12343982914258
-77.3952232996551,-89.34468879769564
4.501343943994837,-93.23357955822426
-81.28505255389194,-91.09695840663268
32.31166443411484,-95.52362494632803
-73.12763027603646,-88.67561444062166
5.8179925363124525,-89.75236919128116
-31.320373727845688,-95.97376568538925
-63.71795690749774,-95.5689942050171
6.508986639903288,-90.50201375154225
-2.07943928272083,-90.04125255402255
39.73854281837618,-91.86628140074407
-23.954013354193435,-90.98353283919792
-40.36587123491201,-89.97829998873542
-38.47601070705333,-91.60929361895312
-86.24672957227911,-93.19318473902658
-57.304570262173236,-90.76979256383711
-29.973963661041562,-89.75547670486546
-26.09477040769321,-94.93731096221532
-37.82581803137462,-93.29190880355057
-17.067451973090435,-93.55502634219596
36.59215588071666,-95.49007793919843
-92.63079661840989,-94.77671775302906
-23.09762703514218,-94.42885948070732
-74.18051554264102,-91.8160359239816
11.526600215249914,-89.38628866737183
-68.8045411522625,-88.50944185129161
0.38744721475972715,-89.0291944633739
-60.78014000615794,-95.1410699391414
24.36719357133075,-96.3657493347796
-45.92864575947783,-92.04020089178701
34.840126801414485,-93.13097733004423
-3.760609420599912,-94.53788269615679
23.090059701699268,-90.14311088811843
27.424070449890053,-93.18564803996948
-66.78665293520096,-91.1427514144086
-6.441347014087035,-91.43213793065301
-10.703487687351934,-93.03710628701677
-44.35998512792602,-95.12768650227278
-34.979917317347635,-93.04715981254508
-65.27971522392107,-91.84452297629056
-61.71546747375924,-89.87368619993451
29.57436409810844,-95.21741908998445
0.20933465210953156,-92.2224116835624
-64.55645250407224,-90.56930788938536
-34.04460278440162,-90.63620043779687
-30.302540827209853,-90.48528349519738
-33.31366469109732,-96.40680259639392
-96.60915307837055,-94.27509167088716
19.197356008730253,-92.11461030768355
-77.59388983020268,-91.78976479570211
-40.17171634201766,-94.09831851021724
-59.46807183465792,-92.99177532767065
-5.931214232714607,-93.48681428501915
-28.432490823641025,-94.55599142271075
31.182789417258654,-95.11731103932422
17.194933377822956,-95.67511514714013
6.705452463579535,-89.90033873870686
-44.5986326633948,-96.11239312439092
-50.49578958204278,-92.88808453273873
34.14457472974521,-90.33940472687236
-0.2789972914123745,-93.76140575408273
-69.37355430811768,-89.71016939689328
-98.73951815667021,-89.17424529166034
-79.30517661847261,-90.5591785146625
-20.73626441405328,-88.56534013114477
32.80380122641448,-91.82836103949829
-32.579916241123094,-91.13324522028122
-81.16056106048971,-88.74581917912094
-74.60218763811066,-90.50690896494699
-32.67727437373118,-95.31016469371396
-0.8102587331896376,-89.87362516062274
-94.66334522113091,-88.81803724409
-89.36064728706764,-90.14648750681336
27.61911956930796,-91.28630655399492
-28.76309352246785,-95.88942909536321
13.021392750339674,-89.46481826986867
33.89133268122526,-90.3779850922771
-62.335662592587205,-89.42528284763011
-93.31088552214318,-91.67872753639979
-2.5960716606296743,-95.34688367008013
-80.10698964197525,-88.86166838850026
-11.92856057412847,-90.6757566755667
19.27465655918918,-94.7852962041059
-37.06422696639571,-89.54886041634317
-46.32265642441026,-95.43044255340199
-29.509628604797513,-93.74592325295872
-71.47868877794427,-91.07675305126948
30.548419199144586,-95.55420993294062
-25.129448337870176,-89.67296876580961
8.845713909706319,-88.69620675927699
21.435418543717258,-94.67756425798385
-23.40736980314438,-91.30850590583293
-98.61611723570414,-91.57952494429155
-2.1911015024559912,-93.78104273118593
-28.951086474236142,-92.18446434162249
11.242902617271875,-91.64952056906797
-61.27169153297551,-89.66333462542381
22.93314118307136,-95.90616408811081
-21.112023523233724,-96.04000844112115
21.975862890282308,-94.52249734666285
-29.283714514276266,-91.3879413178567
-50.859678568379636,-94.46954239184743
-83.48608464028963,-95.8137692149382
8.43332499694329,-95.6663536878772
-63.065128520189354,-94.07889669510314
-21.081667238859723,-89.32969170746037
-70.47562502373337,-89.64138578121029
-70.74727884623574,-92.4901554803308
-66.34359606877024,-90.3328169367304
-75.80641639091694,-92.41437685329585
-5.852371218765521,-94.72009161842878
37.6271492550172,-90.74627075197682
-0.9458776805414394,-91.79616793797926
-15.710807898850723,-88.5964637922581
7.283448279237485,-91.24159728867609
3.774951925812394,-92.41136524237605
20.845679614426754,-96.09815289241172
38.19494789582347,-95.63471585632155
19.030341589225817,-93.38626675578597
19.262603079985443,-93.01058109851404
28.676400100884567,-93.64203549176442
-6.538293682964294,-90.72924290079939
-58.92759675009048,-89.06006119677679
-57.779844813640125,-89.83270021417772
40.506059566429535,-92.75768777266896
-88.83568344643311,-91.550993385873
-3.2756005655851688,-90.56197636093559
-34.61828205024135,-95.50840220346818
-50.65766305984722,-94.1887092758155
-14.0166206520084,-96.30831506999102
40.44659032527582,-95.67012219457278
-2.2733438939680273,-94.72800971376863
-22.474524520663095,-94.39177448689175
-40.325242693132104,-95.03902316527518
4.957519777860728,-94.1820004617952
-42.67153504165534,-89.0647016226428
-63.1558279603941,-94.23276997397339
-53.32888474348054,-92.46701292523629
5.099185221182289,-96.0990845537275
-27.56852323293224,-95.86895583411483
-82.75945627437886,-89.314580555694
-41.686932599363665,-93.86062897401284
-87.62473660856337,-91.9857990483001
-78.71565323010084,-93.59473429146207
31.626592346125356,-91.66699072995877
-21.77226129126947,-90.803623795991
-71.0807779008776,-91.54415555977744
-30.548248779252194,-93.88311845028466
3.023500901378268,-92.89480614447214
-87.19612339342265,-94.26609676206284
-33.921996011698084,-90.73413650573175
-98.42639273078701,-96.3226735565052
41.34659269147931,-95.00671355371206
-51.949930371866564,-91.42808471758113
-13.157745049111092,-93.51342808576722
33.70820512241288,-90.92170842417877
-74.15053357742588,-93.92021844835979
32.87486161664864,-93.03276984783035
4.55652925622699,-91.04254662492741
-80.26638582249106,-94.66840708149844
-52.95576220317066,-90.25002246992457
-53.798977753144406,-93.71561220993839
-96.0666229965558,-91.86263548174657
-82.68969632388426,-89.87526136218248
-17.94253576194766,-89.26177483957025
-34.110899791864426,-89.05353723833987
4.942989673122777,-91.73272270443748
-23.498483294765258,-95.36093553508347
-7.800956719219501,-91.58261482369383
-71.36015135198576,-93.17992859348557
-47.17425691516314,-88.99800711448898
9.780020505874047,-94.18129431343215
-18.333490818897545,-96.32697732322119
20.342974135588207,-89.30194805206501
-73.97756480761024,-95.18079123533767
23.481245950970465,-94.184038975987
-29.1081015674554,-94.77204412786567
-82.5230346659773,-95.42297022736756
24.815079442779556,-88.98747705511035
38.28337167069108,-94.63145481988138
37.35362295347496,-93.37017080559971
24.94720543219869,-95.57241817556564
27.735790920679587,-90.68618773930112
-46.54081530848148,-94.03668935936
-28.361000153399438,-94.95660791765282
-8.809175700698479,-96.27178254840084
40.90094489624153,-94.28222146757713
-62.967231693434826,-92.91967737726766
-25.612183159169273,-91.62329932194454
-26.526376881616134,-92.9782199612948
-22.211043694643735,-94.66675091341659
-65.85532253930404,-94.22137153007615
-63.78379694512169,-95.7966146222602
-0.8941444628300704,-94.44485626676162
-18.545453322381398,-93.80093942508591
-89.77190810343139,-88.63641047290133
25.115734039448828,-95.56173565756646
-64.86518216203585,-93.63807969560743
-76.46099911923908,-93.35846729018165
-21.14073196818865,-91.58026549111719
1.8536571394951469,-89.26634773057532
28.368129109877923,-89.73740904106724
-27.925598352122588,-93.45196393563555
-74.52634107455123,-89.85222747173037
19.38742986554246,-92.46510818167675
32.17331709343502,-91.64419434383625
-61.81765632554381,-89.01483878995134
-78.19764049447075,-95.03095096681879
-25.87412495256712,-92.46441911869344
34.43469846635592,-93.18245988359907
11.963511497925648,-92.31776894536624
-63.59331756247874,-94.4797908923567
41.2548215639705,-89.67481019270231
12.093865783350296,-95.06626048562345
-20.131078551045448,-90.88717067600236
-86.5996384387488,-90.37818978012196
-12.509580722238406,-92.87842441485238
-1.8607350572596608,-92.318319118586
-50.9372674434534,-90.21545830940993
-74.92190587282741,-90.54100050089944
-81.22423452490368,-88.32031921112839
2.636136132085865,-93.03385982640236
41.21602640180987,-92.14170406277792
10.974511859931912,-93.9983141246756
-71.69371737276676,-92.35130825677204
21.26643627954111,-90.02755704643602
-2.043647388888815,-89.65227342741866
-38.468796096483906,-93.71621479450171
-18.99991365556239,-89.73905392892833
25.24064798862964,-93.71005256325971
-78.47812391713384,-92.93311604967195
-29.215915821473974,-93.86195397269951
38.18362229190537,-93.57915528555046
-29.691119764305775,-91.81937335738178
-62.04264562003182,-93.81098728138133
-47.560339074861794,-91.89463638249522
-76.11637263698543,-91.92043810926202
-18.67739393157793,-96.1878558945722
-98.42640196600621,-89.2476650491209
34.142031580058756,-90.35886330506696
-66.9727322064304,-93.1942217045918
-66.714013664822,-88.95577462138304
25.066303953814156,-96.06670818086653
-66.07560807864355,-96.03194861402488
23.703944560620236,-88.91202614778285
-51.910963217173126,-93.13099694038745
-19.573789253044183,-89.2048788820643
-35.03931572005575,-88.93423527625336
-53.08102258678711,-93.50631180057151
-8.914185563520743,-91.03235730272966
-70.86174746835667,-91.93321570843761
42.0525728240422,-95.79430998018758
29.85354295717878,-88.45149315099479
-88.25928696997002,-94.98307585210753
-24.57856980888997,-90.86223526468693
-76.68978663237365,-95.13625212675929
4.834127936828622,-95.57778112102416
-6.342605955247791,-91.11253967626132
19.12072673328711,-91.4712938944989
-42.81947181971199,-89.30482414571458
-33.44967560425774,-89.12809814603081
-18.122652032003856,-89.23672515298026
-23.956031873875165,-92.23661038555528
-85.63894693248577,-91.47818634821247
-27.954960723946513,-92.40532339336855
-72.63369928458481,-92.65121083857534
-65.11251084701775,-94.72060496633028
-13.3406377639223,-96.1540827432395
-54.128858880915,-92.03559665921348
-46.14252590022444,-91.7461781997729
-43.45826869014451,-89.4039204564125
-90.5967224930877,-95.72559712323378
40.76149701160334,-90.80928588571572
-22.37499981014363,-88.72021905551205
34.709148122549024,-90.37622079530351
11.718592339746868,-88.80880445520137
30.268702703103536,-92.55948449314695
36.9080922126692,-88.82930178234609
-51.23035040078855,-89.6078231783941
-93.53825668846834,-91.67628471504014
21.819184701569842,-90.40345926506528
-32.37676427642895,-92.40147433903358
-56.54141568549515,-88.32644754105567
-78.56831747163083,-96.2851931568493
-55.481804238617684,-94.99272961330608
-0.8014956467251456,-95.84697431214819
17.83277106296667,-92.08650366937297
-54.05707964111319,-96.30164324442765
-95.59519939889645,-94.99596792795364
-58.11322449509375,-91.20831200908685
-73.5955645144428,-93.36585116114198
-74.74646294796649,-90.68173646182298
-91.91731961746069,-93.82917279604418
-37.26747745767997,-95.70969436829824
-22.506518421540104,-90.90500561820664
-74.54195580045288,-90.0262946234401
-66.6436123460967,-95.15930641359452
-67.9768474764616,-88.49493054604811
-98.9391821616399,-88.30642381141399
-96.26145832211165,-91.42957461857337
-23.372153843585753,-93.41193075653858
-59.73470015225726,-93.2257088196805
-8.25807862818348,-90.99717789401738
30.318029445508063,-92.29781851771315
0.22637771988709762,-95.95596601193725
-22.396879387264594,-93.08508223175646
10.32646574019657,-90.13991693966683
24.158976463662817,-92.82948359194573
-93.21529006432175,-92.98840241250984
-0.4766731331825319,-95.50412141645224
4.7610236497351135,-89.821238497372
-25.97347940177136,-90.17116334580125
11.569882846432089,-90.05297577168135
5.127629976343403,-93.01142718188117
12.463692951343958,-89.01609530397737
31.594653103854668,-94.53366760201745
-61.34917208154103,-93.73130323524818
-56.13492382233589,-90.05610935902756
4.047633954014226,-91.32314765045452
-74.20601869793283,-90.39794567281483
-63.22214450193531,-93.75446900892162
-76.0834765344683,-92.6185142540248
-98.16410953430031,-91.31851128272709
29.888667232973773,-88.440230723128
-25.787535815158332,-89.97135362861926
-84.085131657231,-95.29367952910515
39.00015098275503,-92.4163459344563
13.71576843975469,-88.48694908575018
-68.97037277121025,-93.47023081386607
-77.94233692071293,-93.08020332533839
-67.15932441517975,-96.03157696475427
28.330691317985618,-88.64301575333383
-80.64752405966443,-90.94016118976077
-85.72487465595908,-91.54034480089662
-86.18847296483996,-89.70281945829778
37.912766686444456,-94.61314762016733
-35.90681463169469,-94.66887284701622
-13.792036053066798,-94.41095934109916
-92.20479639078204,-91.6695717039404
9.611552254309089,-93.6157375947154
-45.065299842862075,-92.15225017964158
-96.52863690943278,-88.46286767254075
-83.84046656402718,-89.272400290427
-83.6128010001559,-95.73918283853932
-23.440471360646878,-90.98276891643486
37.19644925483417,-95.1765089793636
37.388057142415704,-93.87406918969067
20.423096356166432,-89.424293333044
-74.46865655211377,-91.40268342430484
-68.09043784681084,-90.47623301764044
35.093860753901716,-91.08828577893462
15.582444217732993,-91.19977493183507
10.48154291980256,-88.70621591027385
36.941252753267506,-90.89147677484691
8.847569885373577,-94.943980961392
-77.94262500732889,-93.96707313953655
34.14389642959176,-91.09767813208113
-39.14474001070395,-88.9270042748049
-15.644884652079217,-94.53506875490575
38.218067030042114,-92.08376822001729
20.522279564566002,-88.938624773187
37.61472555992193,-93.60065285467353
-24.53112778042074,-91.10796188314475
27.927465982544465,-90.29524007849302
38.96055837827142,-95.38817547738786
-8.072046090823186,-93.43448596086787
10.398594514866886,-94.59832055646915
-68.84913537577883,-95.65337593854365
19.844188351743934,-92.08068573708199
-57.32452173972952,-94.66642625085214
-17.27987000915305,-93.59089573871414
-39.489265545572835,-93.57336258734206
-35.86640495594096,-88.46036513338295
12.18539409325456,-91.28278312190578
13.138649687395391,-90.85519103047885
15.691462774840584,-91.20452247755372
0.0,-95.12736532877436
0.0,-95.94588505267328
0.0,-92.67242650233989
0.0,-92.54407739356597
0.0,-93.82167154404077
0.0,-88.8758695076419
0.0,-94.51307173875239
0.0,-96.29612179862093
0.0,-93.96870062491138
0.0,-89.95804096285227
0.0,-88.45774138264682
0.0,-93.97733639811845
0.0,-88.86621021388416
0.0,-94.73227621661883
0.0,-90.21318030961999
0.0,-91.30472665934718
0.0,-91.39922897972798
0.0,-89.68339928128994
0.0,-91.49285417919252
0.0,-89.57565367711167
0.0,-94.7477887047258
0.0,-92.28048802212456
0.0,-92.17691634716621
0.0,-95.49032845007785
0.0,-91.50048303907917
0.0,-88.88992978424184
0.0,-92.57807029236024
0.0,-95.44632659729311
0.0,-94.24478413402059
0.0,-95.57164225105141
0.0,-89.32423958266527
0.0,-90.36608299868237
0.0,-93.4069171828556
0.0,-91.44240080499159
0.0,-95.28379217000133
0.0,-88.94499084974963
0.0,-88.43622754070968
0.0,-92.51080601827951
0.0,-94.6747283746943
0.0,-90.49984541495927
0.0,-90.39391661351138
0.0,-90.96442309825031
0.0,-90.1758656338507
0.0,-91.66679445230147
0.0,-92.04342422995829
0.0,-95.2616949645995
0.0,-95.37217762862775
0.0,-92.0400330949186
0.0,-91.33669987562027
0.0,-89.49999275621467
0.0,-89.90886757406535
0.0,-90.99232150044269
0.0,-94.67161356060198
0.0,-96.31539751620964
0.0,-95.86882570176485
0.0,-89.41646279506038
0.0,-90.39157775638522
0.0,-90.42612869463942
0.0,-93.19719659390479
0.0,-90.66006670712613
0.0,-92.61568101074782
0.0,-89.50330886818693
0.0,-94.50492936621154
0.0,-90.28384542554245
0.0,-92.44861078537608
0.0,-93.36624132902163
0.0,-94.0394280569265
0.0,-95.50775830644905
0.0,-95.42653420674716
0.0,-94.09582865996386
0.0,-95.95997707385953
0.0,-89.48859464250076
0.0,-94.75908317920057
0.0,-93.25889559977735
0.0,-91.55188805912539
0.0,-91.64916969283934
0.0,-89.6006584938961
0.0,-91.57120659200676
0.0,-93.68198897917472
0.0,-91.97350428884502
0.0,-93.32376456708805
0.0,-94.71289585401398
0.0,-92.23644292534938
0.0,-93.67291490650793
0.0,-92.4826145066402
0.0,-88.9795410384246
0.0,-89.07620158753139
0.0,-91.03226450757427
0.0,-88.88319394393132
0.0,-95.68993550149199
0.0,-90.15480471613516
0.0,-95.12645988406915
0.0,-96.1105128160616
0.0,-89.1691858839886
0.0,-90.74767754158584
0.0,-96.45800703211829
0.0,-88.56617811831119
0.0,-95.91277643409495
0.0,-93.17181267814648
0.0,-94.49213862057496
0.0,-91.05986943121493
0.0,-92.42310196785729
0.0,-94.04445835348022
0.0,-93.65754804722256
0.0,-89.50085620728647
0.0,-95.74159418036113
0.0,-90.45460457176478
0.0,-96.02881110643409
0.0,-90.67086374166378
0.0,-94.96866600332507
0.0,-94.07173117308122
0.0,-88.94904946633339
0.0,-92.09338680532812
0.0,-93.64415706402183
0.0,-89.34507456147044
0.0,-91.06090058097078
0.0,-95.01422718123023
0.0,-96.30018344185359
0.0,-91.46536506053303
0.0,-91.2556930997935
0.0,-89.13100038360113
0.0,-92.77576258015638
0.0,-88.6993863798558
0.0,-88.8224914805022
0.0,-93.52793536761527
0.0,-96.06207677863455
0.0,-88.77331886706756
0.0,-94.27714037176185
0.0,-89.62469196632661
0.0,-94.36268707441465
0.0,-94.34916817085326
0.0,-93.90291220544674
0.0,-93.00716069860223
0.0,-89.17512453994843
0.0,-91.40265623268313
0.0,-94.15979400181793
0.0,-96.24114473923485
0.0,-95.97149720842579
0.0,-91.49483955594984
0.0,-92.7467646113358
0.0,-93.8231912476521
0.0,-94.8880651048909
0.0,-90.39678556107977
0.0,-95.20018389432802
0.0,-94.77816208168215
0.0,-92.66427517992015
0.0,-89.67730876142424
0.0,-95.60615845346308
0.0,-92.29827209346472
0.0,-92.16129372961167
0.0,-90.31230130200056
0.0,-89.1238161010433
0.0,-89.2128478862966
0.0,-89.08132914449304
0.0,-94.3821854596244
0.0,-90.63113834898442
0.0,-92.26752976924949
0.0,-91.97217855349406
0.0,-95.07782892979652
0.0,-93.30778755028555
0.0,-95.97828061403719
0.0,-93.77882012227475
0.0,-91.45759185988192
0.0,-89.6528590390872
0.0,-90.17260093126458
0.0,-90.94184587002337
0.0,-92.24455389458515
0.0,-94.78190326131639
0.0,-90.34225437361329
0.0,-90.7642524417756
0.0,-95.48110677847295
0.0,-89.38577563000672
0.0,-93.41146907341914
0.0,-89.30785042450438
0.0,-91.05008232787542
0.0,-91.08367258226937
0.0,-94.62847062552542
0.0,-94.94900753476071
0.0,-94.07941655584824
0.0,-96.29282773054867
0.0,-89.9371760505224
0.0,-92.88969869588153
0.0,-95.19406324093755
0.0,-90.36051740632023
0.0,-92.75715922117493
0.0,-90.95417871852769
0.0,-91.77676053165018
0.0,-92.40226776400843
0.0,-88.87018955212937
0.0,-92.5641555592739
0.0,-91.13399544582062
0.0,-90.45099370277651
0.0,-94.54740704665844
0.0,-89.26146529663987
0.0,-90.26722711731188
0.0,-90.50761357412041
0.0,-92.13153150300681
0.0,-94.24930936310463
0.0,-91.36836318377254
0.0,-92.60667577946951
0.0,-92.77165405018751
0.0,-95.3245423855827
0.0,-94.58213638686924
0.0,-95.66301439910843
0.0,-95.79471922041013
0.0,-96.17503824559488
0.0,-92.90437312552268
0.0,-94.44222493374573
0.0,-93.71881298329302
0.0,-90.46273634021057
0.0,-91.36201508261702
0.0,-89.17136634707148
0.0,-90.36788005018724
0.0,-88.51941776208675
0.0,-94.42118421530337
0.0,-90.58275954860571
0.0,-90.84790551247869
0.0,-92.1941341018403
0.0,-91.30144146303971
0.0,-93.87039330816914
0.0,-89.25215569331023
0.0,-94.85219626467243
0.0,-89.96995222976963
0.0,-95.37600150552363
0.0,-95.88824285456064
0.0,-89.1609150991944
0.0,-88.6316482031372
0.0,-88.79531561490818
0.0,-93.13346973708187
0.0,-88.80405158315301
0.0,-96.04938916865198
0.0,-94.69555785047605
0.0,-90.2378975979626
0.0,-88.33089174187191
0.0,-93.47596506773138
0.0,-93.7343851186406
0.0,-89.56648950296665
0.0,-91.30486244644146
0.0,-91.28852583967634
0.0,-90.41013242855433
0.0,-93.47113537606603
0.0,-91.55837020710918
0.0,-91.64172509731254
0.0,-93.02869952665088
0.0,-90.13976958989271
0.0,-94.38428832615726
0.0,-90.99049137884349
0.0,-95.98614924119985
0.0,-94.13407281205446
0.0,-94.59151029298073
0.0,-91.86430772759907
0.0,-90.46965442277315
0.0,-91.42971365492221
0.0,-94.81331891759729
0.0,-91.84500611697051
0.0,-88.84987646722882
0.0,-89.9937724709616
0.0,-92.24725845426177
0.0,-93.27908077358471
0.0,-92.80125408946523
0.0,-93.04821555583847
0.0,-92.88128205189646
0.0,-91.46456131575856
0.0,-90.07905776715904
0.0,-94.95751381478844
0.0,-92.00159240833257
0.0,-92.32476755463317
0.0,-93.70955538573395
0.0,-92.21326958014863
0.0,-93.01694419368145
0.0,-90.4630047328194
0.0,-95.77256235102507
0.0,-89.87271865636266
0.0,-93.87995197537197
0.0,-92.88901085953059
0.0,-90.13026097310323
0.0,-92.70998702382946
0.0,-92.6847294061584
0.0,-92.2318020780188
0.0,-94.35151824092702
0.0,-91.01572398466129
0.0,-94.7573359974535
0.0,-92.3292126864608
0.0,-93.98464613950698
0.0,-94.16855695992741
0.0,-90.25231854968746
0.0,-89.53924165202704
0.0,-95.87181797965331
0.0,-91.25447769525101
0.0,-92.65542553660711
0.0,-91.52635755807026
0.0,-88.61964670412111
0.0,-90.63211729687796
0.0,-88.3314909033013
0.0,-88.49825773480373
0.0,-89.48056933455551
0.0,-94.90889823601836
0.0,-92.32557492391595
0.0,-92.7764406148553
0.0,-93.83093620241881
0.0,-91.25039806865371
0.0,-93.57192917146216
0.0,-94.74559538999873
0.0,-95.09297362095754
0.0,-89.0375691542829
0.0,-88.9561628649559
0.0,-95.85048710251435
0.0,-92.01658096457815
0.0,-92.60373839090093
0.0,-94.14854631420803
0.0,-92.3503751927788
0.0,-90.33852597707148
0.0,-95.36328146458128
0.0,-96.29972508353902
0.0,-94.72157820963636
0.0,-92.24252827974408
0.0,-93.89464626829623
0.0,-93.23986501218846
0.0,-88.60611822107761
0.0,-95.8892371916445
0.0,-93.4442831859584
0.0,-91.53192692072936
0.0,-93.08887940681784
0.0,-95.16790255203847
0.0,-94.84523380308245
0.0,-91.53784931025946
0.0,-92.07891255283452
0.0,-89.1874946691221
0.0,-93.46991106908925
0.0,-92.60048238911162
0.0,-94.69220571507908
0.0,-94.17138264477735
0.0,-95.50400269198121
0.0,-89.23266387179491
0.0,-90.86868566749867
0.0,-94.28219579502968
0.0,-91.41875011075616
0.0,-91.31958192067444
0.0,-94.14944069572914
0.0,-92.31365529673077
0.0,-93.52304310777143
0.0,-94.11205462717703
0.0,-88.42117462015835
0.0,-94.02645866249432
0.0,-93.5185311558432
0.0,-95.07000258261004
0.0,-91.23802924044946
0.0,-89.74705034616565
0.0,-94.18873022576896
0.0,-95.3680404906843
0.0,-92.41574610209565
0.0,-88.2905753652571
0.0,-96.06322906083689
0.0,-91.27991215099028
0.0,-88.28385258622592
0.0,-89.25679656754238
0.0,-89.79438458058752
0.0,-91.2943220232793
0.0,-93.40466711099711
0.0,-95.54003621969892
0.0,-92.59955314332532
0.0,-92.86906528151773
0.0,-90.83176768424201
0.0,-90.37605086898913
0.0,-92.80387839147195
0.0,-89.18974477603712
0.0,-88.75593989817938
0.0,-89.94633332796077
0.0,-95.7800670716754
0.0,-90.35464926557437
0.0,-96.10946451904962
0.0,-95.9743778507401
0.0,-89.36451697730588
0.0,-93.10462243968
0.0,-95.61297552768441
0.0,-95.06971415809743
0.0,-89.66265629921095
0.0,-92.3869524837644
0.0,-91.64430707666281
0.0,-89.70543503351102
0.0,-95.30063237580536
0.0,-91.66449334616797
0.0,-93.70689895115311
0.0,-89.72385549764697
0.0,-93.43815300860577
0.0,-91.21555842783731
0.0,-89.6812362044109
0.0,-91.5818154479152
0.0,-94.60497513758102
0.0,-94.23038286943734
0.0,-95.57884644849096
0.0,-93.58775690539892
0.0,-94.32639126060687
0.0,-93.7803048392778
0.0,-95.42705411809243
0.0,-91.51395994144278
0.0,-89.41049323575922
0.0,-94.42550151423188
0.0,-88.93680469401325
0.0,-89.56117079930328
0.0,-92.4557829630586
0.0,-89.72025330649072
0.0,-92.12594201571497
0.0,-94.87883685847731
0.0,-89.31618880992457
0.0,-96.14829365116833
0.0,-92.86851238756913
0.0,-90.86268717076088
0.0,-88.80202055717541
0.0,-93.06673244479455
0.0,-94.95852525537498
0.0,-94.64393040512641
0.0,-91.5837995030082
0.0,-89.73394566908206
0.0,-90.04253739083418
0.0,-90.37427545752047
0.0,-91.58696127326044
0.0,-94.85135849866873
0.0,-93.4651758283957
0.0,-95.40074920878136
0.0,-95.50554029409285
0.0,-95.53825730412846
0.0,-92.94800756937781
0.0,-94.24257685820615
0.0,-90.33583152404113
0.0,-92.82216588319046
0.0,-95.20051806163845
0.0,-93.30065234526643
0.0,-93.63004457395868
0.0,-92.87450553324787
0.0,-93.1300737854649
0.0,-93.93677743206027
0.0,-95.27679604608107
0.0,-92.3824514648694
0.0,-93.5988666872073
0.0,-93.44777081231275
0.0,-92.6266730582537
0.0,-95.95772479945332
0.0,-93.1394693136065
0.0,-92.7143560335299
0.0,-88.61662213816338
0.0,-94.0065693970695
0.0,-89.13367332172967
0.0,-91.70176992021803
0.0,-90.18883802722155
0.0,-95.12950029395502
0.0,-88.48027460413208
0.0,-92.0829831579495
0.0,-92.16526948458481
0.0,-89.23876744419427
0.0,-89.60670907898869
0.0,-93.89738594485137
0.0,-91.42230576963553
0.0,-89.66119503072254
0.0,-94.569533492884
0.0,-95.85570636254101
0.0,-92.65177580968718
0.0,-89.0612025076325
0.0,-94.32638632845476
0.0,-88.92379410717102
0.0,-94.44935359610368
0.0,-91.85850963891352
0.0,-93.5397971495947
0.0,-93.3485772473223
0.0,-90.14988345337738
0.0,-90.19682940390668
0.0,-94.8550271197923
0.0,-94.76161756164628
