label_0,label_1
733499.8267025816,-771838.496927725
3275116.4815120567,6345267.174820939
3730253.824145349,6331631.041599624
-2083052.6465284324,10471418.244337227
788114.4393666737,-1636137.3303147568
-4006260.0625949707,-8216919.5771930525
-10831622.434500946,-12641923.044554135
-1546802.4613488463,-878707.7981686898
-2980317.6685063904,555920.6726886178
-4478667.176838405,-2162441.1860654196
2954141.557448455,-3730693.871535639
164869.36032457819,4201361.778023531
836342.565075841,-2361113.355577647
-460987.3453027987,-700800.0648954562
41800.64460246503,-323803.1706012099
62918.52149998374,-2315364.699753555
-9300019.0699551,-9612437.219359491
-98067.83271811614,-70401.2332361642
-4315402.454826302,2450031.529096092
-4264677.078751763,-8740959.350061206
-8867393.217758311,-9773330.091332858
-5877255.950879052,-7267592.716746374
158124.01485777178,-1518119.0755427845
91689.77665985169,-655306.7851622163
3397517.5393702257,-4440288.81866449
-3075336.8406528453,13783960.501431543
-333814.7182839388,4558582.500360638
3249781.422433552,-2519192.0513504515
-1160796.4630157202,-1829481.7520933186
3591620.252349199,-532493.6840384237
514243.42016307387,-2763883.3356661852
-4719962.084972233,-3086649.965591441
-3126180.3324998496,-8245437.833694871
1878733.9902287535,19322287.236768495
-590255.4827478355,41323869.00326262
-3774415.224614793,-3944608.7281342912
859381.2347714807,3065887.0153434
-856588.6442346168,-293728.1911135813
361136.0318064211,-1231275.4291287828
-2376664.3076176345,27073763.004686352
-3886595.8718100083,-4362887.456474989
-487470.4335173283,-3300044.545671032
7748048.962807938,-10435312.36060414
-4321000.52442808,26357869.990116052
-766415.7784194044,-2383156.5637675812
1020583.013993703,5141672.944557612
-2009180.555307455,-10107899.110878572
-237219.74217104734,-2981257.9361145673
-1480549.1200430458,-1137136.5865658491
-2438417.6192179904,-8951341.85374858
2787309.542376959,-4535579.804077494
812118.567416918,434078.5439266523
1243426.166646814,11890483.295193518
3467889.01061299,7815094.061667101
-842321.6625677961,-1809994.1666020704
-7159912.351004817,-8419332.972394599
592924.9532190686,-7768665.7025379045
2860171.2819205816,825741.7586895319
417480.5472771844,-410766.2869087884
1457383.615407643,-14094864.406811643
1994957.9193486145,-2685338.7892958685
598638.1408387634,902602.7601699379
172594.88157649877,1107143.0033088366
-1676604.3425562875,-12004758.908996945
-1906781.712921539,1940893.3971652351
-8561442.339276891,-12158829.865182977
827696.6086943267,-6476654.795462048
6341184.2947432,962164.4977608741
-808947.6676525088,-5769657.744281228
-76605.92492056034,-753583.4272818009
-1045806.2732783481,-7936159.557447777
-1451497.230164185,-2976013.5292789447
-3379463.6060796427,-15469066.470778877
-1030101.9538256979,-206986.951678641
-5930692.913889717,3626270.2480848124
2735578.5366734457,-4698587.47560998
501672.9420144065,-1387521.0170319274
-539037.6838938699,-1134522.1752984428
-525789.7865405853,14888888.705051398
-2754996.9962841873,1118958.308318057
-3005119.441014243,-1414933.0823974214
-2331636.2960061757,-9909152.968478234
519015.63131121144,-5501877.056706447
5718241.947795826,9346319.25760614
113121.36756541044,-272749.294391444
-1315018.0751507704,-6749498.433042804
649071.8029787338,-10107369.639397932
378279.4177719875,-2060426.8881033347
2635330.855740732,1186096.651776044
-342926.1799529744,-417459.2516794639
1171736.9609815318,4030337.7663673363
2794274.325630645,6881737.431430428
-1316506.8256693864,-9145447.696978148
3009120.7720085112,-2530583.216236696
1802281.9497205878,2032899.6032341758
122030.0875324319,-4343063.303485259
4462857.871141213,1117502.123824195
-1283800.5657760825,-3247867.945803759
450493.21198347234,6009542.395418806
-6981650.81412267,-4303960.412351718
-2121139.457443249,-4812207.348123673
-1344898.5483559568,-727547.404850528
-354181.8744440815,-100245.67565255873
-1360246.2376851628,-1847739.0534558014
-831880.8999213862,2512791.496727473
-376009.80914100946,-2024770.7252236374
-1597544.7093651071,-150041.30350732798
-6273938.789318089,-2899899.856024048
1439473.9214488321,-3815362.8281691866
853439.4774561991,1334874.0549723536
-3063697.478240522,-9557519.103620244
-143724.61586879965,375212.45736265864
-1176835.4420016399,-1224900.7972305825
-16186.279273621156,-1451514.4604989302
-1348084.8160021254,364341.73479135486
-788166.5158182991,812688.3380616233
-89479.41104879932,-4592642.691326547
-2863931.4749414753,-6374345.23784779
-734521.2181239187,-3211075.0466328096
-2958793.509349259,-9028265.963146262
7416838.415101462,25396978.91459377
775677.6464412214,-5642196.879854682
-3020318.3385042194,8970994.489519749
780555.0511336677,15016607.30527552
-4979677.640493047,-15026686.877576701
-830527.9240391683,170898.4392652866
-932289.0600265216,1874890.757060818
-78570.85778224109,799356.6752251155
-2914089.2066186974,-7493315.672981267
-229760.37383611497,131989.7064531879
-5343605.584823111,-8966620.973113438
-1458723.761815771,-1730198.1910748768
230773.46707866184,-1042366.4379957571
-1946522.1157012074,-8332092.449696314
3170675.3924741484,-2596034.967259847
-6499252.570465486,-7247622.146970252
-290940.46439952246,-4091014.8833327303
691422.6806251107,-3664490.2178784097
-3837978.9450878184,-11448284.195526859
-826688.4411974803,-2141457.4897127436
769511.9733624313,-2377764.8103337977
848746.9953211644,-1941276.9675191483
-36321.11562426106,-85603.49034301516
-344104.84979220276,-514649.1273449038
-3162442.504923284,-10319231.99982409
-2194463.924897923,-3615622.166570822
-83275.63302993696,35901544.42786288
-678674.3713503074,8893213.977664199
-81280.85638734074,-1819036.6465614354
-1311463.464036688,10681449.743971312
-7787828.18627312,-9376243.29380598
3978695.72283904,-7050049.58002474
1086554.8726774238,-8751158.231547445
-4933429.93753282,-6333307.779132891
59756.5686823711,-600211.0024217654
2045246.050720996,-1883574.97615683
-10991688.450891444,532002.8495724007
439306.46675325156,-7801485.783375364
1738815.3020788012,-394307.7416188058
-4012135.9640755774,-7645870.82929282
-3199014.086013259,-1286179.9869649846
2306630.096559715,-297132.6501812543
-4410709.405433254,-5421156.487202203
424503.16239525256,1029745.863910502
446659.64155253203,23853691.91579083
47682.166313085996,-3996305.2694304693
2364346.2807251094,-3218198.379340233
-1313531.5758558658,-6190593.019169091
-390733.1903379877,-1423422.9633076142
-3474287.3486574222,-6807714.621224113
6972714.155055938,24302447.260728225
306571.4717939147,-3741862.486298886
-993067.5516400293,1657135.7860372392
675544.3105279814,-1972590.333108726
3491509.4940240467,-5319893.651995526
2982800.480960168,-2237847.4560279693
-1427031.569964517,-5416519.416903267
2899727.36323556,-4172492.3819579696
-4191584.905514169,-5445936.957818373
-1019137.0926305999,-10921307.977811309
-6468000.84323628,-10654797.710030043
62511.47031135399,-424680.7307214216
478785.9306305294,-5449633.28736237
-7995932.25708123,-3993984.293083303
-1444131.6076360848,-9959115.846202008
-1071165.495762899,198969.14736877684
45511.96869236975,-1252665.6532656422
685482.7903620779,19389751.420291767
4324354.358948137,-5480454.848100048
-1613275.480589859,-2959037.175722038
