feat_0,feat_1
-68.18827697896536,52.9504997030936
15.583684235439744,-15.202696824493032
13.869235727387103,70.25350969249088
-53.50816091121294,4.581485715709519
-0.7918959527101386,24.942224486269396
-42.51157251955033,-43.07552551766723
-50.81817287681271,-62.19007747238125
-19.264719617986128,68.22507199257701
0.5615815579439634,79.33583130627805
-32.14999248438387,-50.97539778145985
-36.04912565631845,-49.78303722292425
-47.6200485437183,-8.272648660734987
-12.979086218186001,49.15311935476818
-12.114141178642814,5.442350501983512
16.045723246928755,79.65836111840734
12.73482089122626,31.791251858030776
-68.99968663014499,1.213673797961249
-55.28932131568939,-70.81725705880694
-56.76532160585721,48.58661786327818
-42.89748165550745,12.527889258409317
3.6202041292414258,76.40212448417635
-21.401775763450534,-44.92704432431769
2.4382335698159743,-37.74777930793305
13.416231196914122,24.052327938424312
-33.232569880281304,0.8456900448671263
-69.45943692126225,49.63192457080315
-48.7110082745442,-42.62972869523658
-8.772813153759866,-16.007217050369356
-13.122345820242476,44.07028879531953
-49.6104022214051,65.90443544738476
4.820264455591111,12.359646056951178
-66.93531358074422,37.54074209865014
-54.49200036234859,-53.683732032984416
-18.52085498370302,5.840078604965612
-9.99884282991962,-70.78692601425648
20.93828796705358,-39.69629632579056
-31.81401582161543,57.11223874949722
10.596083175870785,-6.6835541884424
-23.083499413445164,-47.445693883769664
-39.9172763669901,-6.1752111510965335
24.43549202850353,-9.312401429501037
-20.76299121405344,60.349633313475536
0.16801808974508603,-42.65048038907176
-40.880008096930624,1.4082851160158043
17.706529573858827,74.65626727917247
-22.653071967814622,7.061776509481263
-65.16631648793758,8.205570177859101
-63.143693384765896,0.3046878244750246
-34.91016991443381,-46.42679204940982
-27.500981585848063,-58.11527596128397
-58.79658565045803,43.48754118949222
14.172792834921136,-41.96392769632613
-14.729123194371855,77.32470967170867
23.96362176320697,73.74768572699169
-5.412634954334212,12.752638506561084
9.232481152392634,-31.098527295254513
-52.940778938210116,56.90653281075073
-65.4428409118507,78.67965256196284
-47.232341025813966,76.30310049809275
-28.33534124839392,10.597702209535072
-64.84618755908471,25.78280518017317
21.938082919701497,-17.324731737217547
-40.23639493048171,-56.43129807836856
8.589638271583492,-49.02111763465348
-65.26346584299571,-66.59352918463345
14.260424428755325,23.574158114414658
-36.83505909736597,-52.19669997464956
-18.882614969019155,61.42175547732204
-9.512801844923292,8.207288898475468
-9.382541357869147,-38.07189785369483
-40.50825926628161,-10.825360157393987
-44.67604589081718,-6.951228143675053
-31.40798464565621,25.29743427744495
-14.786959315176286,38.33439196692957
-69.7455044135395,-52.20364917151268
-47.33241269653084,5.489651482919086
-62.877430359024586,35.435344377450804
12.60106825713201,74.90808684884867
-0.5068916352110087,57.89328456176371
12.434051400076367,-74.34791257397984
-3.568651023876985,23.76230827160137
-66.3171196858726,-55.35250843977912
-37.42473240249076,16.278608499600452
17.44005790891806,83.31361822385544
-23.649156527942868,-38.12906591379861
-37.95701879505482,-12.896835035859112
-54.165771493144646,-27.26007986080826
20.499621065194784,-5.954612011523238
-60.51406163977026,-55.618393664352766
-34.103731698845536,-23.810223134217445
-38.53551096084758,-36.70426864235869
-6.763039870401766,-61.93559495174513
20.358401795379148,-64.96159403082382
3.38807673654507,-30.890244424903088
25.73737582436439,41.86386119809801
-41.62084401299114,-73.35815602087838
3.9897537964187073,60.99462308222179
0.7148487192454631,-2.8714815556612194
-64.5417910426791,53.44754561570575
-13.034784626318523,-41.93406788768265
16.984821997201518,42.982587371773576
-66.80466476710588,-73.26098957986564
-47.31052847383605,-44.60669517858807
-16.81713059217778,77.48072048254186
-9.656456154721031,7.593491652982593
-15.937361073146793,13.455914211880653
17.55772750912389,-30.07070854467561
-32.286292831246556,-64.00261329841588
-4.6691066948077555,-65.52693465757166
-15.914958071529721,-73.51676508520286
11.448572650076255,44.41715411713302
-31.13487837891881,6.447981053008647
21.09828322784112,-12.966407580549472
14.02509111397691,-29.886343008041308
1.72753092651622,87.39079830661653
20.79267248450517,-64.01571632813534
-4.224964337462087,-40.928460853196704
-40.73865497534293,-10.956393406399108
25.091098997009947,35.278997525090176
-34.99687648952204,41.26983332513376
-35.499525741717065,83.76974220014246
-7.772060565577977,18.4535141317197
-20.304545448847943,-17.17938360884088
28.76438801291972,37.78204124090735
-28.81190022920841,-12.452461601380094
22.477523138922177,-2.319349429232062
-25.221511995582357,53.472175439298795
-47.50702791374941,64.03337056625794
-16.81787620281626,24.055694245042574
-3.1884993265799615,-54.40050836640059
-40.087124133383924,29.766397805269406
-11.741118066323136,55.82403093205285
-26.571531129013014,56.92932753848963
-67.68781529429769,-3.329537251455932
-63.38110045748496,10.15337896897448
-32.225572549992904,-14.239691910693082
-0.4915570574778947,-74.84333379056929
-54.14136533691088,3.3894285334846757
25.414059596711862,-7.61795909710267
-33.89333163680034,-33.15468204280965
-59.13730225109303,39.72176906082788
-51.33350351686698,-39.98809531729589
21.25842902258236,31.216545100509236
13.800919118651503,-66.68939367336189
-4.308410169480101,11.572510476662544
-64.00271587377964,-25.280954381821942
-6.282906028537976,81.18253862539207
-67.52622027833927,-19.014168423606655
-46.571121811677315,0.20685578768691926
-63.120689161281106,-54.57378687493555
-3.444688307449784,67.29294057421085
11.232754763154727,-11.292701117052225
-43.95038359038502,23.42677522803072
28.72024688920298,52.66912408558852
-16.153688558326795,-9.881740992074498
14.232370243122343,-73.06852203380825
-50.3432361818175,62.72320480956135
8.967383348007683,-41.18874209817922
-7.405536737676737,86.4146539461734
-62.07928131605692,-47.04679661635514
5.779052267191712,-58.05584372501163
5.786619048962361,29.038563075013954
-32.41268350439417,-62.79549412950939
-43.527136236451184,6.570932816247861
-62.38658045810493,67.03993276375859
-10.179826196783008,85.90312810883297
-40.216716504446616,-42.243304762167035
-46.688389338783935,68.53704532314184
-25.398725959195087,81.40390359630767
-57.0895865627201,-0.39997011043072916
-4.544696489253571,-3.0061006704197837
-37.743270974515255,-45.97184036230739
-40.73445760902954,-29.565112501269446
-27.00382515802612,24.25798377581748
-26.836734748701087,-8.81912028226148
-26.771686093230112,80.98407757737475
-44.68382472393965,-11.351959702779055
4.693036774455276,-48.22447271410004
18.800614098326033,-28.62513148075127
-13.873458545913014,83.54801760568442
1.5787547637505064,-57.7492917341669
10.357221662518082,-35.31754542073262
-41.523460583993284,33.049080306191755
16.182902159100248,58.65631962779226
-13.477971784776667,-36.38325298976685
-6.949513081083335,-49.39588185276101
-15.090028560638391,-2.8010337755006702
17.69611518760315,-21.586294288017804
-21.136703950545726,-8.339195807457429
0.40349332794975723,-24.695492994939748
-44.15041625848596,19.13744819338102
