label_0,label_1
-444.72447726225613,-2766.600392695103
-446.62299140322233,-2926.6724280540357
-468.532069134166,-2914.8937064566016
-377.1262286916691,-2717.785309731873
-527.0536346685398,-3236.614027541941
-411.1369697097496,-3624.513488731038
-451.92224534722,-2719.884688584797
-459.59947283292865,-2960.8995477699027
-480.81298511384824,-2572.2631692486384
-480.10253787033383,-2912.1693569162676
-456.8696519510314,-3050.5351799129508
-463.4087333698764,-2991.368322806683
-409.4059432663049,-3046.958415585867
-395.6520133992486,-2463.2013312778568
-498.523562704623,-2985.4482609794672
-415.4046757706851,-3122.2553260620884
-465.5862985816663,-2598.799909932658
-485.3418071482306,-3231.2361829595984
-429.00797107172275,-3275.3328289622614
-432.93471136900547,-3073.2302955571777
-410.32743821867155,-2795.6084836022033
-416.8633693502711,-3219.7829672775315
-504.000677220494,-2680.420382550283
-465.46421701497025,-2897.6440138152243
-541.8859223664842,-2472.366922251394
-489.2004927447789,-3083.3560197729066
-422.37258864019526,-2491.1514013164037
-361.6570325261937,-2025.0555287822842
-507.1032524681463,-2509.932433773282
-460.71426354344476,-2580.0642252413504
-478.35172851018973,-2478.538887135365
-425.6088804776008,-2826.041032372182
-450.4236009319163,-2844.0732767396257
-444.76767326209443,-3152.7465499830455
-388.86675071862726,-2935.32700912744
-374.16563983276467,-3022.08330171173
-403.5865802982466,-2575.1982231598777
-456.7689816818355,-2593.0593498809276
-395.0698891454161,-2724.07857586608
-407.0560903178361,-2330.676351816477
-402.1752473929922,-2904.2022127285213
-410.9648486384008,-2623.189419492179
-477.0116204062798,-3097.278352238278
-469.9700852096119,-2887.7120141551754
-502.5744435614236,-2778.801333432174
-429.56902692661413,-2994.3178331620898
-398.2052532529038,-2554.44136959396
-442.9639880912988,-2502.8356454672376
-373.9671989371767,-2582.094945479967
-387.52892306459563,-2815.4255049631597
-454.49800881740384,-3042.347078804982
-436.73680976731634,-2725.2714085704974
-441.3176266650495,-3113.2244667257683
-472.9109168121475,-2938.9813824229323
-385.39605498413636,-2617.607245536203
-450.2250361811208,-3061.855774926008
-398.13584602907366,-3303.5836481371175
-454.81624424296473,-3113.670306358899
-449.7140129564043,-2655.845466082156
-442.8611712215189,-3067.515482366945
-486.72293070319864,-3258.2354831136436
-405.2312598673832,-3129.9988671128594
-420.6217317192743,-3199.4595467188287
-438.20491965117145,-3008.6287031736388
-459.24942662398274,-3133.8991299353365
-503.8632270115243,-2587.742799057596
-366.37242268772275,-2907.6092819160676
-425.3249178830983,-2699.35078185609
-457.6632259376584,-2711.34161141607
-450.10140512816884,-3220.6788899729127
-400.30699388028034,-3298.3235455875993
-423.81188778066615,-3231.0801254158446
-430.6114170285348,-2397.338433883669
-423.26032722486053,-2767.3448550503986
-484.59924803800504,-2889.0734064532257
-458.31139504080255,-3627.0053928654083
-446.098996955687,-3260.697416091844
-500.2084088498495,-2947.8877760304294
-426.7614526760984,-2449.5134244274077
-429.7585800687685,-2785.819622366402
-452.8688768466187,-3038.859928369461
-471.36517925660763,-3021.5281589935844
-407.7865023481853,-2555.672762766284
-472.5464022962976,-2910.5446498807173
-421.61501806974627,-2692.9756435907734
-438.17200422012314,-2789.5308103284715
-462.89022737119245,-2455.5893104968663
-455.7326001693291,-2569.225989362735
-495.9817576276873,-2405.0854035855523
-423.29449343303924,-3725.2667294995153
-442.8628209103541,-2806.541772145135
-486.40353317445977,-2880.726312554414
-492.657816693521,-3151.7903460808875
-509.495420896844,-2609.2144284761107
-381.3631414918359,-2980.818760988683
-478.81953103170605,-2671.136340044604
-489.4139154004296,-3668.5114030931204
-405.9213813815207,-3365.879476722251
-510.2612033901934,-3020.347829807453
-390.05144991747295,-3057.61430024177
-436.23477507205223,-2848.9526060390663
-481.18221838301315,-3234.3282730348346
-485.33579780257276,-3559.2627246568354
-424.3781105387869,-2849.6354554347254
-378.28242603553673,-2872.5767981477566
-481.71348711675506,-3344.730998098294
-488.5182672731973,-2669.6839972813846
-481.3119932376903,-3105.274856999817
-430.34139581647304,-2962.937139179312
-422.1441621447537,-3521.368542611937
-491.41974919281233,-2790.2789549803306
-475.96107594691347,-2456.436025539415
-373.93293617177164,-3035.6352494910548
-474.6400016598761,-3130.033582030666
-498.56327020119124,-3170.086063440633
-423.1675015082303,-2640.631787981051
-442.840988705732,-2986.142177107407
-422.5586388218405,-2809.0153585792596
-452.04231813797065,-2843.543489447176
-467.5088535411316,-3126.665440952253
-482.46845825844616,-3072.42230233122
-482.94423366887327,-2475.9743341274448
-459.7285793950761,-2584.878411828621
-444.6410247749281,-2684.269313415499
-434.0662312089034,-2766.6836187275753
-520.3484928373745,-3173.0864159089806
-476.8316233322859,-2719.9174192888113
-497.4548402611917,-2743.243557818328
-467.635119991891,-2557.030418092659
-489.3223453380808,-3058.921175901181
-509.6804190141514,-2409.063244427724
-369.4992568183905,-3507.373240162609
-471.4323799267464,-3039.4455612485012
-497.0085490882951,-2717.4783084612004
-495.99175860021944,-2813.710526840571
-513.2778031925948,-2816.919543130105
-486.1807421698208,-2591.1816571751115
-427.1755409784203,-3250.983021941671
-448.1841565530763,-3025.6645523757556
-433.646594332065,-3183.6929892616804
-445.80268861397894,-2536.224726060946
-470.88762395108165,-2899.1507809655545
-455.5436164704572,-2952.616074406458
-504.4943379908507,-3239.1849565896905
-346.31733084451747,-2508.8242713563072
-434.04236069828687,-3194.734726136153
-497.02503825909196,-2970.737796440262
-435.56867517645236,-3134.9753052685537
-462.956607197201,-2862.08638969163
-386.20733253206765,-2764.7549391220964
-430.4101853654291,-3153.1888129234167
-447.51439581251105,-2814.5859645711557
-448.2891667924796,-2637.120155029744
-413.0381424512214,-3054.1414351899716
-447.9117554730814,-2904.4303481217444
-446.1175489760326,-2397.724898321888
-482.4545022951325,-3141.35758920037
-480.38240857243073,-2846.158574114289
-448.43743541142754,-3032.0115629377797
-446.7094366646696,-3224.4445726648473
-390.17314028394213,-3455.146266261302
-443.2058472358793,-3118.2738611884456
-519.450731555392,-2468.548428225262
-456.5332793320164,-2869.6689402884977
-476.20678747834467,-3049.3490569128226
-487.7659378528982,-3139.4486080193324
-491.53947328672706,-2644.4351652768887
-456.471169431305,-3347.586136318976
-445.29476623905606,-2752.410220486535
-453.075437911696,-2841.2849661346527
-455.0166996290229,-2948.0960795969804
-494.38284671738006,-2838.2162149001383
-437.86933289888293,-2654.158521424916
-514.5792535299269,-2846.7118398091
-453.67621507057044,-2817.8278225511176
-449.09725027957603,-3261.8541812061844
-449.18045985806856,-2787.5519712420955
-496.78005080730685,-3043.5471616039044
-510.08588887148204,-3384.1943147382394
-554.7044733420219,-2642.2255213469803
-485.3161283522133,-3055.11008663276
-431.84565689827764,-3186.275152729868
-531.770448419986,-2933.1427847878585
-416.6329246211133,-2613.2897025001057
-521.8654794997733,-3156.0609580505034
-471.55372253900805,-3368.7268418475082
-520.8791963332986,-2886.99280270157
-410.2606249812878,-3325.6198915585587
-363.7858290161604,-2791.2086379067127
-447.24929181237974,-3035.7045509112395
-478.83769934380956,-3035.255881122604
-438.94337527764685,-2896.6903668966547
-560.1830345882192,-3017.697834932849
-490.1916671472358,-3089.832676736609
-395.5312526193428,-2805.6822425670143
-457.91652981950625,-3103.325746708078
-523.9006016725402,-3045.1433763504247
-509.8103925816017,-3320.472080032031
-510.74873293644856,-3158.5325560727883
-413.12171196356337,-2752.98361883042
-434.9911668481246,-2762.4726436504966
-570.7972924047307,-2784.7026178891088
-442.5264171738422,-3212.1242732987453
-366.2832874865915,-3336.04492824359
-440.3128828173184,-2237.4166092132027
-455.12611173792556,-2750.566928850572
-462.7125349672505,-3421.0764079361666
-480.34456638902793,-3007.4039617886365
-402.1545636929149,-2725.4308593332125
-456.5502314121641,-2825.962942975205
-509.91921427381413,-3238.868970966151
-427.2387706497218,-2935.9893109972313
-433.09007960438436,-2998.7263075356527
-436.4473566025461,-3214.324549532399
-433.9358564576422,-2903.1776460681444
-526.7318597168934,-2978.2711553342233
-413.42838780767306,-2816.799911728973
-495.3830855460173,-3378.23712514592
-499.05138097853745,-2991.5574693243843
-454.34368611354745,-2925.2737424671213
-480.59194136299124,-2655.768939472652
-432.0585804911962,-2994.8351307791568
-440.7931197665782,-3152.121937829269
-467.56709919108266,-3224.2118878921738
-463.31974867230133,-2511.5496647868495
-456.13701874700166,-3115.291287879476
-449.6212921939728,-3085.9350636960276
-451.8919409532244,-3201.292502657628
-466.393020968511,-2437.8664269436977
-472.216631509221,-3158.276900851123
-470.5383872481063,-2865.274330600899
-432.5852336040735,-2086.079443596989
-499.07876402939263,-3231.9318419313504
-497.06898222516304,-2761.6826352600083
-460.9437338643095,-2853.3191459795185
-506.85980944155847,-3381.243420559173
-497.93516022380186,-2918.5573563665594
-489.88305890351836,-2693.4165122214863
-438.00785979055775,-3398.616186701186
-430.0302543109459,-2733.1803153483306
-464.9657570222205,-3090.760358420335
-463.2896113235692,-2677.58968660409
-496.80001460048794,-3009.238101453723
-478.4487156885163,-2978.7991855450387
-494.61568758919134,-2618.62388075212
-404.7125161598751,-2924.3488755557346
-482.3986570970505,-3301.919249152081
-447.56501069566684,-2771.5137383846118
-439.97434711236076,-2677.2390260567154
-470.4011413276656,-2530.198623721376
