feat_0,feat_1,feat_2,feat_3
0.0,-64.66194792527321,76.21438718869186,-71.64525944902196
0.0,-58.541442819865686,83.20061335250392,-76.74082213354284
0.0,-63.62249333142333,46.20234376558011,-48.25287982371487
0.0,-42.83612543390948,45.93658594051554,38.76143548423694
0.0,-42.67766089711094,74.1231734914437,37.85862443268964
0.0,-1.6105301885170293,52.78424493255102,-65.52688667759224
0.0,27.464810659742312,20.304349129762436,-97.18738990187563
0.0,32.10197513780458,74.24323004205294,61.172211000702134
0.0,38.32761850724004,74.67198833030145,-96.51305047894779
0.0,-8.532860757587223,26.564293201413783,-60.75122722553084
0.0,-34.31342401875387,105.65316018797661,5.467426839673239
0.0,-50.2874487336924,34.92317036433288,21.774856945294633
0.0,2.0528195530932725,52.472575719576206,46.58382872764712
0.0,45.879995367592784,37.21939790689455,-24.59251922512875
0.0,50.77497294550129,58.80904554652513,-25.52857058639815
0.0,23.938198085147647,28.540011819972086,-8.088860438883815
0.0,-61.031583619195295,61.57065152192142,23.60108318155216
0.0,-34.572167759567925,72.34759000812225,43.30120681285035
0.0,-24.015103389557208,43.61893598973695,9.461316028230511
0.0,-11.236076987811952,45.16556215898004,40.622143596963866
0.0,-15.412619688116662,56.25907667405206,-28.20754002819385
0.0,4.448049561503618,84.61855729450087,-70.75366597944475
0.0,-9.954957926900951,58.21363586673268,-57.27822428204037
0.0,-55.64998586784429,55.095889186313,-17.62162627087065
0.0,46.04729206277896,77.9752406494163,-25.039627890534415
0.0,-34.52813213317505,26.73433022948035,14.918483584763734
0.0,-54.97586219070907,83.50719330529998,60.53085891300007
0.0,-6.176559454493211,85.73577746480856,44.643669668425204
0.0,-60.61812901900494,68.02264522988638,17.235107527226887
0.0,-8.445933733800347,82.88954432198378,-40.66321598459709
0.0,64.97073645697363,93.50929419657707,-38.41653796832538
0.0,28.3623225836848,78.48421655457405,60.41766584328925
0.0,58.821102244258846,71.06733043818319,26.70159078228444
0.0,45.878271769091256,54.89906088004514,-1.1474967731569912
0.0,-37.017675895874504,67.12397264060222,-87.45155590979343
0.0,-23.57766541945587,61.38968535530572,-40.29335775843924
0.0,-54.48841864762277,63.05362355846378,-17.405980341576434
0.0,-29.391818233209385,89.44539104743643,-45.44735321299095
0.0,11.016500482999916,61.43073931246161,55.13616832378595
0.0,-87.99026453743456,58.652539114672486,-4.279319378551379
0.0,-14.387809563773034,73.08281679865121,-16.00201937257666
0.0,38.69349592189682,29.001516466065624,-63.447526418273675
60.75866435712304,6.322284786010758,74.85480928033935,-87.12772912214234
7.8994321581122975,9.307609313061755,33.474582301423226,-88.64681981651603
0.9118540551826627,10.961174889985113,47.47450409564911,-89.2146924443827
-37.928823445723985,-77.1154833685898,71.6984356812545,18.80090637696909
-31.080877646995678,43.99896180895153,62.002821097508,-18.368196562621556
35.16175131820208,2.903910514440265,54.70588165348275,0.3566753200540887
87.59304787007719,56.58619390911515,49.02612036627368,58.88097110866947
-13.176936906543922,24.703380523764302,74.9271018290179,78.7332478452703
-38.05575859223452,-20.53621071579705,58.148033566578256,1.9727214181728385
6.627358793736859,4.096593105109316,85.7930939511633,50.953526588061585
46.54485681661329,5.173030071656047,29.955538198399378,-25.812920930782568
-53.61895949277156,-9.9862814404603,33.27154542218703,51.65985862883888
71.58901200636188,-48.60929548565344,71.18978994189689,27.274789447976282
16.671033115333802,-2.8196402500613464,48.28564288239497,-38.0023474169127
-27.461819645943088,-26.605043237127248,25.231172419718767,7.343168720974961
-60.35941451858336,32.74593043729378,86.57419453144828,-90.3040144671371
63.60824793597853,-64.20847447950543,70.4813919070024,-77.47205275707871
23.307189536104065,1.1989722223725452,52.045407417880206,75.58998296226726
13.826713968976355,46.469878895144895,26.429771615784198,26.462939856199256
-74.43534175133723,30.750967335107465,62.38059578723885,-25.838278529300254
-12.967114281162566,-67.29607771081011,35.04248661246181,-66.05731632148317
-65.35781836889753,-32.140553953661616,42.25206323980558,-9.223463177342248
34.920971321415834,-46.595208689081836,27.646370572516908,-23.38188088197341
-7.1189457112723185,-73.35854625121742,67.82152437097375,25.521214428508593
66.05409537369135,-20.749003809175786,52.533240302794546,-8.957382003482378
-48.95633340709841,-68.21688930809597,23.439047927220102,19.451628143119343
-74.1585682788051,-14.546352634877502,28.834880416239194,-55.72775078640322
-26.44647812207801,14.203345917258362,67.64570749228234,76.71178415037748
1.1545671290935902,8.720882482735373,33.16662354363285,-44.1899998572239
52.813107276484224,-44.27877019790591,73.78553816102496,-41.832861890360405
-83.39801796916785,50.577200921030105,46.166138337353544,-0.6667279321527564
