feat_0,feat_1
17.20358225880531,39.38853514316267
-59.5229520371064,53.621344323269575
15.565665103916103,-13.886523728961068
13.926338265834325,69.73192931668638
-51.984127414219884,3.8381205948791224
-0.8676099412150351,26.492793804128304
-48.26216861855228,-47.91993220134269
-55.42550131618678,-58.00999043346882
-17.361299633084393,66.85034587683786
0.5903129213886267,72.2308803847252
-36.78863140286671,-53.26347177468739
-29.359794308020458,-54.5060433965976
-44.57046133180255,-8.528479341796197
-12.85552533542198,53.000614414760165
-13.064258849094577,5.425150865216318
18.815226508594343,87.63085740660573
12.149735534015015,32.26011970551178
-76.12125516529701,1.1971595891497784
-51.30465817351014,-74.84900880788668
-44.04059654049179,39.34007863237905
-45.063206861697786,11.823393050868985
4.055147437070786,77.08223374125349
-20.680786847341462,-46.95230977624465
3.041432124991229,-38.074960135337925
12.616706937008187,25.064495862332826
-32.65488077467365,0.6631859401125965
-63.031123395526976,47.88332704423087
-45.138250727697965,-38.67943224730816
-6.69137029722579,-14.132612456142953
-11.169265449829506,37.82942826899246
-52.77521053324915,69.51219367017639
4.8239015354295605,12.48606062412673
-66.87177532765467,36.95409172062317
-54.30743609674528,-52.572232243216945
-18.169591274497204,5.633942779769641
-11.519432429933744,-77.10117746983839
20.439924316065408,-29.809738802339922
-32.66701801196914,45.714515444880696
10.371892831434035,-5.962402867664858
-22.802139223837905,-50.018232812137235
-37.123561721689,-5.983819528352974
25.273122891446576,-10.766771175847373
-18.434619254765146,64.2649923931653
0.14793679279126712,-44.20405983382118
-44.86341185168569,1.5824709281366092
19.13152504541528,69.2852872262281
-24.3583272431262,8.002112186096571
-68.42316954734957,6.391426359438774
-50.697213915621624,0.33570853237883264
-31.414889184266183,-50.23122397574161
-26.54877892131519,-67.82926223838047
-68.5184515390228,50.988447049122186
11.980431846456758,-37.77413669798518
-14.962012856847213,84.84473411501648
21.80193440823763,71.53021514750036
-5.788098291537093,12.55189009851029
8.072440714376409,-33.74836877677105
-43.69200068771255,55.119487961276455
-63.340695031928114,75.73295374247078
-54.68894587740063,72.46850050874129
-22.57009374100337,11.706626072944069
-70.55068740840373,31.3730175323527
19.345428694772604,-17.90806713323056
-37.331833572073236,-60.14708770090394
8.40398666029897,-41.82087962063203
-64.32372375948569,-65.08945887327151
13.499645652831111,22.308290579500696
-38.71112265910612,-55.82701499789289
-17.93182802208486,64.41795966802832
-9.284401610983492,7.757969243736462
-11.143337146597595,-36.68997603524809
-47.04502428155908,-11.157386079532316
-38.2751828511634,-7.8123926728500335
-30.456609918056206,28.144682113528972
-14.084623401794165,39.17881281385854
-75.12876926593145,-44.26640871491525
-45.13905008329387,5.521435867526273
-59.85044839840365,33.69603717635868
10.047492197314899,71.10261568318133
-0.4847810202278008,54.81247559494626
12.394577054600287,-79.66312922151211
-4.048832601613113,24.92313963634396
-68.87902332415976,-67.76510708489964
-39.092320807417636,15.6654649615161
16.691977064359534,94.20866973267725
-20.929642614450444,-35.00318885209252
-44.58883319927959,-14.454021436574651
-60.81605515798622,-29.32724308072098
19.335814081485008,-7.0904467165234975
-54.85201447448216,-50.394836337221484
-35.59051558617966,-23.505616145112207
-36.47283448288164,-33.280306992707764
-6.091837122677798,-67.43802035248999
18.22237465615829,-49.16113394477524
3.7582441974540948,-36.46406305188721
23.585077644531143,47.65275963925186
-34.1420908851285,-76.83237404267184
3.7318318243464303,53.022986165461475
0.8590475438233973,-2.5307489886306107
-64.52757442375436,47.43205750234566
-15.018309265017187,-40.830418710384954
15.798415718878056,39.410289974452716
-79.58863807459076,-83.88555814872198
-40.693284506001724,-45.15582189913426
-15.083478833620347,72.65256641461302
-9.675261928164566,6.2090786343895195
-18.153566953800997,13.80648795866096
17.256909061540956,-25.487233485042765
-33.75350812213406,-55.19686531470987
-4.654668223321882,-61.52894916327231
-15.866858822378044,-62.25892590318628
10.0210744332614,34.4286482810479
-33.855235914586,5.998886652449533
20.534393240194618,-10.338434007861022
13.757020408631925,-30.745379877971462
1.7874168421329628,89.91907695455
16.59744681147576,-61.70417537406372
-4.396637711376977,-40.79143817228237
-42.3190615868832,-11.78957753614739
28.365553178262775,35.44054977897068
-29.228752911356406,41.96896805805702
-38.82045550977962,97.24708230994923
-8.56240636315881,17.61808815542116
-20.486975802300986,-17.553869778959527
30.535076682382957,32.70090769833166
-33.291105433041764,-13.71389151784995
19.116735943030616,-2.3045938775521595
-23.464118706680285,57.11738387902037
-45.631966894210876,70.49275729946544
-18.590462531919805,25.841588652607903
-4.021849285545756,-51.22861094890257
-37.85108015108543,29.397276991256575
-11.353913613679994,53.50307446466336
-24.302270173076806,57.18830950343403
-69.79529164086776,-3.276330206029032
-61.65919503859471,10.781631232792952
-28.89280239616787,-12.194116498218417
-0.46936350160622137,-88.46304435845043
-54.237463498755695,3.6029185381956776
26.402179502992094,-5.829384139466375
-31.458591256615577,-25.970302538491207
-65.86448894433836,35.982066981531254
-51.227503752956764,-42.10917516950992
18.74485026214649,26.04101423242957
14.315087583831483,-68.17487727926333
-5.2815804946733484,11.59612983471981
-67.04371710819063,-24.646980479645567
-6.010626259184219,85.05812046216913
-75.52350490169876,-18.14035991089732
-46.967120794662634,0.24524076463371947
-59.351491894168646,-56.07034099634944
-3.3228456054562256,70.913630692251
11.788070553191915,-10.348912639279172
-53.31888701211191,26.39176569287002
31.06328196198424,46.1366319960541
-13.560390778800869,-8.58881188261674
14.054409433568484,-82.34984897434825
-58.58151776812142,63.38468447330645
7.807095004296525,-38.72051850874266
-9.035491937725874,97.98953284989496
-63.91551573746055,-46.24811109936907
5.574911922988602,-55.99281670182259
6.0081321295699395,30.67427728869221
-32.71480133281197,-72.19818821929671
-38.86924752502994,6.537618249269453
-65.74691506491085,67.91820924637105
-10.393000615670482,93.96564537443162
-41.2505752441665,-41.16348913128568
-48.146171737533244,64.80499994598976
-25.679782820264666,73.23518658501777
-56.61414997378429,-0.3487272150065475
-4.407890882836558,-2.5971031099674304
-41.267038666568574,-46.052303583058674
-43.219781849288125,-34.005480331477564
-26.941401852285058,24.252553720938288
-31.121239809219375,-9.565395776031636
-29.474279785229864,81.61624460842586
-49.34557214658716,-11.890481774478282
4.831150966283328,-54.15258839673983
18.831576252616724,-26.834528712170844
-15.396964904063918,87.61994964315909
1.7346702581941105,-65.22591903488137
10.547915237383215,-34.34851510738872
-40.59088169680918,34.768979813354846
16.9583785847418,58.14407864892464
-12.211928928278331,-40.885827855455204
-6.874508270576457,-55.3044378670685
-16.00202327587085,-2.9804939778703283
15.503325626731206,-25.121454363302576
-19.29328149413052,-10.426525360326371
0.43258010793494617,-21.53229525147909
-43.09743386398037,18.119441520451
