label_0,label_1
2130098.6104971543,19609746.662870087
3030376.1393511505,20279733.262302097
5150256.124966786,21698334.139062475
3984773.532941238,21018203.415935233
2972459.293550043,17897315.691332247
4411472.396070061,21695589.90187873
965184.6064833306,20925243.83493127
3962975.0366910053,23243198.988703266
4323125.233028442,22242892.67189946
5303995.2721587485,20773713.90373503
5040725.053501868,22851341.048454974
739252.4618391441,18381333.008219443
4872809.771092653,22437270.674247526
3512067.411925111,20545581.799722273
3297239.926052209,22411310.773448233
1591925.6581987527,18290242.033422913
4375567.510320786,17846344.96060045
3414839.005060192,21983884.97065549
1871072.633545275,20037525.687393844
4190040.400496971,22111020.560643755
2299024.8242008425,21474486.099641673
4425450.188757034,21738019.18726401
4264242.89810274,18455065.08606665
4294898.289693442,22761227.975288875
2676474.8956973027,18542165.27702198
3817657.47139878,19401680.19092661
6472686.131277058,22418381.486408934
3380314.531884138,23374010.67841688
3099493.423033671,19768143.38163463
4009290.3106626733,21772941.76884766
4830665.911431178,14826590.53973363
3829588.639682768,22211118.513975233
4167850.029087518,20067075.96051595
-158462.10617457764,18944177.67053981
2891373.1261808146,19586606.940418124
3930893.1153456303,21459377.274913184
4641173.377105808,22382843.423152726
4193231.4813881097,21403541.515920166
4068780.2537144935,18737012.173077185
1275867.8590292025,18619030.78813312
4013522.539806561,17311825.53078259
7635774.098982232,23215936.796681363
2608968.5479866876,20015518.66031328
3653190.5470755105,20457178.243142992
808027.1811023528,21929739.80950678
3097679.723722961,19400918.679567542
553577.8250327711,18500520.298305318
4985615.032674146,22689360.47369674
4018909.042648451,21819593.417079475
1999510.115373976,19105126.993610065
2005105.499805017,19395697.562415447
3241295.825069851,21529630.772807416
4238725.870419579,22767722.65333049
4954348.630743799,22510759.58707484
3018932.397891624,20979466.730241843
6782715.7168516405,23663998.591148186
3486920.395266361,21103635.03963654
2924859.0443786406,17932760.991711594
6203614.732842482,24021006.292355627
5421595.194345123,21544522.949950535
3476916.1628279146,17869793.576306365
1203158.244066623,19752829.452335324
4917710.828661083,22749469.789030988
4020921.2747313976,20886877.93930578
4631827.973188711,22148423.82832453
3094542.7838825514,21552630.456068646
3613687.2091221786,19890079.141162988
2658955.2230873434,21087399.142885335
2725956.2684048163,15070418.307665704
4996025.442759104,22967977.082497887
1882031.4819768062,20358466.406459607
5695811.883771967,22215683.43989658
7129081.638766679,22288691.03422485
3368116.422455269,21608566.012834318
8066095.074836344,23532338.813528728
5148031.574225674,22699271.2668374
4330285.47082546,15716543.340285389
2932747.2103581647,21813034.131305557
7563041.603330942,24988514.576012153
4614985.256964649,22379553.90721144
2562742.577607469,20099961.154327992
2268590.33713476,21240956.926782638
3220119.600714663,21629943.32904854
5488438.897311195,19038694.781069435
4691873.922106876,22636675.94781846
5367316.965502882,18357372.26114429
2444583.8492207215,19548265.78075915
3389592.983158606,22043885.826479588
1862837.1580648634,14245470.167687252
3714897.432170781,20817546.274991456
1287333.5976868144,17130685.8688942
4351190.876330072,22039691.22002937
3333089.4185085567,16581315.482246399
7352652.2128985645,24546536.844104003
4112277.5541028273,21575818.247953795
2719196.753404294,15109987.168895341
4545407.148146285,19325354.608165372
5328236.478256714,22748660.62141452
3347819.621421314,21524014.3169269
2258380.2418860164,15864922.540850557
4268343.638043482,19342517.58554602
2257607.8656368693,22192395.318214424
5614171.185846962,22509170.279089324
4090348.4930127324,22748954.550128672
2607919.4207482617,19659721.691754036
5292038.124087693,17601344.84403808
744230.4995218058,19599862.042983945
6191800.626750387,22375551.89815558
4009330.1936829807,14901768.55237377
3050170.6626504986,21490622.866385426
4164950.2456106637,20622788.3910674
654498.725484211,15167579.141012004
5359385.9158298755,15084557.548563788
3209459.9480121327,22975851.299984444
4519887.591129519,20756608.08228089
2998387.876137472,19000466.813550018
7242480.275303397,23494154.64213341
5617796.22402293,22307939.40111165
2902640.001416735,20613890.287320185
3973690.845474858,20349053.04374858
2177666.0336212474,20591137.178684257
4265122.622694998,22135210.2620825
5044493.413657765,22785641.138835963
5375789.740598977,22195027.78198117
4898262.91312316,22181824.19025969
1646431.5283669992,12362701.128440486
3610959.901516572,20218084.384525858
7224422.694161984,24678069.27824382
1909382.5971868478,21193161.197269164
6138049.810001798,23573276.176599033
6721340.867651995,24438479.22500803
5016149.573557416,22701788.83895293
3947221.997723514,22495148.696827963
5252141.870223618,23234411.82377311
2888904.216450217,20245251.051582903
6176831.624205737,23295130.51760547
3601287.534896181,14853397.483009018
617172.3387359695,18024205.510122683
3236630.6522501186,20210400.32825534
7314128.780984163,23559732.487358574
2753960.3449490927,19776333.459796917
3232383.038846857,21352051.180818878
6598153.859518635,22512167.74280783
2401266.293406753,19414814.16662549
2729675.2185240597,21015047.05251109
4138310.0033955276,16546686.616559194
3014584.142182085,19868626.996457364
1936165.9181149513,19609285.919990867
3908751.0031613098,22141004.820816584
147153.63391741648,19156074.607264552
1785164.7667016704,20015446.666527264
3160774.440635183,20629188.891834237
573530.8675216045,18400478.49511367
3529915.6420031167,21902569.025861338
3578199.951763882,21404220.273963228
4596822.443795891,19533694.81954436
2163413.5103117675,21789426.79931808
2436796.69555068,20379596.957599785
5398160.586814497,22647808.36571826
4643379.713152406,22917498.16875291
4119178.6509417505,21107990.368818518
3569752.4300789516,22171298.514078815
5867778.732846723,24010788.07362418
4753376.5828831615,21896809.60525328
4591569.549142023,21909894.73416256
1269940.5328502725,21426422.065582156
5408607.848203259,17403466.935277298
3159624.403507924,20327559.517249852
2546712.3394631348,22018500.14862824
4453227.601559844,22090901.294292588
204253.69337143385,20307249.711402405
4974640.227651822,20651088.44147662
5977677.1715060305,24917322.551675
2771678.1654109834,22604245.23655183
2952379.366220366,17414896.78404008
3793905.596221899,13711805.931352006
4128059.4553898834,21010309.028884485
3578656.529969744,20818641.495707575
6559694.577216508,24037897.855069425
5346225.246380839,22401470.970302477
6215613.275856724,24604252.542405598
4782438.388346649,22636007.83447781
5892100.91620855,22350999.165212505
3302973.640543831,20574235.218663253
3780343.263999806,20751714.313114844
2313293.467053571,19932550.581477042
6170756.371957455,23822289.204349846
4352877.762208376,22412782.45293913
6563196.4167707,23923773.510895014
4212593.325686069,22518832.529510006
5191797.938748217,19650282.325518575
4197713.760060374,19320143.396914117
1208321.8089020844,17272307.4984503
5365380.131666331,23957928.898769
1820311.182541398,20008595.847940177
925832.6730915965,22050106.799487755
714495.9956702826,20464565.164300952
2998712.1057803286,17385916.80196937
1884330.9717885037,20061286.97389748
4018338.019902764,18913785.813301045
4337617.742179565,13057425.4015621
2192545.342398105,19560288.767483443
1379884.1522717057,18168670.405066192
4565955.648525847,21733067.577323396
4091901.6987157185,14859783.44666442
2077865.1074305219,21213980.556008726
3835087.7762904717,21560126.48457296
2665011.525814098,19341143.32596086
5328504.838313327,20798308.684108496
4401538.5879856255,19275257.976296254
3876975.2551310253,22299237.590011306
