feat_0,feat_1
-35.674988621862006,91.21016663235268
-35.30345701554932,96.16755965472925
-36.735615371955475,91.17475210048951
-36.38939461866789,96.01302460245728
-36.00953917319156,91.05215680632234
-35.815152067143785,96.12413248720833
-35.3814322487139,91.16351113530621
-35.02804597624506,96.11320318944587
-36.5239874017878,91.10710537268518
-36.162121721906765,95.90399416488569
-35.77681574004014,91.03987248884583
-35.55772486617587,97.25214892519706
-35.10514936225606,89.88696472661053
-36.71487850860349,97.33325957174438
-36.23093974634614,89.95198563855138
-35.97144084443604,97.3103940418332
-35.563899315311474,89.98370288286452
-35.229766767720136,97.34764506590439
-36.73159362015067,89.86040973125358
-36.39723918188197,97.05765231355227
-36.06617512441469,89.92941319630071
-35.70878982339042,97.24798604444594
-35.449797657616685,89.95407240118914
-35.04756232721669,97.88635940844736
-36.521501422480604,89.26691545773264
-36.21846923852352,98.02176890208607
-35.86626751453778,89.3023597386368
-35.50539749762608,98.08899458181762
-35.12317448360741,89.39940618291766
-36.63606853450482,97.78635925305699
-36.32342919334937,89.1443918857139
-35.948609301502614,97.9278505586455
-35.6179539982434,89.18653313585077
-35.285763312107,97.91760032581475
-36.75354407648378,89.30825412935522
-36.31983805512936,97.93944142546324
-35.98857615065225,89.15273606967794
-35.703427835130945,98.03833187092548
-35.39352947944912,89.07073811831499
-34.97285005370552,98.18027996556624
-36.54636712426061,89.13429571990733
-36.15614610339069,98.23037897562253
-35.86556456736384,89.10034665210881
-35.49963942838148,98.05532476368488
-35.22220007159308,89.10691972640713
-36.59879948625132,97.94153507577673
-36.29516335434743,89.22580365144199
-35.91951143786335,97.96909511345712
-35.66479796438197,89.47605207869277
-35.25483985738912,97.59974297717358
-34.951418535354414,89.58752076804166
-36.406954043866556,97.43600050630012
-36.14013645778053,89.3892513316745
-35.74076931292656,97.55983502818972
-35.36908621801054,89.55163290175543
-35.10497352969245,97.5379886772413
-36.47306532081353,89.71171438781525
-36.16057511827744,97.71040274149593
-35.801392831150494,89.66821065415161
-35.550649765215184,97.59938260192152
-35.13262075667398,90.58733578552952
-36.635098109724034,96.71380622475581
-36.2768854308534,90.3507063839449
-35.944489305802946,96.71047604838151
-35.60270495701516,90.67370298500084
-35.283686419489115,96.62881947744931
-34.942576624413476,90.45553932008134
-36.421399792623255,96.53460577917896
-36.0683304045125,90.44537567375279
-35.726495039017344,96.69265238971586
-35.39840593824966,90.47901700166511
-34.953401508947486,96.54527335607834
-36.568901520637105,91.89254905819604
-36.15301655479926,95.39880153136193
-35.81557101942134,91.76876874581005
-35.49968618831601,95.44851815976597
-35.13827909129229,91.89113266712752
-36.711663640137814,95.37946989505966
-36.27902237481998,91.9491487539727
-35.96080973732205,95.36965679341574
-35.6230716788906,91.804306711765
-35.318089857043844,95.36271285978174
-34.935687105722714,91.71957018390627
-36.491355054587636,95.42391064453727
-36.07652618693235,93.4738155371742
-35.74250609305324,93.52398825440376
-35.3975039683295,93.41415836457831
-35.028540117454725,93.86863232283214
-36.5175203430433,93.43125587883182
-36.16799420343846,93.70801025068668
-35.89401313864688,93.39987951442185
-35.544510316793655,93.67367832823223
-35.20760746176822,93.36964501838843
-36.664297299984355,93.87839679096432
-36.37800155009186,93.2790084141581
-35.93989881937663,93.62265169344147
-35.61371512581171,94.90553170726275
-35.31518370209342,92.21307575407576
-34.86911084508475,94.9983867295253
-36.37227897081563,91.96013775314594
-36.06823591551391,95.15872434778915
-35.78720888558982,92.07251489933962
-35.43582082785429,94.88557333153251
-35.07928453949192,92.23125202864611
-36.55592602506118,95.08803420216212
-36.129090680451014,92.09437069481754
-35.87648392964678,94.8853373799194
-35.48268142723176,92.34611218829775
-35.1947667609121,96.41004296390567
-36.7406696903099,90.54271856948682
-36.36938058413031,96.5138933490198
-35.96724091518113,90.69916906475012
-35.62575469618978,96.40236500796276
-35.2621510548605,90.6902318586738
-34.93596649229052,96.4877818479114
-36.41972301645112,90.87456985096343
-36.0320915587169,96.34500493681556
-35.7378172330182,90.61279140545388
-35.422858119420255,96.53368848127798
-35.06056680334736,90.68408189550507
-36.56859576390561,97.54620108304037
-36.19048597363292,89.74508894843527
-35.855893750988216,97.42661488792808
-35.52146569300675,89.61948091591566
-35.21889764137651,97.37850827239296
-36.73799725543039,89.70933721531726
-36.30592302762752,97.47044908830081
-36.00511655375516,89.59479577004802
-35.61518735870504,97.3761841186099
-35.28391796379283,89.6370715919545
-34.93341556962333,97.59261435574764
-36.407908428064985,89.67406411254687
-36.105201360979294,98.09372048374922
-35.7270260022924,89.23750320378787
-35.368582687057724,98.02220508725452
-35.07862233898979,89.1368916707818
-36.60882835148334,98.00397373770159
-36.22093636667423,89.08712809649074
-35.88249707970007,98.06064995104568
-35.53489390799425,89.15607235540371
-35.12928661511229,98.1468347319925
-36.64913732208962,89.10487873522975
-36.3533077066779,97.98169659439054
-36.048596360310576,89.12641778188123
-35.657985818449426,98.05428199780225
-35.23759237830947,89.24321607618133
-34.91552422625924,98.21817878017372
-36.44670575529638,89.16869051572799
-36.140188070543836,97.96889319571741
-35.81252929146,89.19438316770243
-35.46381288030374,97.88055429444829
-35.03943186264609,89.1533760004442
-36.55303546624247,98.03182211227464
-36.20679710530766,89.10113547326321
-35.936064891118676,98.04814885823974
-35.58300549964946,89.37392355090977
-35.223082597632775,97.93357138097224
-36.7101929472598,89.80732011202538
-36.373690619663535,97.51108074528935
-35.97950186034165,89.71523767648908
-35.655544989294484,97.46777693836867
-35.31018103196933,89.6892782684551
-34.931895634821096,97.30132571078465
-36.45015317456583,89.84811508852054
-36.075230941636576,97.31017607420988
-35.78121027567436,89.74618371942677
-35.39596686621825,97.40743507345702
-35.128912461850774,89.64694509682447
-36.63630696372623,97.51773414841634
-36.24275903645187,90.70026694489678
-35.88007976297595,96.40748006923694
-35.52987001375918,90.88737740374435
-35.213890949674735,96.32941312326079
-36.58718778308876,90.74522745940516
-36.30889709148969,96.31361847613373
-35.919568694360805,90.90864229213588
-35.683510104838504,96.32404747715266
