feat_0,feat_1,feat_2,feat_3
-40.99814884983047,-35.75475671248935,78.92673341148026,96.22063098722946
-11.712803457952432,-37.684539382421946,80.09305206899563,95.72352752619307
-22.423582036502033,-25.05631456635458,81.25937072651104,95.22642406515668
-52.91041447410966,-24.423809586211533,82.42568938402643,94.72932060412029
53.905441314686115,-35.91888393050036,83.59200804154182,94.2322171430839
-54.029005013021546,-37.743921011016056,84.75832669905722,93.73511368204751
38.54918965262618,-12.217003150748859,85.92464535657261,93.23801022101114
11.291260074179178,-11.495004511960694,87.090964014088,92.74090675997475
34.88430704706008,-35.560522372758584,88.2572826716034,92.24380329893836
-13.92314999861538,-59.573868447587124,44.76089983426208,91.74669983790197
-61.80491891371855,-70.42407888564327,45.927218491777474,91.24959637686558
75.71786913289559,-65.78743982582667,47.093537149292864,90.7524929158292
-47.74369392434444,-73.15452250497543,48.25985580680826,90.2553894547928
82.1387962574223,-36.0747695290779,49.42617446432365,89.75828599375642
-11.137373921463457,-40.405693948073626,50.59249312183904,99.9144568115322
51.53249538816135,-28.14911079356426,51.75881177935444,99.41735335049582
70.48607069292957,-55.53456792411454,52.925130436869836,98.92024988945943
-41.411594409435224,-29.955905439836684,54.091449094385226,98.42314642842304
54.38261685210638,-41.81753164220974,55.257767751900616,97.92604296738665
-5.763399340881506,-22.182468254352123,56.42408640941601,97.42893950635026
55.34294806074763,-35.552352067796676,57.59040506693141,96.93183604531387
52.528902820937375,-22.055476739562835,58.7567237244468,96.43473258427748
59.33736163622552,-26.25404400622042,59.92304238196219,95.9376291232411
84.03612694621275,-73.05670725451091,61.08936103947759,95.4405256622047
75.15930734995227,-62.990330567443095,62.255679696992985,94.94342220116832
-40.0231577238299,-72.4477613073121,63.421998354508375,94.44631874013194
90.27912783335022,-39.52053518430792,64.58831701202377,93.94921527909555
-5.275031961614715,-72.59775935872098,65.75463566953917,93.45211181805917
75.7592150364709,-55.085155146026686,66.92095432705456,92.95500835702278
83.52419123734568,-33.22728683677442,68.08727298456995,92.45790489598639
-43.66606390414322,-80.04335151266477,69.25359164208534,91.96080143495
22.47532663340934,-18.493053537023897,70.41991029960073,91.46369797391361
-22.163506276785768,-30.76843390121025,71.58622895711613,90.96659451287722
11.066643155980017,-68.678791564335,72.75254761463152,90.46949105184083
-1.2645662544001013,-78.68369782852074,73.91886627214691,89.97238759080446
-32.57877119131001,-79.96051667294498,75.08518492966232,89.47528412976806
21.223609888266054,-80.10093208986193,76.25150358717771,99.63145494754384
88.61607599917478,-75.6285464240339,77.4178222446931,99.13435148650746
-37.04455538817747,-12.84675360769669,78.5841409022085,98.63724802547107
-11.927764194717213,-9.761324695035576,79.75045955972388,98.14014456443468
61.52353541296313,-70.04290621161812,80.91677821723928,97.64304110339829
57.43195698212894,-61.22532796346964,82.08309687475467,97.1459376423619
-17.638079091589425,-59.7447433925622,83.24941553227006,96.64883418132553
43.919057684202514,-65.22991216547699,84.41573418978547,96.15173072028914
-20.913987282986703,-57.40272212945358,85.58205284730086,95.65462725925275
23.164860622383145,-39.90622703575674,86.74837150481625,95.15752379821636
74.33801163686614,-12.460060753180791,87.91469016233165,94.66042033717997
56.52491530365772,-10.944059573337391,44.41830732499032,94.16331687614358
14.543452123504395,-26.022236112867795,45.58462598250571,93.6662134151072
-24.602327755780635,-13.758069672791628,46.75094464002111,93.1691099540708
90.19832286989102,-74.60105627379079,47.9172632975365,92.67200649303442
87.99247035185915,-47.670304097560255,49.0835819550519,92.17490303199803
18.672720334249448,-11.499220169898642,50.24990061256729,91.67779957096164
64.0133633605234,-52.72910666158151,51.416219270082685,91.18069610992526
23.349275746068074,-46.252243221777675,52.582537927598075,90.68359264888888
-23.804615946266914,-10.64428212904857,53.74885658511347,90.18648918785249
68.18773801313272,-57.24858238747945,54.91517524262886,89.6893857268161
-13.504450121333491,-43.62899968317496,56.08149390014426,99.84555654459187
70.50003414404945,-75.69282800860475,57.24781255765965,99.34845308355548
25.48244285421775,-61.343803277112485,58.41413121517505,98.85134962251911
-33.81329314620564,-77.96835831937454,59.58044987269044,98.35424616148272
-20.170822977729117,-29.32316823282202,60.7467685302059,97.85714270044633
-21.015978867454955,-58.27214999194605,61.91308718772129,97.36003923940994
-16.34669966816334,-79.25238941373385,63.079405845236685,96.86293577837355
89.7619410774458,-56.083520859000544,64.24572450275208,96.36583231733717
-5.162301687652814,-57.012870738054445,65.41204316026747,95.86872885630078
46.84048398577866,-68.37381319011394,66.57836181778286,95.37162539526439
-36.79041205633049,-65.85071528867846,67.74468047529825,94.874521934228
-63.1395229824663,-72.87108208400483,68.91099913281366,94.37741847319161
63.64865684743505,-20.810822265075892,70.07731779032905,93.88031501215522
65.61578896765762,-24.881338556422932,71.24363644784444,93.38321155111885
26.49015737349687,-31.105958220235223,72.40995510535984,92.88610809008246
-8.974445486337636,-67.25161222551395,73.57627376287523,92.38900462904607
10.95418265326174,-75.03520179122773,74.74259242039062,91.89190116800968
36.19905060731925,-46.64616251312092,75.90891107790601,91.39479770697329
10.669446536896857,-39.401523859458806,77.0752297354214,90.8976942459369
75.31271520634293,-51.5895319735306,78.2415483929368,90.40059078490054
33.549815868760575,-45.2195339562126,79.4078670504522,89.90348732386416
-44.38966285327017,-49.370020282447854,80.57418570796759,89.40638386282777
