label_0,label_1 
10727391.237006959,2860497.291892426
11163562.442015082,-7227726.488464017
11833905.252591915,-484555.4487666329
11601865.201478712,-6259746.587972203
12307472.150824893,-5431341.2601141995
12338896.145906398,-8487856.714478023
13525341.442259727,-7254076.309826103
13522140.704918742,-4568833.7528559705
15855935.31663218,1688005.902199651
14422734.725169191,-6270294.112819473
15768160.175577432,-4479967.48365856
18572664.910852984,7492881.256706019
17977529.631751306,-405194.8525370942
14845255.281678269,-733285.2563660082
18194522.478574548,-4939391.365699582
18772468.700860992,-5742539.644831019
18044272.29115412,-10144407.3064788
18334724.2921455,-11025079.776951166
20267899.695822105,-6110199.426344169
21244109.19623499,-5417629.662912459
22126779.514930822,-4781947.918819237
20195013.096053597,-8026358.480754381
21044738.638741646,-4193621.7688234807
21960385.36732605,-8677825.643978382
22734552.717652176,-5875618.527026732
24065435.295949407,-11898605.462769745
23461226.696705103,-14522610.738884382
23591651.311687667,-18327480.238196112
25359426.6681178,-16040281.683811331
27378428.126920298,-9841884.591042796
28051467.49473389,-7399236.61866858
27991632.062251918,-14208831.545436116
27075049.85377996,-20306995.9540845
27914741.766935587,-15411494.23826104
7522376.598848189,4667398.622537252
10465050.07809626,975611.124816153
9562958.366310397,3426454.6015416775
10345728.619515182,-4365436.853977473
11582530.210375283,2095129.9484520638
11413183.872387048,-3607269.4307637014
10551544.654540198,3256700.6947977394
11170798.802597925,-1410254.4355343306
14510514.443036903,7791730.083822848
12572864.736318957,-7859021.197496597
15529745.356870126,6688980.110465981
15195648.064234843,603193.0603542812
13681839.282832237,-6108386.369703862
15020709.697327051,-7229279.915486483
16246294.340381293,271599.17599622416
15605556.52816177,-5263277.581266429
15560050.070448145,-7527810.699077147
16408307.692287128,784763.6761569822
16721138.586856337,-7001958.887858679
18765360.53633835,-3834199.1828854457
16717309.824025536,-9949018.433424082
19048607.336033393,-6335336.525743618
18409793.73989575,-6646472.648810643
20740990.90782396,-7921777.27224164
21758827.20496676,-5792093.845885525
20044802.46023398,-11818111.080178333
21816016.432128273,-5321325.6490229275
20779762.685684048,-15740900.524049843
20777635.68369715,-8602032.958852824
23571990.211289603,-6930605.323476935
22972567.0814265,-16382579.858938726
26519699.14569347,-5477272.734242053
27942502.943905883,-3063101.9164020168
25757746.012618728,-14108498.010813989
25576771.947922528,-16240451.63233649
26003129.97061786,-16753992.436989935
29220432.784572434,-12259618.780866625
29106327.41835853,-15053344.73979287
7852535.923839833,3411232.1032658718
9582927.152290571,-2651592.4765055673
10424364.833704405,760102.0443740902
9714296.845269145,-5996326.442436511
10616845.32283296,-2413986.0263115424
10989304.720260985,-296223.2191531074
12791837.020546366,3033302.1688303915
11754413.880287396,3815217.2843621257
12248707.871604232,-608912.345903223
14205083.573894693,5032054.004085075
12401862.19566686,3552137.193492508
13504054.66924209,-7453826.93529371
13932053.423255142,-4408097.889347195
14391822.94924058,-9352162.586946141
14304101.838111922,1244031.3345956833
15550978.77824512,-6785356.064209258
15773007.485276885,-5591151.268261151
17300681.193777476,-5093536.653729884
18491120.815877132,-2132092.065982451
18030332.850765366,-7084548.383916762
17747557.315260675,-1373744.395709465
19217979.107018996,-7450330.758960921
18780528.01840193,-10091393.7332512
19426438.510070413,-13425747.250360511
20243607.035035703,-10552379.163858425
20980999.343425203,-12052341.279572204
21806822.913723323,-11007793.687448058
23838833.606837317,-1932125.545876521
21396723.917425897,-12253337.641811725
23964440.552071106,-10045506.116528181
23701488.055152796,-6842205.625519611
23698088.91785752,-16603336.742183479
24637170.68867304,-16559403.361150302
25866071.752911713,-15371206.727195386
26715525.724275183,-13423473.394254524
28948755.56130508,-8233193.987054767
28468572.75359848,-13930099.8799207
28525259.89766773,-10090189.063648712
9342295.014744662,6291852.699766032
9950121.294594204,8175598.50716583
11029398.234147253,4116176.002846802
9439418.405065974,1081035.7839655227
9967640.93435201,1265142.6752815202
10875352.13557023,896770.3336457198
13543738.682493193,10166791.542614382
12298192.897225667,3138359.933055633
13576786.822696172,6356635.5054320935
12913903.658981934,-5765529.747510364
12946605.592638964,4282250.250303214
13376067.98597231,-3793919.822311808
15306996.483361853,344336.29149298865
13188147.927261794,-4864199.06359194
13347394.694384506,-2241001.8725348273
15112092.702377688,633681.6162816955
15617168.317859836,1474454.0497996586
16062736.965222208,-10010865.210862992
17085886.48668729,-8864509.137002826
17112654.798079796,-3233185.534439627
17250938.815277334,-10476450.421365052
18976366.84551734,-1272467.8019021056
17607915.36079223,-4164307.087284949
19211971.798828676,-11307445.934087481
18920003.949760575,-11295947.162161814
18609577.056082252,-5792949.689636366
20357431.35772116,-13964752.416595723
21659427.951050278,-13431654.05498247
21549677.08120156,-16533033.160335073
24926493.12840234,-3758480.4879217087
24398713.933672935,-10660713.97439933
23778300.83748935,-6256937.046342707
24946695.525510527,-8887409.828127304
26033363.183821302,-9434688.483351387
25346406.726648167,-18149396.63436377
29001515.772073552,-7967231.189599558
28665113.76801458,-9179879.998256398
26536002.14172926,-17404815.566968385
32144484.31362676,-4652789.3492389
10662789.031091686,6717877.173096195
10675226.57308353,2735405.7821599278
10583645.119609648,686103.3391352213
10683477.372420438,1600909.0140125707
10080243.43083361,-2642262.2083559325
10010834.035036707,132753.6786521766
10827267.020819928,4755762.512367087
10244724.041237656,2657130.751378753
12405449.733544696,453494.3959420817
14675212.630470581,4285035.251837868
12841413.910680253,-7625169.36887804
14794138.10115672,-492388.83259836014
13764012.07127817,-6778396.3374051945
14333946.970720159,-4060307.9963456434
15563018.018845847,-3305536.927610427
16669945.772110142,-3962302.1149822497
16850994.56150993,-3269203.7599727917
18459947.034168854,-160716.64347984537
16416266.581654122,-11629879.456295477
19632871.46180315,1988247.8194705383
17054829.26596947,-8254893.434361027
19534026.358459387,-6352937.717604847
19340520.216725823,-11542447.305949677
21309822.410034347,-4065620.830524521
18618175.906160653,-3510007.858294651
20131614.414759666,-5682551.388082334
20156703.306718502,-4267969.539623313
21633051.08002622,-11524085.892609067
23913630.894224435,-7348112.179533796
25577179.09630513,-4675102.396815355
23755836.613290448,-8942077.89263815
23523098.642453145,-18837122.641155202
24651972.83166808,-16179387.948244555
25563873.457709223,-15575102.025517885
27288168.906190068,-13364770.997067459
24281286.407274682,-9084113.525335103
26930723.645568527,-10061115.828740427
26012795.668542247,-15296771.535165284
9427266.439776206,-3593740.1033036937
9718225.391248077,-4641762.807347063
10279681.345852878,-2940978.8914218238
9973120.310033409,-2807826.164212602
9542938.921573658,2485882.62959201
12383716.953102438,2683708.4926629937
10847187.281705104,3446397.0430075005
12249128.753003547,5646926.313640725
12649593.256915927,-3398669.159216594
12201626.404561363,-401950.60328620736
13663955.401132079,-4681389.565993768
15395181.669151206,2710571.150559147
14138998.000362335,-2743829.0461654766
13500452.44672183,-2124059.647068954
16069279.567780456,-2918641.494625866
14430294.631507652,-2387290.881140526
15844662.715982536,-8015030.332449758
16234811.623927703,-7687408.682727872
16466888.469040554,-6185043.339099393
17598982.775052916,-9242547.060360715
19383843.320065126,-1916331.063580936
19546180.95846018,-5409706.057493839
19800338.641170617,-8279211.305240513
19529775.54847221,-7424309.046594504
20002337.80758599,-13124795.654438607
18868466.819801245,-4274393.225802042
23639127.970150996,-1188869.1332860522
20096397.024836108,-7723477.173549574
22433310.713339377,-5044336.081416553
22797451.78549821,-6886425.501736956
22191449.019615706,-10576739.216366345
25847608.367561128,-8531499.921093035
24635375.50486298,-17568706.094657265
26241995.00414701,-12785120.904865496
25348433.846255384,-20282450.812122576
25871530.582832444,-17593359.10292282
28808862.730074305,-12849768.671955945
27379826.150757108,-12528140.189686611
8415865.089867577,4254427.947740349
9870805.315544266,8234407.947911408
11457116.626389273,9758447.02667059
10108015.031720387,-1819962.116388149
10882755.997824889,1529778.6326998314
11124706.430310145,348246.77891555615
12280873.858340627,572149.7325321037
12263394.66744421,-1844132.7339058048
13027432.630305994,-1729057.0717320067
11717158.859998649,4024450.4038829845
12676271.216617867,2310613.117379136
14814343.752563924,218871.00927917808
15747818.961152535,3042564.4944643104
14730495.72540287,-5857517.717863269
16459076.42190986,466118.1282625572
15048506.408659782,-9641407.865625504
15491807.882056499,-6999098.642645014
15877766.909988262,-7682291.5352778835
17614322.357181527,-6819698.044947861
16862527.472656593,-8902414.54281543
20015309.288938303,397867.62109199
17472408.085970856,-10542972.51589615
17822566.275593746,-3003265.8046084587
20000803.569073576,-3155835.3847766556
22587451.5729826,1084609.2779622742
19244704.287086237,-9632238.53427653
23691167.775386445,-1241008.6131564737
22426604.51794631,-6360902.486398418
23160572.364728596,-7297458.941208075
24663717.99110202,-6320830.250453778
21715148.153688394,-10664459.35140572
22276946.68939207,-6892330.113604946
23646852.002984777,-15277771.31586914
27524922.546997424,-5515555.699206387
26551194.769941185,-15083253.714684065
28528704.0518214,-10126102.961789615
27327034.76585406,-8640722.671320867
30197046.993663386,-7157842.754553351
8720490.791518256,-778417.957076021
8432136.550754497,1414916.503480227
9518507.651514998,468363.79412856215
9643858.192792038,-873620.1794689652
10928928.492291791,-709787.1823368468
11133109.65562176,-4332734.20321174
11542919.256904725,1742622.2523750437
11890930.993241055,-4225392.679178138
12119470.758078799,-1386643.1658918455
14812773.014555233,7514795.752231737
13086030.831933942,3790563.0360689946
14333638.36121744,-2209919.595267483
14540144.025894813,-2786944.133827381
14439537.231507255,-5242997.169997
15128268.045754738,-6833738.76759656
14528436.811730152,-6006086.837714887
13858904.47118674,-232060.92406294384
17756881.802472565,-1025396.1828481216
16028204.988529192,-6185850.5821516765
16099418.45147935,-2795906.604669603
19621735.35539946,807764.9690351405
17758552.169739764,-7851116.4598256005
20633821.203065842,-1897289.1671609094
19343359.258293785,-9729213.87202482
20165291.561365206,-10119937.259666292
21505353.25775958,-6740581.580791209
21388863.921959717,-9891721.055304341
23869002.15298271,-3361513.121670824
21986184.220840327,-10330048.091132794
23879920.831712358,-3376539.618596061
25717313.623330653,-2126781.170942064
23273846.551132534,-16779241.926340014
27646238.164087053,-2911322.088680247
23947943.536738794,-19053573.37952803
25081249.550523363,-19378209.938803706
26526459.24140829,-12602486.028651781
27468767.527921688,-11841982.512675298
29733077.13894218,-9351099.77557655
27783610.1057228,-20260450.987148117
9287504.791399542,-5270728.801523131
8405395.208231129,2800279.9757778477
10630066.32063261,-1081308.050312264
9135094.491429066,3104409.4674574276
11381405.874792252,1848678.350766074
11688611.611806303,-1770844.7893736684
11251619.443945328,2002500.1508891108
12293962.95685627,1413738.1990877986
12965411.427561153,-268523.0001840123
14946774.89847656,6101558.236488467
13583349.606836602,-2906530.71226734
12958679.804822782,-4150519.900788864
13417864.163858047,-4732468.177356569
15197140.919295702,-4798601.726595849
14605295.201837817,-7514910.899771268
14868046.18380797,-11163125.073068867
15989135.807572095,758991.5587120872
14996259.588134542,-3953780.1689897096
16021640.576122347,-728549.9527580406
16431427.324494762,-3657238.6162224533
19165725.93498742,-5861488.525850094
17100415.53299692,-3743702.7952675195
18556927.166676983,-7053483.011402324
20677855.91628957,-7230527.213076584
19603353.00409597,-14792234.646449776
19346211.30910126,-8195568.8822909305
22223416.56045744,-5031024.0140305115
23197412.33711085,-8769132.60924991
22104415.90346011,-15185281.41470571
23952681.592667647,-9041338.697378699
22927049.20278644,-16532170.554604784
23603154.2795192,-9455235.03624697
24823191.012421902,-17017317.127064876
25235042.24743591,-15670981.15646851
24736068.609595906,-17275917.05329171
27140494.67529437,-12437311.762447666
27623888.813985597,-14496415.953519367
26072698.973522436,-12500195.614628442
8594695.719263464,-5277186.287863059
9211512.707287677,-1656723.710566811
11516237.36556224,7265228.127263589
10312597.99831189,-1473485.9152934146
10436581.016804181,-5928683.86821384
11290500.287964264,-4409015.875906988
11641563.366693523,-4922568.1761010345
12149180.926082864,-3708415.7555094617
10204369.376375725,3470635.6682806667
13079900.877654813,-3177014.9474699628
13917047.006609343,23888.385477827018
13575000.701363984,-7057670.055306777
15869273.72836274,2592059.9220740865
15875308.527816482,130084.6244829262
15807603.580165714,-3784565.8615828236
15855970.557291904,-4650552.041416591
16409796.86851047,-3920576.8703891896
16507274.631581647,-8453993.369675407
17897880.001474544,1684486.2704097466
18196768.83078902,-7381605.50640766
18553863.054496564,-979969.1116779264
20355507.810876004,-1452851.2876420668
17987796.689152554,-5524636.081379131
20582247.255513523,-915393.894504834
23200792.681306757,2642980.1881109434
18761800.45355074,-10968905.645469742
20801563.77474815,-13035206.134045228
19968107.648436785,-12851188.280260446
20666899.55727181,-8684832.816057757
24748561.399405524,-7507355.743957378
23414279.38266046,-13617737.807370264
25539843.226481736,-7417250.416018713
24010379.686135747,-18139339.13240466
26945267.474734075,-10941818.472614873
28574549.120539997,-5687148.600773363
26191628.175815415,-17576753.704019073
27571237.819509957,-11459855.975099435
26524808.243290048,-14965640.384832045
9489523.886124946,-1460645.9918683781
10295456.903421361,2278180.512830337
10464592.473766314,3936.542648490672
9869362.348766316,-535425.2409476169
12220266.020631928,6760898.200786057
11318358.002124548,-3039292.745873081
12328209.225808945,4066371.939814285
12871767.497999307,1289970.2288256844
11552394.30064814,-2188793.4346996257
12054639.894745702,638192.422298025
13317528.546536842,-3637187.2733771736
15002980.533739379,6371408.814087744
14319974.419638086,-5913503.165770445
15995710.394733045,1700286.9847531756
15045994.371246299,-7808586.575990724
16053626.71696679,1535681.9180710795
15943785.52636396,-4730797.757866991
15796564.827224633,-9828366.591724465
15958653.193530055,-11256241.395110298
17521084.935928434,-4131486.449493743
16420814.702060975,-8727431.24659382
19154746.435832344,526452.8693978414
18162187.552913796,-12194852.98538816
20380568.047737412,-4491301.486342589
20553131.694984734,-8643555.78309118
22583990.232573405,-2881726.626670118
19169985.683789097,-8540146.565359216
21656260.48031761,-13233140.676132543
24662360.815835997,-2568940.1095993468
24217174.6021729,-7683473.791829224
22576740.377466787,-17856643.32731737
22887865.200370666,-9260566.34668148
23663787.12892391,-7011783.538757957
24079386.05333341,-19723511.757665813
25867207.368152935,-15716911.738434806
24311496.536573365,-14499371.14991914
25692239.694057796,-19965915.0313365
27764407.669442605,-12696303.691080213
29647446.617251545,-14203443.292456677
7935803.008766203,5003411.028981922
10666430.130325407,8514681.424313284
10128181.199127363,-4236064.672322139
10328676.824252093,5784355.912154936
9921450.062544169,-1565888.221222711
12748563.584940678,4231161.007544627
12180397.374912633,-2335346.4301033034
9808860.406346157,4077188.594897815
11000622.222765163,2069322.8148818938
13321782.484657919,-2951357.6656926726
14032087.354190264,-320423.5726347932
14283765.788661089,1516124.004994654
13699357.37750328,998530.945466587
16526658.770574685,3346143.0276410724
16479531.366867462,-1007655.5810743577
15405387.127125204,-10553983.35012028
16200804.971939554,-2392983.9564976306
15869468.444963824,-11631948.537377192
17396341.07535626,-8524682.01522259
19530778.799023062,-856753.440364666
19965156.009392798,-1519259.0836803417
18058039.06356214,-7729863.108627312
18540263.300300527,-11795260.74587106
18845813.62448183,-11836305.807901403
19259417.14221151,-12294416.613778975
20343586.9431395,-13812871.02064006
22439357.49165269,-8373485.8111915635
21569020.28619597,-10547094.409702955
23783611.30362844,-9383988.019380422
23224117.86483125,-14561455.444038168
25118810.100798182,-10344909.480694091
23722053.24922872,-10560835.00177075
26537862.011179443,-10525191.294626111
27446215.734452665,-5915330.009409589
26724779.938175984,-13104975.216800457
25275625.077837653,-8927821.140221115
28846159.70956503,-11925134.895067587
25909684.719037753,-10781335.431192262
9984910.479592036,1902917.4268942578
10504644.43572844,4656691.299404987
9995265.770582356,-3637061.6170130833
9856031.757748883,-6639890.6422171565
12223620.428015448,5498514.941416292
11817751.370574785,4711014.419036604
11768728.644755052,2716558.073392437
12308070.41968217,-2879315.271112843
13064765.392262965,-1689426.1445365972
13849729.143776922,-201473.6775565402
13414206.560158439,-4192956.4149686317
12982947.677408518,-1021746.5696682162
14692936.757076787,-3073453.0196677935
15652819.035962582,-1921577.2365695836
14443166.13355174,-6461189.054524166
15316144.645333316,-8942150.087647839
15732342.77475895,-549756.7366264202
15560769.673431188,-11675662.771676645
18688763.376293868,-450082.4112113454
16639850.2250001,-4538779.422877459
19539657.479562912,-2389158.036283327
18988871.335638758,-9721643.485283626
19983079.672301095,-6114406.297926024
18966300.799556386,-11083051.388612596
19833529.027187515,-10270968.15805098
18132431.37959064,-3102708.2387233055
23573909.599213302,-2840143.0761031006
23010603.514268212,-7170957.913158444
21260347.72020794,-9862718.515579203
23569907.183364995,-12935071.444935273
23967618.193678603,-13022975.274885792
23777895.23515757,-9832689.671264991
24499462.98345012,-14431007.971111283
25977939.417797644,-14056907.934739776
25981992.975613084,-17362179.828217264
25127514.90152045,-14348926.083758654
30425556.411327563,-5494564.326905515
27184402.377905156,-20416718.80027169
6572845.564275047,6099966.922488286
10313067.030932708,4820778.639787462
10658604.458323373,1821831.9935494512
10178496.476264065,7137327.215676682
11448394.98025989,7811590.265642769
11952891.672716862,7574337.921095619
11440500.851848405,-4257273.0213079285
10786341.317836873,-1233333.7439724663
12339484.484704234,-4951083.486078133
13140808.205030857,498808.39563508146
13972755.022972101,3216702.298000029
14492970.40395396,3886706.282390418
13676507.53219776,-9197613.665587587
14214991.759928007,-6975999.415281007
15022671.168737685,-7613202.51391193
15514486.520666318,-5270372.059613867
16218050.971792465,2022347.3550909588
16858983.747331075,-6794711.294238498
16870451.18012491,-3944428.4438509573
16844864.11842059,-8964297.46643818
18889470.29150888,826567.5964950698
17707657.873203926,-7099485.375816962
18354588.118774485,-6946060.946157287
18954566.979783017,-3463877.1666740105
20893316.068144348,-5605308.343177752
20494796.860352557,-2233926.5647005695
19672323.595374066,-4818246.627691916
20263001.376489032,-13815095.828338498
21812610.482695043,-4865033.695644506
21407650.905968618,-14462794.314278735
23218013.321780793,-9050094.373751206
23660224.95832791,-17138884.051975753
24919692.968802877,-14823389.377518218
27875841.881061718,-5446532.374147753
26864717.376507528,-12992749.791985538
29185198.48492674,-5566599.720352249
26536094.550272815,-17987377.025246937
27488860.51941709,-13278057.365118347
6939755.151406292,4987595.452581051
8769334.473396262,126666.01877388218
9016265.417864475,5611068.458482933
8410874.596808897,4168912.876433903
9074013.588503147,3097473.258425772
10733060.85246892,5399954.6810076125
10114690.742421504,166983.65199785194
12039622.180338096,119879.02419486652
11261060.41628094,3418408.7875310336
13817184.118327888,2055947.7310983157
13306798.642348256,-5846793.357214831
13805508.732938807,-4938157.93608647
15071015.837603444,1074499.0106964672
13952124.686469546,-2410590.356312009
16167148.247881714,-670472.5003748568
14989015.83129873,-8301444.921791981
13359398.401571786,1101519.2981615183
15032589.112238644,-5006765.122345064
15385355.329002362,-1288456.6109747847
16808138.76470005,-5834751.368725293
18143024.2777916,-7381661.311662915
20707530.20508819,1365024.2294171075
19885862.27485554,-1110333.8837673338
19569984.78195676,-9884588.698613709
20516465.322370812,-5238164.769476571
23072314.718048852,981069.903098713
20741185.6931925,-13375705.981392251
19730498.607713867,-9669104.383508038
20236957.839363925,-9095991.167910362
25217598.29708047,-1888720.9776123434
22356590.62293561,-15292819.548070334
23497316.340375382,-15422952.717861267
22446595.06620442,-11625571.580616018
27977768.090459805,-4736198.976975854
23289628.783174027,-15895180.456010403
28506371.37022271,-8597066.732419603
26142543.151313536,-15331084.369768292
28412086.663510423,-11424421.117912993
27263439.538022667,-22376004.39313389
8260778.796897972,-5902746.820609029
7904327.407070564,5305344.258738827
7666787.30835624,4623501.16691825
11333268.447706789,5368296.456490392
11289116.046454089,2174147.8989683283
10449142.805043556,-641834.40851027
12714012.570262125,4494420.783326818
13146985.271743653,1701660.5618095852
12747447.430266874,-4181781.7947383327
12857520.146226564,-7440623.9875865765
13697814.80825802,-3059445.9352916325
13964878.622073233,-1981804.0279369138
15010018.34900065,-3374982.33359814
14095998.603252368,-4342017.807040238
16102739.474754527,-2789144.3778930437
16489099.1694775,-2623660.6937192203
15299729.134199008,-8334598.048185229
16448835.27826433,1354695.0997416042
16368998.35476846,-4172246.611134921
15726282.434879359,-2661227.3399498956
17533059.409735285,-11726220.659971735
18796802.707936466,-8435929.935943848
19339115.95737617,-10594378.177581571
17925268.343368772,-6531498.6186174825
21688323.897243954,-5750673.1324198
21507642.393692013,-5144469.0332287
19919961.03938085,-10905076.896704134
21997288.840592813,-13177910.620357072
22738095.31243327,-13868782.056728687
23344297.16952131,-9744193.825796654
25589058.22807184,-3624869.1119713914
26204595.307637323,-7457571.458184977
26289260.630169198,-6478398.753844823
26045653.873014506,-15464526.250885444
26645108.367711447,-13371065.39802475
25772747.836293213,-20507919.596374806
29624070.162861884,-9408462.865355033
30991782.09116505,-8241692.265102634
8133379.295327245,2940464.9620709936
9332512.101977887,-2132990.4394674334
9039942.201756615,595442.1862535697
10516166.820031034,-157580.46086934741
10079420.128129773,-1759797.0623675534
11958644.197526043,5783995.385470359
11882058.041372642,-4030865.507990148
12553693.271316105,-2334476.4792690286
12207853.7849503,-5329646.651551645
12176681.607095804,-7297241.765670539
11256441.565120626,2472115.7818773715
15010995.190058222,1472689.558322566
14036716.45994145,-8025743.573488144
14635370.132884717,-6519083.174464521
13987573.74328973,519297.4572702808
16028910.04076953,-2392978.5513903094
15974931.542909926,-9111466.055653894
15620523.153235141,-2248557.234655542
18031645.262965154,-4255301.340245718
16618009.539670622,-5364384.480109165
19867376.159161087,628.5219550208662
19234095.68424049,-2763371.2755152388
18682292.122688595,-12733705.850081362
21806906.332696106,28571.14620132979
19028919.648920253,-7601755.639879573
18869688.77724758,-11111530.232721092
20847246.143087186,-14273859.686879335
20860563.443990625,-14037797.353544004
23727634.104634546,-8580675.41800758
25431994.88782233,-3396699.014772389
22867171.98653634,-13025705.823565144
23609051.978111763,-17488444.60809568
23868046.020086914,-18365799.961740837
27405997.948069546,-5937148.113319209
24486146.135136325,-14791717.228086712
25944482.135558125,-19869107.188119106
29207316.72578769,-10220684.246870352
25711329.607834693,-14632556.270338882
8883796.223786388,-2037130.917036618
9084652.503954543,2397697.0515263425
9338680.17869088,-2151363.4949515373
9894275.027737811,-1082789.958579142
9333663.359697472,2847433.9832061008
9975684.648025382,-462229.11376284703
11499262.723620303,-5403141.729243206
11098286.201569036,3754955.6324679377
11583140.380701607,684986.2925250143
13308297.706799557,-2168932.8439465566
13504526.70286577,1263719.5909407067
15650779.550590005,7879071.322902799
14032339.238575451,-7704475.8350471165
15381989.816031544,1150813.555122421
15387578.940038005,-5509799.268846994
17133933.477074202,1845282.591137464
14789028.653024659,-6996377.402147784
15236929.255262913,-3775088.179400379
16286443.172956286,-1388823.2278914917
16696443.048008662,-8126078.454616821
19877316.983504865,565596.0152963977
16930601.454003926,-7685814.561064834
21229865.840221517,2917123.071750326
19259970.35510302,-3045465.960376053
22176827.353298094,-844971.5893809575
19984611.475844402,-14406365.97849114
20980256.276552223,-13671225.594392419
19936485.17374422,-8877131.114687476
20439208.9805645,-6354855.160720455
21377159.18251727,-5128387.066215177
26460306.776570994,-1460927.827653796
24178127.526886713,-12550124.1354379
24301626.75772201,-16483299.625583792
25888557.245770425,-13687828.809323091
25230598.084131382,-16859790.594628517
24317488.22299358,-9606805.078349609
27339136.17753726,-16849346.858649097
27298679.73568376,-16109394.045874612
26583993.16330458,-20057701.05028933
9190590.433252951,6366229.615279921
10504030.980927832,8728331.240615778
9782949.01010791,-6058355.044603325
11534191.86590504,2384997.7798070386
11904030.506965386,2845909.527754843
12224717.800534105,7588776.85460624
11478996.64414776,3741347.1306183566
12029545.447812999,-1702571.7320576075
13078946.688959619,-2248573.6267468897
13781401.71932084,2608019.994823857
11684979.208294224,599569.2846455892
13031368.0383117,3429694.959142586
14163663.043940607,1161648.3113826197
14226956.978617912,-6859951.568164867
14766509.402381742,-10704442.022056445
15493744.066790504,-10475981.816806199
16975236.591323342,-4985235.774227458
16468923.640574247,-7592785.422614059
15900402.794605305,-65127.41260209576
17793819.689646687,-5222049.820130516
17852341.15215599,-12627666.310983103
18297176.893464062,-12044881.878258275
19128967.4836587,-7173926.861740727
20891246.274391577,-5009007.995756455
20035317.969328597,-13738845.006481005
20188705.886432417,-12833799.080512734
23766763.892803732,-2756138.2498828853
20715473.664606057,-11067502.612721447
25048912.40909567,-2997485.197223933
25975981.79237677,-2258406.322834548
24026192.145201538,-10825828.518704353
24372154.490402155,-7569706.805018409
27210419.94791398,-6589628.985070378
23577174.110565715,-13222355.726014473
27259949.50905518,-13513437.533949593
25663658.43140427,-20465677.717127062
24675435.782071218,-17766395.351939626
27219123.338314068,-11745319.522862315
9129456.66674015,-2484728.8784791925
7732361.898617356,5596622.953280023
10369756.257216217,-1130361.9531869523
10199627.866731888,-3326456.4648318663
9803979.216295896,-351746.99453461956
11067883.399262773,-5587097.941487604
12450779.122598842,575388.2637414446
11702008.275646213,-682032.2074394751
12359435.579305004,-6068723.637619866
12110991.30245444,-4018274.831347203
12944411.12751857,-3306164.110195336
11746720.09161797,1460815.2940553115
13499477.815644871,-2436984.9492642255
14968527.486433137,-4516138.014030378
14899940.275236512,1647582.9684579747
15911563.968513744,-5685551.9981261585
13798025.062602548,-561540.365912901
16234838.31040944,-4071046.803978567
16705030.880123867,-5246323.058596488
18269934.967224654,-5243987.163608503
16700015.810307676,-8729120.10162318
18908862.366776906,-8997221.44552429
20035065.689802516,-7624724.892436114
18878002.45617522,-11915315.995008934
21012368.285716772,-2765444.949892601
21027955.505969726,-5714992.873839171
20848406.848281212,-5773900.176975495
23589245.49641781,-6444148.527996738
23227827.066904105,-9503461.828260146
22141996.943414625,-15979903.592393069
25531296.466360155,-5086124.483968628
27026752.15680179,-3138065.5282631866
24390319.70099124,-18141328.609059
27656254.323067244,-5295463.624847881
28194452.289077945,-8883887.979762567
28326734.69823894,-10045633.18257407
29635472.42456776,-9723177.835931301
29571379.28489621,-13398663.33231596
9167028.784892486,1928251.0801226166
8602317.035325738,506111.3950887996
10587735.364685763,2234960.1671266085
10123807.6230207,4748836.169442595
10614858.210619083,-5793681.624785541
10475719.02779567,-2297369.8701826944
11428021.880817175,-1696723.4028521779
12079108.153050976,1774272.903805051
10848723.30816382,4366286.228543896
12476680.018903166,1922367.8862618739
13413001.668280771,-5429306.445905671
13390441.3362703,1796886.028094647
13979884.89417415,-8379474.882618814
12582152.187816573,1914735.0087769178
15830427.857394109,-844830.4933416339
14911335.7873495,-6850398.835343959
15200401.835131094,-1324936.17258323
14634155.529257426,-1514876.5456713506
16004417.008460121,-10592748.217238957
19850696.584202904,3196255.846300415
16377920.406204008,-8501263.145572066
18159750.759833504,-10384093.460633503
19021483.219363086,-5197307.483354372
19996689.291119635,-9760999.109910224
19249565.735178072,-13130523.328077175
22240893.139989592,-245181.66633811768
19219998.31695508,-9546922.111021604
21057017.460257247,-12985998.66542839
20656246.159058,-10068312.311459962
22229821.449733622,-14138867.804297695
21420005.466893382,-5983492.1434420515
22375487.082074214,-9432422.643724406
22400683.923239592,-13863594.337614004
25500944.343039576,-14979480.457297828
24400189.642521206,-19103279.618392497
26122467.852825496,-16561930.001848545
25996091.115559,-10286908.864846839
26772449.61441252,-14585868.01010269
30818452.881897397,-9860168.253040845
10043625.928160928,1130008.618886289
9210144.595497996,1322199.2635173686
11655896.133734033,8554793.367714467
11530118.808586271,2399759.1182902176
11675966.828307724,296330.26910187455
13614040.344590776,10828195.658995273
11773611.115253128,-4624866.0814471
11241888.035460755,2083517.7231836678
12786829.563487882,-957263.2101390298
13592747.327957753,-3032256.440292213
15564700.532523153,5851420.271002946
13490244.862949215,-5413019.565294681
14030081.199907143,-2395804.086499946
17052762.517202113,5650388.007676715
13566432.594862286,94215.26106758905
17852546.06306015,3748507.613434993
15543350.488838676,-97159.99971036724
16970301.595026433,-9035307.961831916
15874316.150938738,-4043347.659992166
17217218.994969152,-4872126.784241839
16767494.040382164,-6110748.758420968
17856053.19235829,-7221580.6550944
20271788.19540239,-5968099.453378286
19035746.970919717,-13421377.849648379
20638320.84420891,-8863120.616514064
