feat_0,feat_1,feat_2,feat_3
59.36776299170768,14.453643861838545,45.713329494732875,-17.560119893479143
-20.808502825630093,46.24669026228067,55.585349033005734,3.8881713803072104
-4.9796490396301065,-6.945506505535025,68.89059896655725,38.83490212420177
-30.269540079740047,47.09939293642579,58.178611602398476,55.81001255985376
17.57852576417378,-40.56851797362275,89.6579802922212,-11.300837416627623
-10.016126616505655,10.10353046941543,77.40154051858768,25.262452187114302
67.28920906859952,42.77342167872495,90.6767628924759,52.756752999554614
24.48633949504693,75.01935261141749,34.3891906534438,56.36531751765103
18.167127333813482,24.31251236034569,45.5915587840053,-27.362575645165933
58.25977940197533,46.37430325368046,4.78956466743529,6.5271413406395755
-2.941947430566667,46.30058104961983,41.96251539942127,-25.920245082094805
14.201859854204113,43.938921933529755,41.81757759687511,38.7375689169107
52.401654853062674,15.681691388764182,25.014897580356738,38.07983766381504
47.43357590841909,-3.657797730432571,87.09060895021571,56.04589744576881
51.177109495141615,-30.885189799717384,81.2328455925648,-0.23314776680065424
77.56011556438246,78.41330671236433,74.92053663833377,32.21505476392439
18.081414903527616,62.42628906867971,18.881444796850094,-42.883637083046125
17.563521735198172,44.47687213407217,49.21357630624158,-21.54383901333548
-47.9834312021496,59.06717489332295,78.94010195846651,4.944112155830861
-38.535249898567734,-4.009104283646517,28.808540749997633,13.149248096109162
-4.001716464291447,-23.818705262921473,49.76409707438747,9.559627487649383
7.492015300276405,27.347093475523568,7.393505387021877,15.779579817962656
79.04065143268548,18.053994474172388,87.85304107555419,15.73183417885247
-74.0252805246558,44.10448752827622,48.407112335065186,26.406077869076476
-19.163625393460613,76.3308037246668,35.14120574101344,-40.48967090257351
50.511898387326106,7.202876130997199,79.23680201806613,41.042695765919255
0.36401448258551083,4.520387996377528,15.880143112412282,-41.11328481345083
69.85248878834703,52.20293592160722,43.98750993279123,-44.104078691277586
-53.02376181674051,77.69453820644343,30.832656700944717,19.312854034242743
56.17045844308562,32.24259965897633,83.45384251836707,-45.39495202265151
-4.586784031801041,36.26161362048065,40.59352785252167,35.17553063250027
19.767608284284677,78.99277466725121,88.46778620532048,-4.6860059129959355
-71.37153352786328,83.24357629646445,75.11772242299989,13.612868739313877
-9.660517842370139,-42.88044006476119,-1.2703569471583007,52.30364741432508
61.765467177966514,90.8483500941422,49.81734482368993,25.36878197373604
49.674581763666154,-35.635074218116664,39.54784927173325,37.91100057708992
19.173251163893582,30.14767604288268,3.1312709217149663,-22.816289911354346
-6.072703701868051,22.691058654219056,81.05582446747376,0.17898072109657265
-74.72664463366856,91.62097939416577,74.79948382558483,-3.6000016998026343
43.36230992732964,-15.638386204441794,91.15683581985152,-21.636523499374572
-1.8858798757080715,-42.885971104855784,39.32540941661126,2.8536413257648823
47.787846626864976,88.76759390265352,2.2199562473446632,-6.577243843127007
27.663059884918262,16.499461094564428,57.09107462043401,-4.558063984129245
-9.77665111326006,16.70262705885343,76.91525563840155,-43.45408979192718
74.65885174261511,12.185522882200129,15.866973032552655,9.291120335023185
-57.97850043805622,-9.388753346017905,68.49104807018482,-5.102258369775394
89.62121055925418,-45.14893421646807,38.58802610084961,-19.175953426320586
-66.17351729777212,30.83869471615995,28.306915355935168,47.38382440989686
91.50340909683099,-18.173434234383407,92.66040854678344,28.798385612025758
23.23973709121393,22.62909361905399,61.95774013338942,-20.25120481018975
-1.6391851854851869,94.17602994201283,91.17471358696926,48.85523493789709
85.47865832788696,92.19914968890866,69.99172476441616,41.13438427087055
9.90152984633747,-4.908623787696305,75.9603825674798,-39.02734720735462
9.199102077560196,-1.141771171228642,9.55056880477613,-36.7600339935431
-70.961160354552,-31.723688555699024,66.99406687864862,-37.49383616983892
60.93655924392506,38.129969197058266,-2.6108763160309967,53.71984013648987
32.55604140769608,-23.48623379969658,69.33602888051624,32.900542282327045
-38.791194059552986,-31.065974815851856,60.84572664816985,14.218153062992766
-61.391373396937134,82.59839172461771,29.723643638736583,23.33578728139808
-6.576305826691557,31.165306735397138,49.411889552238456,60.11770921587192
85.48448950380873,78.83245901404372,90.24370866971704,10.274380632085524
74.01708916966659,-18.35341079403848,60.44111094456955,-41.62951219036382
1.52471761809754,-23.849374076735057,18.659627653475518,-23.240426167612334
-75.23087849560977,33.88963237563739,90.49161548523391,-19.01714924331388
66.41124282746297,50.1729527084597,70.9272134151824,20.66251826620041
-45.51733904797372,-23.61030570190875,19.251849904724253,-15.981146924236764
48.76046946231942,23.019882162904864,31.675546614416948,23.819272677236768
7.591364336764663,31.524428915390033,23.751827393649922,-40.08299740387938
90.68923710627934,22.618682499156524,34.383135857637264,36.836096727504035
-55.214545715104215,-4.0369174768092355,77.03586914644144,-31.480802172497825
60.257300698787716,15.030624654554927,27.660836375106243,-27.399243367433325
47.00914123379103,-33.425530006470375,88.2016467588903,36.74779450176271
-78.42610697431162,-35.13623394575725,19.758393113775508,-44.14125669561008
19.359993123715295,-40.799447803892924,24.864544776706303,-34.09618934324237
-28.93104469057564,70.84526074504025,18.391717720139088,19.499074818004623
42.67981934223754,-13.362155395258693,71.6424012928703,47.121538206629204
90.08988541625581,47.86608311757045,-1.508185969021701,-45.53282096957799
37.40341033993434,-32.69623498784762,3.6550873998730746,-30.47222594461494
6.643231149748636,78.11870272541908,73.98466940452069,20.69754698047729
26.2041228099958,-45.23250730510925,66.90132119988442,-13.391424702642176
-37.224374842328174,66.62424469960702,3.2412889169743404,40.331075304835075
1.9141336305602386,27.234365999526478,32.29382730139763,-10.869760898706911
-60.876294709180385,81.51507933263073,-6.905830632716463,-15.794765913761276
47.10662701551822,78.88039093453902,77.64179365118152,25.865779761431497
-69.84335843160743,-47.55309097805939,81.19609188341545,-42.57583181060606
