label_0,label_1
1362566.117034362,-1039948.2748844116
1347620.2231854827,70487.26682930088
1892778.649720125,-2396054.7982791425
2624263.953299361,-2266971.889563617
2181795.3981353175,-1911230.8260045762
2761880.333515357,-1413275.8077260018
2366294.0977920266,-2303313.558137597
4239321.120661402,-4846799.966925558
1424150.0283368088,-114459.74457240205
1631239.4885144315,-526729.6604418143
483378.861083918,609504.11687039
2784765.9832827067,-2632410.534991565
2544528.673684286,-2991368.663979857
1498932.547723435,-3113823.0539772366
2302206.7276711785,-2187033.6995721087
963578.0195958568,-1350892.4759939194
925639.9839565839,1282009.8974314828
2994504.529302666,-1120426.2156864586
785826.3977143682,1397142.08032031
2098951.722178064,1406367.9912019959
549584.1524600715,-5174873.473112828
1990401.253895185,-2558570.04297987
-415858.72466507857,1540680.0199877026
3181645.8909866572,-2806879.8275883603
2367379.183969003,-1878274.4173391645
1706917.4800946263,-976741.5849019351
3191693.1127591026,-1893631.8327009755
2018635.1989555014,225751.15917891095
1005577.1051793019,1103379.3666569842
3139663.7243792126,-1129238.6314827404
2178676.345014787,-2301721.444067988
1491280.5145087028,-606487.3370379643
1461115.9785407556,-3247214.1833053175
1395981.0915325407,-1815172.8211265884
-10427.879116413053,3454807.254669756
2904320.2213496943,-3367785.1315149525
1714690.2744257094,-1614683.3939197105
3009905.416923812,-1574062.950051175
69295.51176026725,1147534.6463735658
316552.22192603897,1121079.7407635106
1130529.4810526213,-1314449.0366935483
3095862.7669601114,-3064484.4548845184
2625734.5621855236,143818.12742677657
354160.4535726485,-1434018.7714342247
1501493.1206562135,-127693.92453456573
1976868.3823414557,-2332795.1985604083
1711696.5714901665,-2052296.2768474005
2009354.38429354,-1096571.0258999227
248793.3828793942,1105435.8507864696
2745253.8095553713,-1690999.4520708537
1287746.8232267825,637603.009717616
1997448.4893501343,-1172501.163569294
461995.4912011346,2127149.1409335877
1509976.1840092367,-2544265.89441826
976081.2986588883,1367812.0955353212
1337585.7683328816,-990106.6931700577
2733802.569121871,-2550389.925138723
179322.17084976452,2469732.4820356504
2071731.9411094296,-2643467.169996826
687189.8149867698,353286.93985098705
981603.7471081223,-101374.79934485236
2898695.3401859645,-2296814.2272345414
4055680.0117431707,-4189490.119773345
3825373.303602255,-3336197.644584454
2874269.219068195,-1745313.3008257523
1378862.4931119492,-3280821.5480759176
3035236.4192828233,-1671761.3040471696
2292637.4150289115,-1727360.302479624
1276805.6661119917,-270475.31374712207
2875507.6298632324,305871.11394852056
1403933.4394662855,3313271.886948175
3687568.340167203,-530013.019998119
714269.3991282607,1038131.0678970559
2618612.390002424,-1489284.2721280167
1951566.4062889758,214819.29909931342
1528395.0229377868,-3674732.1293390426
1876599.5446075224,-2713898.689886737
2195266.572998236,-1402910.3422208682
1559817.6597681823,-3211310.0866953894
2784212.452401522,-1000428.730943367
2881080.225843536,-1427353.0071405398
3187409.899566744,-1177413.6709072099
731646.8885154658,1241958.5954708373
2689646.9449121533,-2148211.567912375
3404313.7810322302,-4166806.597164355
133381.91725480402,1758105.48306923
2070567.1489530061,-2863939.245735478
1988933.116194222,-2000581.2235750088
1536035.9658119986,-2870839.44381321
1588005.8874528075,-1600929.5568552706
912976.4873472896,533043.6140924405
2048563.9521261516,-2306792.438641162
2514142.347199398,-2306081.0884520123
3132886.6867013816,239988.60972681575
1650020.9946933158,-2933034.156436523
-513758.4860246935,3016269.079836385
1943953.0102760007,-156820.7980399704
2204925.3750588363,-1934015.5592948587
2480288.301976021,518144.3759186435
939298.6192792307,-458843.42098808417
2737244.1053004335,-1311557.2755096876
-415433.9425455032,1264241.0317158056
1379552.647418084,601910.7992502555
342203.51469231764,2796087.220416401
14021339.565777253,-5405345.341419081
7224081.16187419,-606863.6883964222
26698203.600486003,-13481209.084832864
1547241.2846840317,23733248.41084978
21779122.886004347,-34436366.622904815
24942310.06166827,-16189762.105010396
33012579.67376136,-15895441.339108685
18720890.5237371,-14190124.755180204
19513058.09997032,14265698.402662655
21724138.28210458,-18615043.035390712
22109269.68943822,-21733678.07919823
5788408.1022653235,7060024.836077898
28313655.057018477,-20439003.282988768
22753978.49699007,-9766758.456699176
16568213.114461947,4546126.174864922
23539392.875333246,-19413263.098358113
21751134.63592881,-3433685.464501421
22043735.70888713,-19460772.376625966
23491459.787655633,5809788.53945749
16509635.742725972,-11575194.201502033
13325787.048241947,-5718210.514315103
15429029.889889598,33466939.289049003
24251370.150219493,-7568370.709230712
21322176.59670086,16217525.170507904
20516785.020232126,-12719983.255117614
13291272.835253177,-6479993.5970448
19991889.9604674,7988134.206391148
2750944.887287109,13344645.46445354
22304889.77807044,-20939954.553978506
7312590.5564502785,9997928.090251094
24551137.87038458,-21509267.402590636
15174236.352636563,-30268279.71134987
25031880.889807943,8389172.392469771
32010716.76088293,-12998969.927627204
29763758.513831504,-24082735.321078468
2216500.4123990103,-2294230.7782964627
10716524.35131751,-15300242.438467817
22850185.485724527,-5321915.993412991
9150041.075272016,-8176780.190672051
14010534.758930648,27240706.815745167
5609546.029770944,13450111.754778717
8085191.260841615,11992541.906528745
21196368.15532005,-22664234.10771897
28745794.3632654,-33850264.9183872
19201496.676215697,-28547875.585025616
6100441.776938774,25684486.120635193
23321259.818694893,13252948.031498551
2842785.896476406,6711789.19892328
13479482.07813317,-9154055.431372972
23855125.4543876,-20124909.901216693
11032363.692638667,-14293833.110334111
19583341.742053673,-18139229.18324797
21001005.625788998,-26707435.998627357
33980987.92117231,-10031401.656454468
24150912.60350362,-13699043.110135615
11707796.368681852,15330192.121601297
13970449.883775162,-6780203.078861491
27313416.65063671,-5592914.939475453
27139614.02787058,-17507661.144282933
23805381.599729765,-21645513.282452207
9285007.046268828,7062567.963567211
23098213.881172966,-15526190.69409679
25150608.549224228,-21112155.416818883
18309277.283566564,-752602.2815558587
12705887.531829497,26118968.855930056
16356136.029822225,-18530984.851156663
25018386.634116903,-1288805.774239681
29910934.210120343,-16655449.95751104
13336925.261769723,-31700354.848080743
17318755.430476896,-28784405.750116978
18871684.203556504,-24361790.658245213
3139499.733241514,9272296.50332558
9059288.171793358,-15379034.926179977
2030391.1995224962,3851817.667983079
23545043.919709746,-1878303.6550417142
16988604.177628834,-26512.64213808294
26297368.249315783,-11641942.459766656
11785604.21659428,-15837889.303544182
8260605.049954965,-9873174.600054512
21704716.241230518,-16972018.32417003
11698224.427954188,-34648005.70686678
28473413.71664243,-7272920.262732509
29245991.78917325,-9955080.14055565
18900297.422047775,-25052028.74963157
17171468.88711635,-26328168.10215863
21591106.477303293,-20838618.070596382
31478628.96110541,-13160430.805357711
36515263.36593265,-34704397.25798882
-3867201.143559072,-564150.6385592595
15399260.876810191,25002663.095943432
26733322.773212858,-16852108.0968148
33892609.92938074,-16340041.016389221
29103741.138363723,-16719533.199108489
1977978.461463166,13427202.424053183
2234964.6015077834,10319706.621006751
24589949.418007445,-17803877.073500957
4963391.499545399,-32358620.11044522
37296562.3778297,-16334101.311394643
26935610.151241988,-15223231.007800201
34957652.83769584,-6942867.066281752
11021302.75884702,-37843967.23867733
19333296.9452913,-1746672.1836680467
10978017.699698763,-1421346.2264528344
12367024.694770472,-3321965.246268252
28491414.023444947,-13657163.317333806
13697359.381424826,8791366.987218494
22097236.331507508,-30165888.97390241
19293242.228113662,-21586410.835739687
