feat_0,feat_1,feat_2,feat_3
107.87019562823623,28.526971209636102,98.87423235118786,66.83981376235896
90.98973370648761,28.397220862053928,104.30991132074097,93.64844726657033
83.0581826882085,33.09203066285727,92.06278723956737,86.84224330142885
93.59380785542679,39.27853682068943,96.87066483096571,98.6960607846762
88.7481121587096,20.11161144423435,101.50906756617033,71.0853072377861
116.27656136421056,34.8633217531883,102.29357713658418,86.3712438582923
103.58119863532254,26.62466101899309,97.4004223810598,63.843447897338855
89.5670455320889,36.4861122057185,97.1228645128178,81.33298380788062
100.65570770816122,23.83060449229554,89.12722565763235,68.44851946080074
110.18967088215203,29.68639389004579,73.19703264994621,93.46018318268878
104.36013366586165,21.16845460108981,115.21778838200399,78.46275501993456
85.126900561236,32.7594562017938,112.38430527764447,93.30121801284069
102.88032496011397,47.46955174071375,62.385189606423914,78.41440379079415
106.47630274131699,31.29427667378319,94.91314441980386,89.43131898526228
101.88457101582102,45.2504790358316,71.04795227809431,91.39130639836266
82.44760439928667,19.617751282541757,98.1534689786861,84.69754644285703
111.53924850628296,36.54588956978808,81.20213748487873,102.35323480455033
122.79596558761384,21.812973332678105,79.99798344750873,85.42373460103673
89.34073460442924,39.1535516605179,93.28453240476247,92.29696703647096
102.43625427400119,21.968715181530037,79.0330367776416,85.46991832150343
97.05071244325364,19.744261959917203,91.75337280602916,71.49539507127933
95.12159314157236,36.437046872094804,103.92099246579171,87.55860946738827
94.61681351812445,44.19441515112945,105.53924514171268,105.76120105425456
115.63559630048918,29.19884950455604,92.19125461869159,88.9723596472675
105.20826811209758,46.50036614156174,114.24403044692579,89.96123853135566
114.28499145735911,26.271230000951867,81.97641800513344,92.19174275436326
117.78191073415516,33.08561958016226,89.11598974926632,102.82374947093663
108.42696888336675,21.687107269514435,88.20738233720876,71.84880368136757
101.42722070409218,31.249585004194902,109.71632297730218,100.98952522309173
100.77755828631518,28.211089935123383,97.19267489380215,65.59631465920614
89.91791311679995,31.073354412278533,97.73908156367402,89.37919418957428
97.70833604563948,30.904097471953477,95.28176571776498,78.90469270299727
101.66490793174493,26.106900232007188,89.44444834143887,103.26816033068515
107.60439755671017,22.841346542470678,77.25237523484908,91.12579704067599
129.10260841400682,16.545054557332545,119.87998635197596,91.90455053734523
98.73063441077522,18.493419129295052,107.5114891411853,105.48324256145524
102.15958718615774,36.15838520419792,102.08616184067716,57.30711690164405
110.8800134238054,43.768095127049634,89.93204962107853,89.17573996921172
102.72831846272945,28.60381614953973,91.48655536861312,106.12678868190952
102.63162612018695,41.69248079319151,100.41433014770085,86.06349577872103
93.27940734938956,24.918747185633467,105.18787714208939,97.43580560623279
87.52008313176138,13.042761001782553,89.85779917307282,64.19982727432816
96.35147779244063,23.265305602430573,114.85700516256524,80.9351697641722
110.14449719333194,45.56897404322989,82.00752924955042,108.09603413170332
103.70015556301153,29.069278729307257,95.91341513617795,57.227374387790114
104.7573853005497,18.21747742688451,83.24141158450877,85.46240071872003
105.75353444405282,31.202672273797656,106.91157151991774,93.94026535185144
114.30400613239465,23.67565294366474,98.61370413105338,84.02972094508917
91.8454814799362,23.496679523558324,99.04276162681404,101.78351902310077
104.68937863500179,32.46903184130616,92.7793684306293,92.71432634940987
95.15169418735994,11.246603564945472,90.7384491837339,117.7235515592673
97.23315965918873,35.657664659613786,91.31760825768124,86.46330327472272
98.34606062644741,28.0644976080574,112.50390398254311,108.81999413391446
98.32058055565884,32.313222651083635,95.3093030407149,80.64426382914495
119.09110167238359,25.87966369977259,102.58094698767344,62.892062846502725
92.8300614345379,38.57351147599441,106.31676858934007,94.00876804474674
94.44474255796153,53.16591039878019,96.35309247458422,88.36020068586878
80.28076456183906,26.372673631377054,102.0644638963536,89.5854802107366
94.97036059694186,39.418958898812136,77.35036099245951,105.21611594068251
103.84073249880966,38.314335498272115,96.18863563224623,81.8640828848541
84.90377342930528,31.345998806507225,79.62888526839205,69.4188989838234
91.07370589490867,36.7498153475046,89.70944632139243,83.23433477361364
104.98774065037888,27.298779292915107,107.17036427289035,111.44594912340709
88.08215169809218,37.73909572609269,102.42615838903764,90.36621822861038
94.75578331947429,10.857767304304787,96.48519613905334,82.15624110970165
95.84896307905436,37.90814276108475,98.32927752421628,96.49339306359204
96.3058467048605,39.42860606112695,105.01635850122832,91.8958709477523
108.08151486672006,30.592789924391948,84.03850261314975,78.69872697696833
105.4710257366974,38.20922919507271,75.58547675728346,100.30442374709887
91.52137273139729,28.534348778213605,103.51099337583767,94.70558947445844
108.40015889912556,29.967207187768107,88.37057306397146,102.670529997686
109.1906224198794,26.416681823905037,101.88552754358082,71.56802051316086
111.23759275302301,36.03478860757006,101.15223738053044,67.81435457180115
76.11992533551837,44.48317238572335,84.41529833289533,104.00468354492305
99.91754440438461,32.03094033711571,92.78451327334409,88.01766379189728
103.24040987539622,33.46221894123976,98.08866497515686,79.13523479522303
97.21911004185114,27.03033253873015,108.52575651150984,110.89162301467498
105.64156056283336,44.022274488818525,108.11829763175562,83.30537022220665
105.17256950366793,17.95024974552151,93.64827679050623,82.53355136575908
97.23245333494239,37.71476495846275,109.08411591818931,59.55436101636382
86.64001713284014,28.843298011162645,113.57618777681469,110.51257975802625
102.35742958569828,25.860498943775443,102.38137598924082,109.7917439164053
115.94516432964939,24.64694642004171,97.60567396535912,97.72098205608745
106.22052764492614,23.12409038207431,103.61832505436652,77.02028251648348
101.44243247162741,24.265100823994736,85.37254874242308,72.25653448787862
111.41542082196796,26.677175423008535,101.78230073948109,82.83197335226761
96.58505684794993,25.305646668861417,93.73242409091955,87.13319071087543
99.45469930281689,37.36078196076974,106.77261820793724,84.73391414798522
89.46161045354823,34.49459304485669,101.62954698919127,88.0143122324792
106.35455960594041,38.41861717241428,96.69576117198294,81.42337119636109
103.86040218208153,34.72961300523884,88.31070797803939,78.35773553576517
90.88692767420049,30.43384334581381,115.96400651900768,107.17186561967199
115.44743630757885,22.9952303872755,103.60332363983227,87.47376002723142
86.43733780450184,27.900135446984887,92.14212001201025,86.07813639261926
90.42989944352493,32.8408389493185,88.93938154278635,81.92811175138075
117.09446376237493,26.456843970266817,99.97070315759272,88.51733940616187
115.4838986192369,26.898147133456376,99.52414355657282,91.22258544572253
113.18145176289455,35.19508926443292,99.89617492164926,116.4191131546799
105.47830978057124,15.574769625642126,106.3464258199378,80.15920127762011
80.31237321777697,26.300075427169006,99.2933969760072,90.37743519504642
94.05494968672656,40.321630541524726,101.03147195383964,112.38445525852548
87.13235686345678,40.842880166520764,95.5457419608717,99.60825542613556
81.57500278812661,30.04005477518828,55.96044765213626,98.4694297035474
91.40720830554554,32.384079017534845,103.37692070410449,78.51813722077081
108.89526264960135,24.23664183488484,103.22309274714638,89.05923699187703
90.82771677287059,41.702574590434835,100.73155415303931,104.70853804553641
90.08788185845063,32.72360013047127,74.13459547453024,95.48825815571736
112.72118545748499,36.57160930346804,104.1383677005876,97.63480812233463
97.58325461088599,19.458164001471477,90.72468779636624,76.2819976184132
109.18875266473407,14.390185628994452,86.76273754043406,64.98346380166478
86.5038489620916,22.21530518790911,92.41940320763109,103.16241773699365
103.84325772444416,21.69361034499332,92.27332410583291,88.85628940601066
96.3856735103159,23.337780345898196,104.43907524927245,95.71788413660374
101.18842440217864,22.64216860486626,92.34715005303387,93.27877512026565
91.34668637178571,28.45628487299351,110.85820582154284,70.55821128841028
86.71993734061539,20.885407087114235,92.6336343219914,94.32121880343297
95.33622853489709,34.34396613458391,101.44384916175623,97.28775455478701
111.9696744447098,30.716490525976123,88.8941078340035,97.27528629669087
89.31282148214532,22.23239558168389,96.45504885154578,92.62049959464468
84.89687447189984,29.789654921255792,98.15485655480516,100.5127900095352
103.17809522858457,26.140291456333177,94.71057028064489,77.09110641511492
103.93295202509884,40.0828964045927,97.05593793862298,76.15409835672044
100.45229334959889,28.307189566074854,119.58478942149553,114.20813759450664
100.97291631464577,31.625288865781357,83.97254109945393,113.90836986292958
101.70661294823857,11.15688563231111,84.45806325384686,82.78216676590701
102.30978459108424,25.936544254564843,94.65139678589783,66.09199737971252
111.5595345128012,26.563040939023693,85.84550991061494,104.6134626295862
102.40420261320335,41.96587793188182,96.9299567487879,87.71645957596712
101.95894285004914,30.976443960035176,106.25399838346206,83.73555569201321
90.95808319618179,28.72731340598899,81.54087968406718,74.86671546759351
107.1151283156108,27.21338350006527,103.57458485008515,69.9379902522078
99.36617810825402,25.562015890011814,89.00785006551816,85.02200923468389
84.93164290379761,14.361907187910349,98.69491655714437,91.14145166553453
88.88326543991073,25.03414564083079,80.99740071868564,94.4606846133958
96.15203718269223,43.17974887845546,94.57472590780058,99.14973918497068
90.40284176348932,38.58669081458136,97.07353677140297,86.84666583494935
105.67574389993473,47.2007578187303,104.11208361784202,83.43802217081793
120.60564235137127,30.877768749454518,105.9122514810608,91.6363769227706
103.78646468736,31.625727607802418,115.99719218369005,98.27860814323341
112.80998798034996,31.98892037852985,91.20178222254681,67.22663515181361
116.02743549184478,50.72413579837301,101.4842209686824,103.75029791413353
105.9753576814028,31.26430779171332,83.53891723711735,77.57218044874647
99.39694248431532,40.596406269735674,106.42440658651033,106.78693463698285
95.78335655904394,26.857521991818146,77.48642348216403,100.86065626674079
102.15748266349254,24.255903249080223,63.636583055109135,75.14811000746836
105.36460049126488,37.32007926609952,75.78853033541678,74.1825219506433
100.40013819963353,30.885304633407802,106.68796886596719,95.47951258694494
111.69163593857138,41.42984879258634,95.69858086956302,75.4925449796774
100.80784463307857,25.897959226132233,104.85009796621294,72.03591845900925
108.50513377761204,37.444369645058735,73.28827281629549,90.31112137777399
97.43315135915292,23.39812677075221,92.24280852785294,81.45212184753287
93.16465941719801,30.171031890285857,107.86912212137901,114.99582500167722
96.54413588831767,31.456248755546635,86.2718127276288,80.86182123474951
82.11924815825759,34.41535634748633,85.86303987014261,84.16883045377229
93.73555431585083,23.07119376389776,90.549033843371,87.37565203652602
100.13814125440668,24.40482851086208,107.61925845992404,93.17273745778299
99.71353780911663,18.212063990507975,86.51519810985687,105.07362919623202
96.98152106754826,29.126956218129997,98.96557924276335,99.74721907667372
86.54309527782719,40.10652631384926,94.93588031457821,108.3239188907293
97.80684312260665,26.327020044714907,96.87228981403688,78.525960779854
96.76751879495487,32.984755310299576,97.1591985037298,103.06122364640382
90.5989891883601,34.78158097186968,67.37412216784871,86.12743195075656
104.11908162646522,43.289569782228014,82.88893875799602,98.93235751469183
83.7046597447747,24.404087923477164,93.37027679025738,83.58880640202302
106.35743733119402,43.41328187883824,95.9332324070359,81.4375300908691
107.59710716865511,29.814822783338265,104.78880110832714,91.35374714049628
95.86359478664548,33.765781323164816,105.43720219321959,75.5103892215434
118.47012456255996,37.4653548768251,115.2254912608505,107.14423936039059
104.21575283929012,38.985943874216346,80.23528240171649,89.16648833892428
117.28549985164005,29.791512247292577,87.09894496038673,111.28853429703007
97.93997337795729,29.161229318597904,104.24023943753424,87.353634548533
97.24892852597465,27.958750868633423,102.22145522356034,99.18343292766303
94.30399993200632,37.80400835595961,83.74885426824459,102.86105697748143
94.95545306706612,30.23578076923812,105.38904682321682,112.82390465200127
90.15044434069048,25.769474060833975,94.27951860237556,93.9174746805255
77.17757518881707,24.816556201987105,92.20307364026014,114.90042975991521
84.41289763866932,21.298616107215256,77.70104514170121,91.92535067105163
98.15236663433569,35.92838543812035,99.10545827722244,94.3831220265311
90.67893327378282,46.06100378259933,116.72756694192074,83.45716451366344
104.1543664976313,25.856566611726745,88.66715522576072,84.84901086890497
103.33408257973527,37.39475194569772,102.61561217789081,75.04805076257306
84.31334572284752,26.46758726375761,73.53085149500276,87.87028301326309
88.3020344060151,39.660732583113706,99.02304309824625,88.36441623280746
97.04440476411376,30.23973513939231,101.95013833084052,110.08288808367817
95.15332450807793,35.35112277534537,96.42878886763738,89.69055505434291
95.77828685149925,31.339961312699877,83.95524366256977,90.8719034683086
119.49115570023122,26.28816183715989,113.91076312210448,101.28353019106274
98.9101376615913,36.1572884843021,100.04590463365093,79.34094952334047
96.68115733374485,44.929755768287606,95.88375768449015,85.47243064767022
114.16415331176725,27.489429267733126,111.59837731906042,85.73149825579821
104.39900067428674,22.305149138748888,107.30028733483823,107.52563520282857
108.88890673364098,25.429828750171954,95.76792612779023,107.5235840026254
103.33765650212916,33.16262380627147,98.38821268487919,105.23233847778826
113.04078039918244,25.294954506053394,83.98452061537918,91.39808579168016
106.4455877761844,31.25947673953346,105.44790991512662,85.49696908518466
83.89009694532507,26.202701903292258,122.33537127400905,79.16955767112263
106.51861750924434,33.91231643876363,104.50207460065852,73.54683366204459
96.81403358960019,33.706593004574735,91.93961931382057,103.20548154799887
106.90805676526057,26.746150123503348,112.59529110495848,86.45390915550637
100.50026715888862,24.884988644701846,86.38159313203133,102.47592206040282
111.32680400213664,23.411681041217747,115.34370978660013,97.17402623247521
98.04792337637507,25.294899244933703,91.97291927427067,64.65469242368417
106.61946168716368,32.41747814020673,98.75300799792612,105.20301724011989
115.47046482960414,26.060663195451884,107.7210399591476,99.4298559855214
98.99349792757327,25.31940019900719,87.55927682318136,83.29384080462472
103.4899642065563,19.242103010886957,106.99171987446165,83.50621743749191
101.6322172741157,25.186138238498113,98.79551112574826,96.01893545528245
107.65646526117358,12.99339019926064,72.81759275731254,104.33041207954703
102.17184152016992,20.109431508853767,95.13549539503649,77.14170956957055
98.27817329689847,38.769197160471485,101.54750035628877,95.24742133397082
103.08849478706941,22.818448000865875,108.55098855775987,90.07925415463505
97.77314408089819,31.37191388773309,88.48339644671515,67.5319279842221
97.84087862378946,31.41499743469804,106.9459669236783,104.28990700830056
99.07555303851349,31.989220883176962,105.0072134347138,51.69684514177836
100.4813555928073,40.96286119881153,97.26174311730605,90.23803556375773
104.42440933042869,29.11959201865917,109.29593501891779,63.108226868850636
101.89845910226849,24.06151560610117,102.3903324656784,75.00490456384678
87.5983609756321,33.702752992690236,98.65632204629972,79.09787922322208
112.37247932924137,17.9815704509759,97.42503220643674,105.31868862374878
112.77430424471429,22.524191363910564,96.94182840582208,88.89446568564739
95.08487381063915,29.964054230746378,91.43747280470747,103.90510222296221
96.5328392896173,33.16697713832364,91.10450947360977,97.22557741102712
95.91280948397532,27.506605659598012,95.04212446946121,60.06209492854142
100.61879705712941,39.86312587081994,100.80289167878001,105.10190435954354
107.49849160131852,29.585382430137244,94.83437578912554,84.15244660353832
91.72839729752742,23.45218872341608,111.7917156766074,72.88364157400937
99.61017741845463,32.16229058790793,101.36772186794593,68.76775857771005
114.2512711035508,40.68914204237713,95.09677179075507,73.39181792154766
83.96650370831755,31.79841756039372,101.2497489232999,119.70418962938577
98.05976560699182,34.5293490403569,114.45315275413563,73.8565565079506
96.39755094673484,25.825232551467263,90.23724023823854,83.75885889987694
96.18075579912795,13.468794624019559,102.36579732815005,91.35896696581386
108.25660819950195,19.509568445161253,101.66847187053267,107.12244209317959
93.74042238097593,19.739265848133677,75.37092090225111,82.83404669432383
87.01658655236174,29.127823536312334,97.1978176568677,102.17982400625277
100.49293250718812,34.06497707482686,70.05805627787775,97.64252086922826
95.31830221890478,37.146914717755884,99.7363424700638,80.15445791277857
97.16322018160267,31.627353135257017,97.6814308015978,89.55052018865352
100.7296092636583,22.648030958437175,90.7449504098217,105.04912907158224
110.7572586279079,36.1891911905067,99.08318456381855,50.227191370679286
101.86245769600895,31.83887806519268,98.42069999823411,107.66306797784684
94.14046074911795,32.961055906173215,104.54629032223022,103.4093753201836
85.53702084715708,49.438694382439145,90.52351709254553,97.17056428237403
87.48553352736566,33.28235415977325,101.31238556697727,84.92037449416303
98.21095687219936,32.09873046000098,79.11304582214659,99.52238541179575
94.63378301264704,50.66784644663731,108.88565354767574,94.74719289333673
107.83057510134779,30.93281000578385,90.91905851360265,100.96743381045098
101.18668795095846,32.958534782900855,94.19461650668622,99.52560179865623
101.50726891859934,33.378604407153695,83.06796629124166,86.2036488340096
98.47521676655118,32.931311693816895,92.02361809764801,102.07504703034282
103.58809193262242,20.511724129699218,86.3861812526584,99.42026523901559
105.71372024408862,35.99908368875962,105.59430163189674,102.7034352407583
98.67569064360117,39.04541549625923,98.49218899436217,111.02037777224214
98.7583126111455,37.77833909120769,81.1197728038817,90.66010294776008
91.77906137294742,26.168950163894234,119.01887292571499,94.48547285794628
95.32980976285455,36.001744578027264,94.60649355692762,93.55164560422237
94.23875288519875,26.069171169203056,107.7434300866934,75.11720175478567
110.4128550384035,29.155017052795863,111.14443707720336,87.71375575849795
95.44409688445484,25.981609881052336,104.0445536007462,93.66241296273934
96.18929530785424,38.72919340960915,104.49955432937219,88.48815422992962
84.1252592202644,27.178821470474045,72.00833286406338,103.318987676121
96.63434932134697,16.77256290415322,99.35981291865747,103.02068000084985
100.3042347143504,37.1309874576102,97.32498579138725,107.05633391546966
75.07965519697596,24.867802092709127,104.73172986325734,88.2251129574657
90.56140632826292,22.547989244153868,109.43499485736878,106.01231357406533
101.20193471869301,28.872643822360974,124.00686723535306,84.67630473644087
98.07112902859961,28.46828216417157,114.24317705123205,94.16451696416775
107.83647936292651,28.024278911834074,101.4535535182039,76.39596991146426
120.58235583092892,22.617392760709247,96.50193663307074,105.31602704577001
102.55221629248472,26.910277007142533,102.02760442395319,86.63069792042998
84.85723536444657,35.80959690570178,74.70766828464457,60.77762023073488
109.29162333847253,24.150588981333748,91.22729407952409,96.89955389972559
117.11694212066371,34.08949945222171,91.85176547842164,109.94093776443714
97.90082044152712,32.521314655821385,84.6417896613151,70.70571579803405
86.34085678702382,19.889784880558775,94.83650565935223,102.98443609087987
103.9623037013838,38.71176957072498,97.35938958564309,76.44837238442517
75.82415252283732,23.892745153903842,84.1928504138252,85.7113458183756
106.97043721035122,26.22773018461525,92.44423291669082,99.11932876707583
110.63944027768144,25.01171187102252,104.3753828987881,94.42838487920577
93.76380513395173,32.74685474206296,97.2444120885352,107.67896486982205
97.78470042652715,32.739962656674784,109.71408676189407,97.19182907097962
109.27744119319631,29.75722770564238,83.65694063411689,106.1379877086961
80.91058645478475,23.847226703529717,123.86856220132152,102.12988017306948
103.18434963578322,34.349583755581634,97.02856201480012,89.7670544101138
121.42003887485657,37.923565673590865,113.87620132490012,84.46251023513473
97.52235676080844,17.993568728967524,93.99487158080265,90.2170867958578
89.8129561968878,36.13112090609766,90.79757492932657,111.7478697088028
101.94744790762518,36.20674450650309,107.79434529673499,94.37578408711687
90.60700102444682,34.427469128309745,105.30772833334862,69.07957440756726
89.0333846690416,39.9053295407628,95.20829009067367,99.18061659678817
96.26798464238266,29.771689251450212,119.53401932078229,109.74471786916344
98.62753848241064,32.77924865222113,98.31756455602289,92.20589618993391
96.24615368966876,24.391665239961494,88.61735218127016,84.77832477516245
112.50604173522281,34.12970165519655,126.34314618348354,74.41707480395264
80.774686136474,24.049309833792268,96.54722216410096,94.76776771689765
96.6222170880594,25.711621069087922,78.1753743854048,80.53366812565221
106.00676910436277,38.64856047816026,106.17566866886786,83.05183367993959
90.94702752551325,45.16514114572824,93.65505753176562,95.68970998806572
96.7096267045626,27.409048258480432,88.44348150216604,77.13778803173258
130.2972451357508,33.53562182568863,96.81179272868947,87.0580861037848
102.4638453291219,14.444133892477447,96.0605717545828,104.7544740921049
100.71562077436104,32.00368741507368,86.30872795877512,92.37010524775454
104.9352881638377,23.023603893726992,91.20912789617974,80.1587157885824
99.6118125024935,37.089917040927006,126.32153401876958,81.31835098229593
80.67117666002301,26.636992062622955,80.59670682065806,76.95394426950685
108.74251825723809,30.481114635745453,107.70325071702288,107.2293579402451
82.9956119308954,31.34416980043224,98.2891594466569,89.63724051383281
107.1529140387252,26.410716025765165,81.89477385717235,97.16428606204462
106.0789186532281,38.71581161757562,104.90419776533572,80.03976909227072
105.31289829928714,33.89147033876533,96.74858277505798,89.07757568106014
106.08490507983662,29.06899933597423,115.25228516656402,97.5512288368913
101.59281218690954,17.00983955173951,80.50585915100092,89.33967754905079
92.60731029909371,41.98804139565574,106.55218530482806,92.12960975710261
114.22559105968011,35.74839707879743,91.009711655976,104.11558105800356
103.52722090468198,28.05215677171873,112.0055381593245,101.03117905145874
91.34027969214567,29.412449451296247,94.85711855453128,99.21450881496042
110.27022162609165,25.28719438235562,106.63446279795892,104.2644445313916
91.66419236185602,36.02358988927715,96.42836065413516,81.05994041999396
102.59251964269498,16.453670841797717,90.423163281648,70.5369185623885
95.23280957064438,31.03781395001229,76.8586341630047,81.67753057925988
87.55030271532588,32.31611081992032,93.13139947207473,100.53240744628972
105.44613856868091,26.371984400442727,90.36616452881367,94.9129107461975
112.63342334380644,14.799809615877324,91.55339860283472,81.4667162349716
110.08466246137085,28.360668496997917,93.77380406014525,109.11968736205996
119.58703853038818,32.232792299047524,90.08982864079131,68.27517649387494
117.45187735523793,16.757698075969994,108.93216116298723,84.79038380832175
90.16060246537388,51.77441610425479,91.22364826137213,90.06050380965749
115.33753583471056,25.61165180105336,125.87064365460729,104.52525941465413
122.87543110109453,40.503491591183284,98.01130065816085,63.297727304499176
93.61354485983139,35.24427973746202,101.74642418888497,91.50418919197537
89.9301898055192,22.0558256507116,103.96256169332086,87.57370671699337
94.24901270822285,29.40130964704692,88.27530557188862,86.96179669502061
110.09724240660394,27.436068780752187,92.1259653775152,79.51363870532568
102.1980182076884,37.00008600313223,91.44761674038764,108.49321602389757
109.1542575452987,20.214529789437982,75.07922725807046,84.9854347083028
95.46608464278992,19.74168357546178,111.55784466775786,95.6810372820201
90.75036569387487,37.681341176856904,101.76919661170021,91.64049218856853
112.15393024857316,20.63203032851732,86.31942570503827,114.92196914236585
99.99187002578567,29.688828385501637,75.27735308451332,98.89909960235809
104.1661400405651,17.951998055700518,111.0052746922866,84.87406232536425
128.9167353329718,36.11115866944588,115.41864100425407,105.88791815350358
106.282176168719,36.18219206637543,83.36865662667365,89.1845516952934
99.87440541546107,27.818637963090477,83.78135201298782,104.22530581314703
89.21286080478625,37.20863714015801,78.90355483259397,95.18365429633099
94.35698066799354,16.117996979577377,99.92217464951118,64.78214090134969
106.90694047844993,27.250388651187702,117.56299931390912,94.17354269725602
103.0479332435801,29.49406943991786,98.37575687745947,90.16900880864885
86.44363340564502,40.51426246557807,92.56418640972797,100.13419831436123
72.28091433703014,27.327884357086106,90.83481818911086,105.68671914355166
104.66004748075389,26.52187056091706,97.44752279073383,94.33249747586655
100.7579573409823,22.44577969063505,117.03749842887865,98.75409337521077
110.62521803819321,35.01743551676175,110.10736445969175,107.17855245300628
81.20775204969102,32.58655803962866,68.737202257002,92.73091793264139
115.48805249650249,23.09503528391795,95.5437768504948,84.14351950987022
94.73561234411112,34.50126260779603,102.20403657711128,89.51221901735443
109.27338599317515,33.85493662434795,107.57992224631954,85.24259953248271
97.15713452744461,29.166375636995635,83.99897352788336,87.2687970003939
92.59717600580382,33.16598236891886,82.00622019760695,100.09190754897213
105.74963648013916,41.58324593683856,102.10467702928791,112.3654158385469
109.61609979339282,27.339927843485455,102.570669960297,109.1141048138164
99.96978332972829,38.1592168644048,109.69647208372993,85.76752465823667
108.86834530084106,31.200880180976515,100.93006382507063,91.4552578773141
86.04405608889914,18.846103511940555,86.27262388108173,108.34388928929026
83.40254179666435,25.357850654782897,98.31558013580894,75.17110714519168
91.24590508664836,20.799172505185243,87.92678466522297,89.69106060182857
108.7418181317703,50.209716815509516,86.08196418152944,88.35275497986399
114.65537039170064,37.295062317160635,95.61675660322848,100.13307546975297
108.09114775783664,38.990142205021215,104.16745085594805,70.27129876327463
102.62498514703375,30.231685783864165,109.44528791151365,104.21605834227532
96.6381942672058,30.038592138508573,88.44069474645917,101.1399161352061
112.78239964027499,37.34200944285785,113.24491216364405,103.21248596099593
85.08495139389868,24.628681071755953,86.57939999228581,107.75657048827954
113.50815438888824,23.919122682560335,97.95223580248587,83.37048367911207
121.49896161031202,25.201704451251928,96.61132001418036,66.76286595554359
115.29571435695229,23.98657548502271,87.26309039628462,81.70931525595087
106.73212792094826,33.08082479722096,100.47808483749509,96.66858369204877
105.54868628240517,32.22316165651215,121.04875721870552,89.27126770185734
101.13947715598104,29.809268838079415,95.24199248180516,94.73759397674657
89.72355980511996,40.417331583172555,91.70046039569819,99.92484610442143
85.95621497783694,26.153576039086374,102.06159104503334,61.8994380986462
98.84105879558764,38.55692218597865,72.18768444891529,105.55410548578558
118.36275519775575,41.51271656939845,101.30277945744928,86.22642810718675
97.88009607118754,21.198321974834244,92.62893614611164,94.22699179630204
81.20617424878766,29.34380368743105,100.34915259491962,64.14844997342907
92.69715760057964,35.285991434447865,92.51924036605287,57.85958675883161
102.70949030388445,38.49224138079383,100.8561172245428,88.9761801456884
104.57650599936608,18.020087165990297,84.1017075049567,106.71006992777572
108.9364215168631,22.388037646076068,97.62313742229908,91.3389398302846
116.03529055254955,44.88157887095958,95.35441059979155,80.8559013391697
105.33223294301747,34.43950216380945,108.98505265626193,91.34607088212309
107.66624665148386,35.209339066947415,95.17857792346773,104.53875416601805
88.40100219947456,33.78377735951443,105.00098993070984,118.55120725873196
97.63809747831971,26.041798087362054,93.04595274318068,97.09272440096731
102.1140226121729,34.124424941990505,94.77756284019175,66.02539209420664
86.3341033927096,27.459953140645144,93.21673690451095,82.69139074790604
96.54943098210018,26.308738000051168,116.53766565747763,81.61095730652312
84.45084682381616,37.082852538208066,84.66180273045396,89.26924908355437
99.97897217291512,25.706589717542517,102.71720538181503,58.80302944855239
116.32388548244028,43.47367098759581,106.17068907379958,94.88067901889616
94.67822394202472,30.35937457222091,109.16795248097519,89.27678039385154
85.27322403764052,38.74860899157349,73.66389431996512,77.27381104196999
114.21302478047262,35.315361648049894,80.2780890843121,85.89478191260253
83.8596817888674,25.980908714505485,112.15700613146069,67.07478054301448
102.34951226181374,40.88564196415534,93.8728234428364,94.95317293329957
97.5698767484321,31.69115018613828,98.43161705155914,90.8384164328951
107.05124664682334,32.055819439332936,90.89709229135751,80.2545081461318
111.58875783725777,28.7910584014353,92.39513402755243,104.04625905169284
94.93016658597135,28.964345360498676,74.57249191007578,112.79951263854787
92.40818487183138,24.210700478288675,81.21551653458044,96.82785540008776
103.72134488819896,28.90399678959616,100.18205339568856,75.2127079097094
100.7769419946094,40.27143087121083,104.17268841795442,123.36290945213047
99.69643599326166,24.15054605778147,92.98367316246629,89.67435629232747
112.0191909355204,26.436553992995105,103.72789998614384,69.81050585489518
106.29742442724108,31.087898344896324,89.62605150717722,102.82994515660377
103.49084107530577,15.147672330332442,84.16891487873825,94.0009220454695
94.82652758445984,11.12594255441509,105.70048925796792,66.58996091735084
112.34386775532063,16.636680342516332,106.2938385923919,101.57842779532746
93.12347405349473,29.762865881946144,94.34212777507136,83.31063089264639
92.97743225892916,23.547816208685884,113.0770906834548,124.48474646356327
111.12743160369082,23.26073571759051,104.92743620245895,75.70405051042391
93.58280601157787,37.290337437053516,98.42892175538076,78.78160768942143
100.85874085705146,32.79743002837004,102.1130007201731,103.26475198294985
107.44240800371023,22.906571683164042,82.61655139856603,76.53654916631443
103.20896497996794,36.69854353747342,100.21582416894938,87.12537158285826
104.04081161020157,19.076901386372047,98.57934053321816,93.82738020579455
95.42182707104581,19.414224898414446,95.82243086446944,100.16885518205329
104.65122673688954,22.941186538243805,103.80442223726398,111.53355092638677
88.49114571547017,27.546790189494917,82.79224814743645,88.73341055606656
97.78889197513757,29.562180223999913,94.46605826007125,91.63911364211306
93.05372338910888,35.3873555006819,66.9128072317924,85.71750002536815
76.60625062223968,30.990013252087163,103.9145070728674,72.44810395379724
103.15051465705105,27.675901111124915,73.92289024420089,93.58439342137503
100.5266901173558,36.49775522014837,101.364498442481,90.89905821004817
98.05917709220442,38.37951345606869,108.9199515744079,109.35928253697415
112.6845374455013,34.240836023142926,101.28579283907837,94.75269855840642
109.5751128192199,32.63682278386832,101.24929245078056,81.23949264356436
100.90642811870063,37.71420390553705,67.96550149879482,79.45092525918928
