feat_0,feat_1,feat_2,feat_3
45.64147572303532,74.99559605298003,38.84393102871698,96.40667107315488
39.51986019808371,72.95408120519751,34.631887685735244,122.22445301958933
40.420181389333116,91.66061766651917,27.331812871676036,86.44757931217723
38.72853483888979,78.93815514513926,24.95618694749818,90.91913548445761
39.61796346918692,78.88749120789808,32.4050076811394,94.88972597414815
39.92586789976272,103.40947273318945,38.46842348235144,84.27117423120811
35.61328291061792,69.4391641497458,20.55705052605671,90.99467948205313
40.02202185551659,72.07888634297815,30.98881601913823,108.90821370597068
37.43805974613731,80.47083165915832,30.980238294342126,103.49876283312535
37.665079722543176,93.14508425759806,33.569227845604075,63.703782742907286
47.59196570089276,94.43999458900828,19.45905503203703,101.00632037462812
41.43963022566285,82.63235043510592,34.51857917910768,107.15207974690901
38.22390085862293,90.5801064005395,26.678832655808918,77.2069971585253
43.83303691469853,72.11346482655516,17.289732014775634,104.06160366194352
41.4439391346476,76.78723772352593,19.012791923089857,84.13202497466511
45.57908743154667,96.56396996416117,36.52851515188761,101.26655043218462
46.81215128449779,81.66656290898018,23.77899251555734,113.40446630101786
44.059495794689866,53.83477722735639,16.09457825835,126.75506984970424
37.41222545229382,75.53241959088083,36.847341015813534,82.90593846225002
34.636435963939874,71.52539820361339,25.49121123302105,94.97288509756527
39.39477264474176,72.7441460686659,26.989000685386735,86.42733094641966
37.21102267147889,94.67409604402482,27.362964160992398,102.11912839055555
49.01571208879145,81.31820297584537,22.9292070577709,82.26804728986082
44.47884797925126,85.79647466656765,33.17663191018915,80.45023271770573
37.73792858428045,80.02822074888768,37.504881142723704,110.9537372461182
42.52485611538423,82.23925898048991,20.09755115704173,91.55263509644601
45.836868725440894,93.49629191662575,19.28562788177921,78.68931039458514
41.64008120694731,75.08480738485453,32.11876955860615,108.91340421635685
36.21766441509613,84.59766695811881,34.94152789935577,117.86392263994094
42.46223987874752,76.75341261404513,27.33003702017183,102.08747081832826
44.34495999422943,78.19823921839689,30.21230219872475,104.55097314362622
40.92758288795497,79.16209409194798,19.843899653484097,110.78366865062385
36.35371571699279,79.77715845450663,24.12923142023487,105.99375812712985
48.28197918184642,80.09798458798046,38.004766930386786,91.32735652086376
50.79858475420211,75.37001603191109,24.288917654040596,92.53477957710065
37.99066481715902,77.14615046287027,30.998955168212504,97.46297224099634
44.11920587948371,92.26565321797874,26.341139575141405,82.1821156670791
43.234598569873164,74.90256340581202,21.071597759821568,120.72032365299768
40.05802051106464,79.163726869137,22.862300475873383,102.34081256217186
40.80414797295448,84.61049460901879,41.37629834012133,80.9561005273338
47.08846914597557,84.36650494631475,31.586223188937463,94.90895580217186
43.69144526070881,81.14701333636039,34.34837133556868,80.1757018741487
47.513588274030816,57.14619469273383,24.45144591596443,104.56135877205533
48.79009608742655,79.56625767990826,32.689155480543235,91.57284429875922
43.73985921667614,81.40928162295025,38.860544575561164,106.86689773384448
43.21525175767304,57.78801491861373,23.66735163614936,113.55697152453043
40.90533720821005,86.56532612310987,40.492466086519215,110.62777480934712
36.58231462603955,90.67238106952686,24.611986434160006,77.31904651454381
40.705479670165474,92.52102411679576,35.66961887782045,57.20772005781853
44.42783026242841,81.65507515380362,19.739737584554867,92.44812066777222
46.629051936317126,77.87668107487468,26.22373466915713,83.92640698592105
53.7389359861578,72.26041505365997,17.65076912286714,90.25663830657597
39.85648470060302,73.46474162402453,47.03553933364453,91.89797314067252
40.81969442787533,78.20626956610441,25.927059916617374,80.51939063479952
46.421499129947016,87.17752472727966,19.662333189736145,90.81110791083977
44.061205318623244,72.93261796010707,18.226075467232178,104.00249798192122
44.07950029000778,84.46231302409946,30.82561437860233,80.76128764213163
38.878052314673184,74.67970159312661,28.010882923460834,102.43823649113098
35.68630381990189,100.7848482823186,32.48994590177039,90.53826126628253
40.88717962746706,67.08726525502367,20.515435498711746,103.82303664979462
47.904802007247724,85.80282801765726,30.606684483089143,96.42543152537183
43.359080677105524,85.56797456872997,26.690835016400893,80.10316595047941
44.51061260095187,85.0180206362688,29.430095221355465,96.0724965742577
43.799541541152415,63.75850617947901,44.27291808177605,112.44910022841039
