feat_0,feat_1,feat_2,feat_3 
100.0,38.45328630463416,69.3342143863529,91.31708817223206
100.0,35.77737209668811,100.0,78.9668274330155
100.0,21.976001147314303,100.0,100.0
100.0,32.10034470666608,100.0,84.1424234654849
100.0,25.909228442977923,100.0,69.53759756183258
100.0,25.931459070169087,92.88298791002659,100.0
100.0,28.510504974278597,100.0,84.16158201318729
100.0,26.78324800167623,86.54248330199273,100.0
100.0,16.831297832680562,95.48560844755477,83.48878534586261
100.0,28.003234789156625,100.0,56.84068718889741
100.0,33.8413692475075,100.0,91.42292608164105
100.0,16.837600131993725,100.0,74.2875171114771
100.0,30.060566158117833,100.0,81.7554776672222
100.0,28.479870928429932,89.5480988891839,81.21297742667994
100.0,42.825614038687505,100.0,89.28594839570421
100.0,38.66759493826381,100.0,99.99829013070948
100.0,45.94176401324637,100.0,81.06420587854896
100.0,33.53817790883966,100.0,76.16273948615901
100.0,30.658895295761734,100.0,99.72528157392112
100.0,31.648365364560686,100.0,86.83262234186611
100.0,21.970628201521002,100.0,100.0
100.0,27.5878842958899,100.0,87.23942475423176
100.0,35.31788734700724,100.0,99.84305766262953
100.0,42.243092914702416,100.0,100.0
100.0,11.656311908252967,97.04672288308375,96.35421993151364
100.0,34.54385830881829,100.0,93.47304556314475
100.0,36.02157394462993,100.0,95.7151063190429
100.0,28.094503655446314,100.0,100.0
100.0,27.49253412809106,100.0,93.78538682794589
100.0,41.05951740101446,100.0,87.72458236165738
100.0,26.06443436428823,100.0,71.50008566885501
100.0,34.018687218589044,100.0,100.0
100.0,37.12725908170546,100.0,90.87032412305557
100.0,21.855234738641,95.23867533905205,84.97606887109539
100.0,34.537830988387746,100.0,94.60636642013183
100.0,29.389095860626007,89.45224898930331,97.62275837612114
100.0,33.400222317412506,89.7682610674951,67.97082979933904
100.0,22.01636785608048,100.0,100.0
100.0,28.9656309615227,100.0,78.18678405673067
100.0,27.5549072949461,100.0,89.72520104709767
100.0,20.01111998544364,100.0,98.8927288644077
100.0,34.81345179173637,100.0,100.0
100.0,33.83087633865616,100.0,100.0
100.0,28.789607990353833,100.0,98.69300459059232
100.0,34.55613786817867,100.0,83.45781062322206
100.0,36.814952692515476,95.97298686072091,100.0
100.0,29.26344372629819,88.28449412931906,84.0231875437655
100.0,38.715828724468444,100.0,82.74271086283625
100.0,34.856222645834876,100.0,80.20221911659623
100.0,23.35626803249802,100.0,91.97447285076119
100.0,39.753319883436745,100.0,98.11068217962637
100.0,23.913794516533912,100.0,100.0
100.0,20.76779906125047,98.65069607353735,88.18082138672595
100.0,32.32142162223971,100.0,80.25686435056637
100.0,25.55127854379886,87.717259963609,64.88496466383688
100.0,27.56123460980497,100.0,90.52478020648408
100.0,25.65949900631773,100.0,100.0
100.0,28.984001986421074,100.0,100.0
100.0,19.446818015773225,100.0,100.0
100.0,16.904034033679718,100.0,82.90475650785356
100.0,32.58541960921337,99.2470120836561,78.64681954174951
100.0,21.882006447822576,93.87844504897505,100.0
100.0,27.19786455078141,100.0,100.0
100.0,40.283204314277334,100.0,90.23692861178924
100.0,23.554648490790065,100.0,100.0
100.0,33.76221547560702,84.26707046307796,76.59209584893559
100.0,34.4567043253663,100.0,100.0
100.0,22.50143148388592,81.940772939314,100.0
100.0,18.51510435061549,92.34495894979788,59.58866651653193
100.0,19.40391061984455,70.49422405564826,82.38445153597246
100.0,36.54578904458435,90.48718535396597,98.25373213838502
100.0,43.276657684241805,100.0,73.72879554966542
100.0,35.80336875212933,95.70942978688429,95.94863113127498
100.0,40.72773571852146,82.67898050763758,97.405302032723
100.0,30.537593943210986,100.0,100.0
100.0,33.718914824313785,100.0,100.0
100.0,47.328503309017066,100.0,99.49489571797201
100.0,29.556909539090157,100.0,100.0
100.0,31.986128836414586,82.1992447158629,84.11240496816393
100.0,24.91635231432568,93.15547280094766,100.0
100.0,39.8974951690383,100.0,100.0
100.0,27.82436800562657,100.0,87.23775971700739
100.0,28.768065680558323,100.0,100.0
100.0,27.56391033076005,100.0,98.05023736306201
100.0,30.968507979537705,100.0,100.0
100.0,20.466106760508524,96.31046009288671,98.00167295405285
100.0,25.34827223242206,100.0,100.0
100.0,40.87579231045305,89.78585842070484,75.71232218555639
100.0,33.86229942645784,100.0,100.0
100.0,32.118210960698555,67.54621988195397,95.67668458690464
100.0,30.413854031673516,95.13457586849555,100.0
100.0,27.196926990197895,100.0,100.0
100.0,36.047419470170546,93.50998995578462,100.0
100.0,34.26867551643424,100.0,75.6527533992674
100.0,35.79592197336229,100.0,90.16304121840808
100.0,25.545913594100053,100.0,87.11390945102465
100.0,30.842787974994916,100.0,99.0437165837544
100.0,20.89827429922855,100.0,93.16588911796464
100.0,36.72255890426775,100.0,78.75764897255311
100.0,33.84314257652277,100.0,88.14235657840979
100.0,34.62216142472338,100.0,90.46480288545087
100.0,33.82585190608832,91.8920860079285,100.0
100.0,22.295795525780267,90.00261989779133,100.0
100.0,31.006463514212182,100.0,91.14444358651954
100.0,26.503602222354225,95.36925964010148,85.71617289641593
100.0,21.782803974548838,100.0,89.12205351736618
100.0,36.279844849471885,100.0,100.0
100.0,21.76313597037973,100.0,100.0
100.0,32.118220572882976,100.0,70.1961630058833
100.0,20.67788924395535,100.0,100.0
100.0,19.713347802382607,84.55189008711122,86.8808882089507
100.0,24.924900446757853,100.0,93.19138467412735
100.0,6.803471458760519,90.92509619251861,100.0
100.0,25.574956805869743,100.0,90.69351438600049
100.0,15.103093489703319,90.04711885895038,100.0
100.0,33.383451346762826,100.0,81.61419495790386
100.0,22.638362528308342,100.0,98.538204520758
100.0,17.784936963396596,88.66225809814631,100.0
100.0,32.14387694935344,100.0,100.0
100.0,18.85034383681726,97.95893679091465,100.0
100.0,17.920099597009322,100.0,100.0
100.0,26.169804878598114,100.0,99.01291268523865
100.0,40.13036122322315,98.82142610715096,100.0
100.0,41.07530826790493,100.0,100.0
100.0,28.753964865834416,100.0,82.6730639042094
100.0,41.236066002424806,99.64879289194448,75.11351651716512
100.0,39.45652999304296,100.0,100.0
100.0,22.987905365330914,100.0,100.0
100.0,31.910963080357433,100.0,97.52885906657309
100.0,33.43420364132865,100.0,76.19525423594055
100.0,32.42558684915569,85.46739503348815,93.88045121189668
100.0,37.58670459535175,100.0,78.3650521251065
100.0,38.93401765882065,100.0,100.0
100.0,37.358859863976946,99.8647376600801,100.0
100.0,26.39486351677632,100.0,100.0
100.0,29.038469116220803,100.0,68.14996716411902
100.0,24.813858077974835,100.0,100.0
100.0,41.05676285210191,100.0,75.15452830430654
100.0,35.373826713325855,100.0,88.17325963224174
100.0,24.8736980870251,90.99699629951745,99.78900407877516
100.0,21.28420661918269,91.45184605774382,90.36126753636212
100.0,38.95728213920678,80.53252171500326,89.55246883645171
100.0,27.36112078503454,100.0,100.0
100.0,22.070781156565246,85.53444133571003,95.12263078576783
100.0,38.193874763808104,100.0,100.0
100.0,31.682264655390316,100.0,100.0
100.0,19.468220115528613,92.960500822999,89.21252478191245
100.0,26.59528342459346,100.0,81.58602790313758
100.0,26.887996644930983,100.0,90.28974002477048
100.0,32.16212856579046,79.101184983031,98.64856715763986
100.0,35.83607902737197,100.0,78.64376850721115
100.0,35.68940919213384,100.0,77.9256895515089
100.0,29.07896137312503,100.0,68.79522140199013
100.0,26.686579106834632,100.0,98.75379007944845
100.0,32.59600553653241,100.0,100.0
100.0,31.792823270962444,100.0,73.66218810537632
100.0,32.45142873535865,100.0,98.01978217286833
100.0,25.534976398749986,89.66677422476678,75.95261302853879
100.0,27.00383536925619,100.0,99.84515160467268
100.0,26.294837531401466,100.0,92.37412010448695
100.0,37.09295865833457,96.84813245166268,100.0
100.0,32.01138389331965,78.35976032092196,77.92934377571606
100.0,30.911825102824416,89.05002944323498,100.0
100.0,25.266276648022007,73.45273984672903,99.09860307935708
100.0,36.304186213223716,100.0,91.05128681731516
100.0,30.540794332211796,100.0,100.0
100.0,37.79407895459908,100.0,97.6878237767621
100.0,26.113380959638633,100.0,100.0
100.0,28.606357662117148,100.0,84.55529782246151
100.0,31.18512141310596,100.0,100.0
100.0,19.306670036112727,100.0,85.23079968092107
100.0,23.070988985036173,100.0,71.6902359629295
100.0,30.093039214030526,75.91604965339221,91.45374205415808
100.0,24.741777054815458,100.0,100.0
100.0,39.61807978132974,72.98872301751351,92.89935645827464
100.0,36.34247264833001,100.0,87.93554576183358
100.0,14.253734730251807,97.56781313654162,97.01896175553479
100.0,24.97703622791141,100.0,100.0
100.0,32.55079325451291,100.0,71.52310129873332
100.0,33.91523364961809,100.0,94.93432508803694
100.0,26.329243848842374,100.0,73.10239980405697
100.0,29.12235053447927,100.0,82.53386044294942
100.0,23.39805772428037,100.0,100.0
100.0,36.797575363609006,100.0,100.0
100.0,38.53747687400995,100.0,99.49301834497018
100.0,27.205678672080374,100.0,90.28264685240508
100.0,26.077014055330142,100.0,92.29354811223563
100.0,39.8428132080373,90.51864546184194,87.92005546782923
100.0,27.660920489829323,100.0,78.49239452073984
100.0,27.13505497407879,100.0,100.0
100.0,29.859605600805804,100.0,100.0
100.0,30.350413201907788,100.0,100.0
100.0,25.172876017309264,88.79970389055097,96.2554736640821
100.0,32.50780276112997,100.0,85.13756663051261
100.0,25.316536125832627,100.0,80.34446845275326
100.0,16.931301302869187,100.0,94.57836125296184
100.0,28.294258177070077,100.0,100.0
100.0,34.81750229327413,100.0,96.07541067325143
100.0,38.2527981960121,100.0,98.26823547776748
100.0,33.873282057293636,88.88890864313737,88.90936829669404
100.0,24.160290073474087,100.0,75.5189719868176
100.0,36.15946859827538,100.0,100.0
100.0,22.953577512680134,100.0,99.93661246443972
100.0,18.29121848606492,100.0,87.76554066242556
100.0,36.6314526360623,100.0,79.01172402307894
100.0,33.275813984214246,98.26620095364453,100.0
100.0,13.594140918151979,93.18332292582056,77.77610000259672
100.0,29.67842824652943,100.0,72.67821234085815
100.0,35.33824232306748,100.0,92.78082046227017
100.0,39.25749359915561,100.0,89.06722460019392
100.0,24.547299384507397,87.17124952764519,86.47814713789238
100.0,22.19235059834425,83.61683002592648,100.0
100.0,21.36701130989875,100.0,92.34121377167561
100.0,29.195312844870834,99.91483364841909,99.17218934760322
100.0,29.426307507579242,86.87703694268883,80.32928389277203
100.0,22.848052615271968,82.94447563062748,63.409207454833236
100.0,34.377053899653134,100.0,77.99283909725904
100.0,33.66996079555946,100.0,92.44547311251688
100.0,27.713153470129253,100.0,100.0
100.0,27.446066071935117,100.0,100.0
100.0,30.90929259156588,100.0,95.31849922160286
100.0,36.24640741712763,70.92687071114736,93.54083499674877
100.0,14.534026999694246,100.0,99.02389019249783
100.0,47.90296118007328,100.0,92.97572143727493
100.0,26.809453422037237,100.0,100.0
100.0,24.570394936210157,100.0,76.08767511433064
100.0,30.538423026634835,94.25770777301123,76.49417615065892
100.0,24.682215525916504,100.0,89.08217857792427
100.0,41.95632481941663,100.0,78.38962082622382
100.0,27.304586490802954,100.0,99.90667724709725
100.0,30.137321349613007,100.0,83.64465948469521
100.0,27.4414279691128,97.79011147049196,74.83790868523496
100.0,23.69040881853921,100.0,71.6386374543881
100.0,33.897969402716214,100.0,84.90279314864998
100.0,35.68550706177729,100.0,93.07554267605501
100.0,14.470140602407056,100.0,91.49824362009312
100.0,13.705762728797229,100.0,98.92936457706105
100.0,30.873018614452892,100.0,96.02290783137133
100.0,45.432329467640635,100.0,84.5731862820473
100.0,25.01954047048509,100.0,92.1103112211125
100.0,35.59252962907594,100.0,94.67890768692646
100.0,31.105019635512733,100.0,98.30851388081538
100.0,26.03146356230878,92.21633797096864,100.0
100.0,45.48806221793318,100.0,91.56903346597413
100.0,9.386735184624897,100.0,90.32738089441924
100.0,31.088133870502237,100.0,86.00451887250604
100.0,25.11932563000563,90.02618362442875,89.57301634081273
100.0,32.47383023379426,100.0,94.72073558850605
100.0,18.512553388075204,100.0,94.52225367446464
100.0,26.35035333578386,93.07343286103134,97.87985751631832
100.0,27.106754553953046,100.0,100.0
100.0,29.863289880026272,66.68553207580646,98.49631481861095
100.0,30.033922716235395,87.66491653360414,77.5632853498599
100.0,21.93194525386098,91.59779011447472,67.8944968596695
100.0,20.858634825422364,100.0,95.4548056063232
100.0,31.723279034484914,100.0,93.15302191462422
100.0,28.083767309587422,100.0,81.85511627870146
100.0,29.23724517929762,100.0,93.75396928730495
100.0,16.7280378861874,100.0,97.75513061776289
100.0,30.59369302783842,100.0,100.0
100.0,21.923872236584145,100.0,99.14728743797745
100.0,19.568815374403272,90.05517950040823,92.0674807183233
100.0,21.57650148280257,100.0,100.0
100.0,34.053522990617374,100.0,100.0
100.0,22.678738853785138,100.0,84.29807008974372
100.0,42.1085631145766,100.0,73.60400386099279
100.0,30.992405136568525,92.13959607980935,100.0
100.0,30.827385387157623,98.43741643723338,91.39754373929681
100.0,23.36793497785061,100.0,88.03612921519253
100.0,30.700232894924078,100.0,100.0
100.0,20.17205067483213,100.0,100.0
100.0,26.03717729523144,100.0,64.19516385931773
100.0,27.058090465745877,100.0,100.0
100.0,22.340865739847498,100.0,97.30666778638269
100.0,32.74550191396567,100.0,91.07309554310339
100.0,27.59434343732517,86.07643566751241,84.12108273781293
100.0,26.10312878401194,87.82809195859289,88.25222462874193
100.0,28.962946820123882,82.82913948233185,97.35158455170198
100.0,27.99627357388917,80.00857804624738,81.4880451444082
100.0,22.945681936134893,100.0,100.0
100.0,13.73596698128997,93.8127972032722,85.43247249649008
100.0,28.933571706499002,100.0,64.33309854261921
100.0,23.87484519857159,100.0,86.39966002707926
100.0,33.0167494713654,100.0,99.70149014110893
100.0,40.203343680678714,100.0,100.0
100.0,29.440069754940176,100.0,80.94493724168339
100.0,21.215507060969422,100.0,87.7353851124271
100.0,40.38481047582968,100.0,85.66331851958162
100.0,46.68089750681547,100.0,100.0
100.0,27.09727296573265,100.0,90.81233283302825
100.0,35.34255254032341,94.97754901125305,91.05761780805395
100.0,22.847507847326433,100.0,100.0
100.0,24.37621601245457,100.0,89.28534220875905
100.0,35.70960341903693,100.0,78.41180430492795
100.0,22.667893022846147,100.0,97.8754816116055
100.0,24.675924477789625,94.62507324569577,100.0
100.0,18.933226041288158,97.60431552498815,84.23849566405131
100.0,38.33829727400146,100.0,100.0
100.0,21.931490562419086,100.0,89.19043553378647
100.0,23.983352156794435,99.56047549976174,84.47748355221536
100.0,27.99620298482025,100.0,79.08498373333458
100.0,26.297733852270888,87.3456149356329,100.0
100.0,27.633230365022644,100.0,100.0
100.0,25.96098563107637,100.0,97.31280006513018
100.0,34.76207733874603,100.0,100.0
100.0,33.360561318243,96.98624953443085,97.07945135425156
100.0,32.829063197348624,100.0,95.82558457329894
100.0,27.231319086983124,98.03478061035983,92.12781201852829
100.0,35.75660656273787,100.0,97.07635410580586
100.0,22.052649931278847,86.971265082629,89.42852469156519
100.0,41.97017521135608,98.9554278826446,96.41756001767173
100.0,45.309645443174816,100.0,89.82305037488601
100.0,32.587092915735475,91.13477110215247,100.0
100.0,35.87280059879295,95.84568284784035,78.63224127162997
100.0,20.351032230486126,100.0,83.08695090448387
100.0,31.802249998776983,100.0,97.10275656682995
100.0,16.238886515362694,100.0,100.0
100.0,22.34453879988458,100.0,89.53226019267683
100.0,36.65117970548255,100.0,100.0
100.0,20.94663018257755,100.0,82.10196322227172
100.0,34.2934662182417,100.0,100.0
100.0,34.700661457000734,100.0,95.19564842236376
100.0,24.051174700867286,86.49171879159418,94.74994874349021
100.0,31.549515370371385,100.0,97.71476172545651
100.0,32.49362336458496,100.0,100.0
100.0,43.11772539460468,97.03085307164886,100.0
100.0,38.3116603336082,100.0,93.06449154394319
100.0,29.323110289866296,100.0,75.24769383680453
100.0,23.456170692286623,100.0,91.4758803283602
100.0,36.63867539235201,93.74054005749801,83.99144475549846
100.0,29.386156570036963,100.0,100.0
100.0,26.920442456798742,100.0,100.0
100.0,29.3541567506887,100.0,100.0
100.0,38.20498202838759,100.0,90.51360056589317
100.0,26.32430018910187,100.0,100.0
100.0,30.03394938469262,88.93496257129766,100.0
100.0,36.23172446736096,100.0,72.36036419833687
100.0,11.161756916092855,100.0,100.0
100.0,10.85459175850653,100.0,86.11270233147292
100.0,34.039386566391606,100.0,96.7120283029898
100.0,30.045383203203986,100.0,100.0
100.0,25.379600328244738,100.0,100.0
100.0,32.24899714359457,100.0,98.34860907940903
100.0,30.281433023046482,98.98658866169386,100.0
100.0,20.82153758112311,100.0,84.88732789396583
100.0,28.112080796149986,100.0,82.11881887180309
100.0,16.560275767127486,100.0,95.00302934607717
100.0,31.00745234848423,100.0,100.0
100.0,36.755637623173286,100.0,70.3617419253453
100.0,37.115119735539714,100.0,80.5530074529004
100.0,33.545494761789215,100.0,81.28368621842282
100.0,31.97591787493255,100.0,100.0
100.0,25.740413951004793,97.37947414320745,60.45237585657974
100.0,26.963659230859303,100.0,99.81294403689752
100.0,32.463498801813714,100.0,100.0
100.0,27.773184717361808,100.0,86.6634894555065
100.0,45.8771063062222,76.78428594592887,78.05725965554528
100.0,31.15426585349557,100.0,100.0
100.0,31.95019862414876,100.0,91.94492142821245
100.0,29.276186363249284,100.0,92.2184391981945
100.0,35.281840051393374,100.0,100.0
100.0,29.932765164037114,90.24800438712663,100.0
100.0,35.408398007883314,100.0,85.31692991960044
100.0,26.646344457716907,100.0,100.0
100.0,19.17578523094594,100.0,91.1948076711762
100.0,22.89966334602768,100.0,92.19442550680527
100.0,31.918008983121343,100.0,79.86416032151331
100.0,29.24643054814272,100.0,84.98031874400992
100.0,23.117233228958515,100.0,76.76940707949909
100.0,19.620571657162834,100.0,93.68423961106868
100.0,40.75399161374284,100.0,75.66960754786312
100.0,26.495494105003193,90.5059217292747,71.17889948564553
100.0,15.085766477199206,100.0,96.12467064399938
100.0,28.5917508323543,100.0,100.0
100.0,30.599723712303067,100.0,100.0
100.0,33.031358373435474,87.62821952238069,94.40292086915278
100.0,39.1274175142107,100.0,91.91968810753362
100.0,36.430177242738765,100.0,67.49673848158953
100.0,29.190793987596916,100.0,83.86127923475804
100.0,29.691477324913784,89.536866487642,100.0
100.0,26.958441994332162,100.0,84.14181815236927
100.0,25.426941539939442,100.0,100.0
100.0,29.14822352815646,100.0,83.67047879539737
100.0,28.986373006659466,100.0,66.11775923630577
100.0,27.532104375842632,95.07154710603335,100.0
100.0,27.900651826965856,100.0,98.09148257795569
100.0,32.07972164982701,95.20576415323752,100.0
100.0,42.43468563864445,100.0,87.03839165462807
100.0,26.963660603459978,100.0,86.07304544661974
100.0,25.740801094115596,100.0,100.0
100.0,33.30712689312029,100.0,91.89197801998843
100.0,16.03615916079463,100.0,91.24477639288784
100.0,25.873945387857212,100.0,63.18818408265413
100.0,25.41603262700097,86.92926403204983,95.10136606760143
100.0,10.735770118747698,100.0,89.7260016742258
100.0,32.7744262035651,100.0,92.51229450807378
100.0,41.71186625262853,100.0,100.0
100.0,34.21102928971332,100.0,88.94785209505814
100.0,22.045747007790226,100.0,100.0
100.0,17.42762928594913,93.94236757227755,71.72044661825983
100.0,30.036966177362302,100.0,97.70999790722148
100.0,21.295890535603558,84.68997409814722,84.3125446131294
100.0,32.167372357654685,100.0,90.85344776466073
100.0,28.554691431641626,100.0,79.97448403817178
100.0,33.09574026672649,100.0,90.91417072897535
100.0,43.28776702925471,100.0,94.04833691554339
100.0,28.784499006930485,100.0,100.0
100.0,22.264360709360922,99.15205116618186,88.90481366288341
100.0,42.95618011355511,100.0,100.0
100.0,44.20789801615986,100.0,78.84502831806269
100.0,26.677124506930376,100.0,99.19569724893091
100.0,23.350988147002088,100.0,99.17415321528611
100.0,34.68091976169934,100.0,89.22852467503631
100.0,31.527659411710147,89.46893972071076,100.0
100.0,37.018958440592925,100.0,67.71481300858821
100.0,27.34841580021277,100.0,100.0
100.0,34.193248547995985,100.0,87.46202118097875
100.0,22.860275406534246,100.0,100.0
100.0,23.694127980380188,100.0,100.0
100.0,24.374094614582194,100.0,93.48703594303369
100.0,37.0711069891351,100.0,100.0
100.0,26.018608723558806,100.0,91.6249147390888
100.0,24.156310536174015,100.0,92.8330281420021
100.0,24.28668707316092,100.0,100.0
100.0,19.28148104741947,100.0,100.0
100.0,24.693601330315385,100.0,94.41305427415024
100.0,32.080489450844226,100.0,89.03082599442881
100.0,27.22781582854082,100.0,81.73956364105723
100.0,16.40616116961644,100.0,100.0
100.0,20.50793801733959,99.21288067682694,96.46067354101619
100.0,24.32665784898292,100.0,100.0
100.0,17.60119933518724,100.0,100.0
100.0,17.911736555196327,100.0,100.0
100.0,29.404265021566772,100.0,90.65912330983559
100.0,25.03332727395033,100.0,96.24414253594364
100.0,33.035411931312865,100.0,100.0
100.0,43.131568526158965,81.90631273853009,83.05015557008174
100.0,44.577758109718495,100.0,100.0
100.0,25.24402992983099,100.0,81.16528598741397
100.0,26.542928091131124,100.0,100.0
100.0,31.094504216069133,100.0,100.0
100.0,33.97341925130834,89.63479509836142,81.52749688109094
100.0,26.0134245644184,100.0,85.9042192246977
100.0,39.70707322651162,100.0,86.02752246781967
100.0,30.59909241087951,100.0,98.13957999501926
100.0,16.10127967303199,100.0,100.0
100.0,31.772298621514782,96.0325220109737,100.0
100.0,31.51007502820048,100.0,100.0
100.0,31.5584166732014,100.0,97.19958036380058
100.0,23.280219884393233,100.0,88.34584168309382
100.0,29.18698759944016,88.40125674000961,91.93506297376457
100.0,23.30442616986033,100.0,70.07106082479288
100.0,33.02739969848674,90.29317664546451,100.0
100.0,34.978545230064825,100.0,97.72742355953649
100.0,35.30772601927187,99.05294876736988,100.0
100.0,36.31079159003384,100.0,83.43591520232557
100.0,24.220500389553674,100.0,87.8503906280299
100.0,25.8725906386511,100.0,75.09467530319586
100.0,30.93462153987228,84.84115633197325,98.92161386617035
100.0,33.30650980674232,100.0,94.13664092993572
100.0,25.090610051365257,100.0,78.87872660873438
100.0,20.915185464882555,84.80114466096815,100.0
100.0,42.11452816770287,83.51079940988252,100.0
100.0,29.575737741400907,100.0,82.38624564146767
100.0,44.541392974809746,93.26416024024188,82.12220940191392
100.0,21.427610810629464,100.0,82.04339710863931
100.0,22.878750470350283,100.0,100.0
100.0,24.516911095156086,100.0,77.36407924815764
100.0,26.372704453610595,92.75087805554465,91.00550311603067
100.0,30.311244691179393,100.0,80.64538624666491
100.0,25.935065312643225,75.19154858837058,85.74663869367365
100.0,36.38671332843981,100.0,100.0
100.0,24.671076602711167,88.42614907710107,98.77952942573297
100.0,26.947926444478693,100.0,71.69206893180917
100.0,27.812271477179053,92.3538031745481,100.0
100.0,29.23562425348616,100.0,89.20175475116636
100.0,32.09950935543852,100.0,98.60782472991389
100.0,25.610231584754015,78.70431249199652,96.07335751124234
100.0,30.94174191590018,100.0,100.0
100.0,10.75723831581048,100.0,100.0
100.0,19.13066152077388,100.0,85.70767064429808
100.0,23.522183529852374,100.0,85.71255442119487
100.0,29.91103132632908,100.0,79.10340523982872
100.0,24.00461457981142,85.20544173365957,71.79882860041081
100.0,39.176692816630606,100.0,74.80587802524695
100.0,30.378058943987796,100.0,98.02451177058532
100.0,27.71191777138102,100.0,100.0
100.0,21.554491857930895,76.41775209207702,86.74493054432722
100.0,24.370101923991548,92.54132204193787,100.0
100.0,24.613382301219993,100.0,100.0
100.0,16.145982586686024,88.41887910766363,100.0
100.0,20.959816878714506,100.0,96.97349059010334
100.0,39.12482770561842,100.0,91.47083199379561
100.0,25.86409393892096,100.0,100.0
100.0,35.91538513246433,100.0,83.2306129114528
100.0,32.22898600602372,100.0,100.0
100.0,27.327360676242353,100.0,95.00913305975114
100.0,34.04810034580625,100.0,82.31957093322563
100.0,41.995747570123214,100.0,85.8560053291992
100.0,28.880741471796263,100.0,85.39590542293513
100.0,32.688776450846795,100.0,76.84187051370915
100.0,28.596913760996827,98.94409267762542,87.11236710266945
100.0,27.495981047580617,100.0,100.0
100.0,35.27836093950053,100.0,99.69893855871408
100.0,36.73247399166998,97.2793143668412,91.61721138903322
100.0,32.771950133489185,100.0,92.04977983145362
100.0,28.624855193451985,100.0,67.65116911612218
100.0,38.2243445196678,100.0,88.4353211419484
100.0,25.761176159544515,100.0,100.0
100.0,38.058805807778555,100.0,93.87936613702658
100.0,25.01528235128352,82.95469418938006,64.107097794271
100.0,29.01898562436183,100.0,80.04798136883161
100.0,38.74304580391851,100.0,86.2419418353248
100.0,31.082967275491967,86.50514032418062,100.0
100.0,23.11163719589519,100.0,74.47151213564382
100.0,22.17351204903745,100.0,100.0
100.0,30.885909852628103,80.25264896836822,73.87776764442009
100.0,24.78678615216808,100.0,100.0
100.0,25.419092295098004,82.64432176360519,84.79683816189562
100.0,26.74179927169703,100.0,100.0
100.0,30.267727368838074,87.28440338567805,84.74100135061366
100.0,23.4433575573227,100.0,91.25149370964562
100.0,29.520664940724878,100.0,100.0
100.0,29.40800974289706,100.0,100.0
100.0,35.22287056597474,100.0,87.43590915495028
100.0,29.702986385670176,90.30059295408796,100.0
100.0,29.436320812612557,93.33220903564961,91.63951229517522
100.0,32.90771462449255,100.0,100.0
100.0,15.808398888462198,100.0,90.206171414237
100.0,42.285026026265825,100.0,95.22341876429974
100.0,27.5984119580143,100.0,100.0
100.0,37.43395483826751,95.42626572334642,100.0
100.0,39.629314531035405,100.0,79.35453043627678
100.0,30.029219928952028,100.0,100.0
100.0,26.062791702518627,84.3512119455874,71.92982676829439
100.0,36.83406083091579,100.0,85.93490692533508
100.0,29.663114558691433,100.0,78.72318118275403
100.0,34.939117238055594,98.49618955198767,92.06772835591877
100.0,37.383712672757184,100.0,100.0
100.0,26.012986526955615,100.0,100.0
100.0,29.80983428050849,93.12468764373158,100.0
100.0,25.00433953633452,85.85795089406113,85.80698405257921
100.0,14.734390716222096,100.0,88.99878136992832
100.0,36.47029102270277,100.0,97.77198606160364
100.0,34.34967885810897,100.0,80.66480826309879
100.0,38.979871193658106,100.0,81.25084325474947
100.0,37.00162782924647,100.0,100.0
100.0,41.46452125647792,86.76217694322818,86.79815811465512
100.0,22.21909407898635,100.0,92.87621916325276
100.0,17.58610943077278,100.0,79.77319692949045
100.0,30.335372856794258,100.0,86.22959966447604
100.0,28.64549909273187,83.00301038119271,87.32568846289728
100.0,27.07616183925695,100.0,96.41892702473355
100.0,38.92720535177499,100.0,99.31858178005878
100.0,32.6783682500601,100.0,95.03897313313566
100.0,30.245250399394337,100.0,79.7752352382323
100.0,26.103011868189498,98.76011364515844,94.31770988702564
100.0,28.05445820050792,100.0,94.56751676090882
100.0,37.36706089300297,78.30557962280406,90.61996818744676
100.0,24.63301739463593,98.13947000213051,88.76795655017406
100.0,30.045810175612317,100.0,100.0
100.0,37.09490552360763,100.0,91.6050515566203
100.0,23.369510463912725,100.0,89.4246982642252
100.0,24.699421645693818,100.0,93.84204263131029
100.0,43.195035995937204,100.0,75.5840558176598
100.0,51.530108793566086,100.0,100.0
100.0,26.464462754561055,100.0,82.02812440547191
100.0,16.154079982053855,100.0,79.31302354132077
100.0,31.061300773751864,100.0,91.80086756967812
100.0,34.13110585031363,100.0,85.24818093637757
100.0,28.47535633740596,100.0,96.87405645240868
100.0,26.806472645961332,90.37481019974754,96.12261653680164
100.0,30.163546304391485,100.0,83.29121803089873
100.0,23.40944126039691,100.0,100.0
100.0,36.42560883326415,100.0,100.0
100.0,33.76411468024555,76.29648286534032,100.0
100.0,33.298896646608384,100.0,96.33877279584654
100.0,38.81576971047478,90.83747863226112,93.7897885242739
100.0,20.20859969693254,66.45606770320398,93.5517276179096
100.0,35.385231942116754,83.76675186207811,92.1863140027735
100.0,27.799257259169835,92.38110255561858,79.31481759917503
100.0,30.833896868625395,100.0,84.14694664947321
100.0,28.35613445117227,100.0,80.2276070598889
100.0,26.160105634389204,100.0,100.0
100.0,28.88998038515454,82.47530417093147,96.50933465586112
100.0,26.707434306259636,100.0,95.02251624762464
