label_0,label_1 
371559.04575840465,-321914.6303988581
449511.227479478,411192.45024830045
2343405.737286665,21327.989959465984
1264710.0816247873,-2549173.156754711
2839412.5459188037,-1694795.226391238
2042371.6302331001,766027.68912226
741805.3389488305,682420.9241879343
657077.0539723341,1733618.0582168892
1720989.7076225244,-237850.18094416353
2701001.169423076,-1563243.9116174888
1890408.103904533,-1998432.8798559578
2639716.2248005867,-930244.52571065
1694333.5187900378,1452344.6258470425
516909.80963042425,784392.2650098274
3899983.928481584,-2135531.5504369596
2239024.3810962196,-1354301.9870774185
779389.0563399312,-1452078.7151433341
2751109.994637327,-1396188.2853613903
1278565.5741255751,-48158.36768861261
2302437.59515694,-2611190.8598528537
4583702.575329435,-2822457.4719064333
427371.776808009,3131394.6587872403
3421255.3676242474,-580555.5766679652
2292699.3755360837,-3219265.5179632385
-541690.2903195027,226712.84777688794
2009768.6110005311,-2605609.725420639
2488400.756298904,-4104982.222065346
2241096.6789642926,-2382407.274934466
1777351.0205305894,-2269567.7804862773
850708.0849498927,-4569284.255056303
2831559.2767662955,-2056158.69028072
1924975.1420803491,-959615.1683333875
2777318.1871283134,-2081005.8947350334
1603920.898349818,-2932117.160400639
1435674.5292126366,241255.3708020428
2524776.2648449847,-1763074.5126196807
2089777.9696897746,-1444417.635959778
2593905.0413357764,-2480872.320780975
2296045.8158702236,-896806.8178617676
2694486.316590431,-1807382.0559552568
515508.2068365867,-288992.024417941
1731426.0511312743,-2665591.038282086
4230043.00824679,-4737361.504846672
2214208.412470162,-2603040.5610728352
2175905.3683820544,-1834889.2520816093
2141346.872606832,-3231183.4332723157
191261.7853975811,989727.0337011672
960538.1924728242,-983026.0368029536
1547947.6523015609,516760.51312528126
2364585.98125064,-1947635.8588003055
2348174.122704752,90719.5082368748
267746.5357046246,380926.7926936585
882884.5418484451,-472072.7312159123
1408312.8473521532,-1023098.495061606
2662782.9475905797,-3209022.9147885256
4014422.9702345026,-1910923.9419201275
1559609.4594527618,-630130.3500517667
1791104.8657373667,199805.22199486158
1739310.3296148034,657971.4170007904
1557896.2752916918,-2701872.5221001613
2937352.626533527,-1371869.7610979592
10227.924317169018,1723328.1996133113
3332063.9967145,-1203386.7188589475
2525934.9104664503,-206181.212228035
2360483.336205857,-352354.16898761725
4528787.669482008,-582016.3894755609
2246564.9576359047,-17381.584569391478
4588331.01836647,-1494062.8590161789
741119.4112028432,400380.4115244046
3028174.5420315466,-855617.4682033953
4149949.783518072,-1958063.8764539596
2042693.3645057706,-2901838.4628876303
3135351.076071106,-943094.4506011603
3032884.1319225407,-759894.4860766411
2999817.3487710594,-1573384.3852936744
1840384.2495761847,-2425241.8501352756
1577972.7392827594,-3879118.7482357197
1053240.4523905045,815363.69081766
-233975.46238317553,365695.9381379568
1707013.91122509,-2983890.482395613
2590676.131989358,-1188942.419885223
2119426.298898165,-1678742.450193442
269907.49872541387,1096071.366922704
2363675.9329443593,-2872534.909901068
178481.0418433774,399303.545757193
1663233.0045253173,-3448130.3324900195
1690341.353124299,-2814497.401120202
2207415.0819756365,-1840624.6959279426
71908.01595297015,2238606.0993958074
2270128.2092003524,-1557305.8724024228
-273858.7878613184,286595.1083727605
1117924.3334207197,-680477.0013745028
3196669.5431053517,-2218275.346274363
1911107.8522337165,-288614.2320200704
2323652.8658093465,-2645797.910825275
2211462.9763623346,-1975848.9641904845
2685296.485979183,-1981126.352458418
1702847.2147208918,-3529110.140945128
2292576.097743966,-2392345.646205412
2190727.1015009717,185094.29863822108
1124862.511501096,1160081.9339782568
2065486.8125143906,-90021.71313248092
3652464.29721734,-3744335.129795201
339765.27455259004,542473.2283338055
228438.04044549595,567377.514471406
103421.22425592091,1908702.627356559
2611381.1142873466,-1611570.002969558
2123653.963137279,-2185348.5707570114
225877.55610135614,1449083.7848523988
2059469.221973554,-2073800.6774614437
1179971.0755925372,1398175.3498324293
2689649.463283963,-1776007.3136878563
1910557.6825934236,-328816.28825993184
2178985.9684115974,-3026999.7805373906
1890408.950143227,-467103.54022063076
2658804.0629226854,-3238141.1698314976
3831429.557941732,-3850238.067531508
1295650.4726998555,-1287645.9000974363
2114005.987548254,-2024590.4892642854
1363411.5759210924,-2316703.2820785465
2630270.233982456,-1774065.8898450604
1346348.6832612196,562418.1049972955
2330442.2298959354,-2489075.830329163
1702412.5341653018,1421243.4285888104
632546.0706631304,2112578.292917405
3318323.6201247377,-2364743.8067515413
3334652.661787789,-1513264.4158489825
2991084.113189607,-3833672.9665562287
880414.5639224272,-777446.724719727
3023786.672891501,-101386.21147553151
3110393.510357968,-1390323.1885053455
62878.06562197721,1540494.1907149064
1719877.384822356,-1363261.5441947812
579646.1127012906,1906544.1212353918
1094595.958188906,630757.4924364443
2264867.9026068174,-1362576.100846296
1901129.3082536852,-2970220.8799929996
1347753.7884321443,-2372803.841092961
1895965.3074702783,-131138.8710441368
1866281.2361719527,-329894.0961061235
1112670.3542328286,-1699821.9070645466
824647.4359689018,1439837.930584372
2196007.9015124873,-1753536.3542927364
2274155.975851116,-1909535.4860195557
2498279.597101279,-2547640.737643011
2651400.0119279567,-2023585.1685806932
919747.4897085967,41395.26273139644
1077828.1671734208,1310737.5226424974
2808514.4934591874,332115.2649952244
2167326.39274798,-1935455.8258294787
1681187.044277644,-2172263.5935504385
1397991.307518957,-2904268.720288366
1913166.0629263273,-1315257.0740279988
806036.7484490674,1970235.5305740414
1860652.7435784417,-2761556.403982678
3176112.0248491904,-1262955.196052122
2132912.178791202,1160670.041849129
270496.238508202,403204.4310833232
2040772.8864651872,-2101234.5632989365
1466566.995362548,2338402.80815073
341012.6366488773,1690968.6761296864
1300972.3617131112,-1571646.2288606865
635014.0821132725,-1234111.902644023
2445341.715456248,-327773.7970712686
4316031.867977748,-3204055.5738282725
2128496.100535849,155360.47209194824
2547477.49195524,-1699622.9243409832
1835508.329551774,31068.685497343486
828361.365464633,2205013.8188849073
370645.3198666381,677773.9486179261
1490432.642828897,-1314666.2792664235
2379899.614975724,-1681671.6189636104
2275185.7998118848,-1456547.69183911
2111508.6868484328,-1327691.886270932
3680213.5320749427,-4090543.2739849067
3264698.4255168135,-220827.68604263267
459446.6705084777,-3075804.97128671
2002614.3809525715,-1512449.2181373988
806034.3334471353,2258875.662515109
775532.7706396092,818296.007593759
1725605.5900351275,306587.5314450358
-127214.34082458518,-135461.7897903328
2164644.4688625843,-1776259.5235440212
949789.4397905581,454581.2839341821
818426.2078767152,1747713.6477019435
555782.922222917,2399349.8004328944
689431.5259596494,-80166.45145195929
1178354.175018512,-1480775.1124099868
2001041.4763777445,1037522.645747856
3102395.547483172,-123334.68357230801
1910144.037608718,-1698117.898382997
-3886.8537219080004,-1326909.615313832
1841380.867124371,-138759.55524301293
1477793.8711209577,-1543735.0170805603
2338860.7676673136,-2246467.641133152
3599778.335773152,-2427469.40180807
460472.6834556752,-2661177.855882816
3002453.386276446,1632104.4546031053
1010931.3738577885,72951.00264788087
2058945.1075334924,-678087.7210345352
1841052.1124092692,-1481094.6379705253
2288671.7733346988,131979.67930414836
3300953.644318459,-2030952.3265201559
2053423.6961814752,-2059907.5635217393
3988150.8491269527,-4921185.828412878
1486755.311283678,409325.01222951623
797502.1410537804,2185973.768338427
2948785.4635689915,-267338.976312218
1527850.4366774275,-1090734.43719832
1133867.8451477482,950759.5084398579
1774251.05108416,-782672.3537974777
3416023.3948774342,-212610.23968465143
2005575.3473062185,-2290197.7188412542
3126327.736518993,-985787.8774831446
2760697.7344261752,-545103.7855501941
3338313.2374939546,-1291883.7566235655
1960797.9284869777,-2394234.5436460995
1738276.853010848,1054237.2686977133
-330415.9881488111,389585.75417619105
3506369.5214056103,-3265537.998914337
1534862.8933423103,-888782.9769982189
2065834.353885002,587149.8147450833
2250711.805918842,-1890959.8534024493
2912718.767665353,-987366.1744919897
-7840.6401441487415,2507320.900548677
2375492.740170211,-1514159.8950357423
2901184.6677853023,-811321.1338049123
1370908.1272794025,-841936.4437660442
1917886.0616918346,-422120.1453780153
2354230.0667438596,-836042.4107845122
3069096.2774056257,-2903904.5581055977
1647714.5510946538,-450192.1011589881
2614041.1850882717,-1239766.4291492358
2398205.8090982987,1313353.1403436407
-139816.13656848937,2495413.7149775615
1500723.5872041243,773383.2600228679
1689130.2530152872,-2464197.062959499
1361310.0917062243,-3631027.2720476273
840677.508614371,991373.1447895913
1907916.036737375,815841.957394084
480552.63174702297,-842509.2999371119
883956.8449341595,-3254509.6446550316
2106990.802181701,-164880.50244986586
1596774.374084068,-1631777.292086996
3131351.220394036,-1337286.0633977407
1444748.9687006099,296912.53366915253
306577.2706587521,546344.4864084646
2752973.733136833,-979473.7802579877
2692853.345864763,-1866867.5574277276
1576740.4242439487,1262425.1721467972
1421609.5056258654,-2814527.442674337
1761542.411732673,598562.604178241
1464190.580488954,967445.5268631144
884292.628192567,1338737.5141417324
3214831.675526274,-2701698.600354515
2583851.135724212,-1440866.15729785
2976991.6181790256,-1127930.0943987856
1902012.3209771658,-2785216.907475598
1724382.0779694188,-1802618.3573925241
1510528.9948125738,-1784360.678674626
2065936.941616406,-556664.8635671269
1981173.6145173262,-2603058.732547653
2369661.3826424982,-630621.3922478707
1093154.6080888389,-2971350.7737923856
327672.7324420727,-2617804.1146765384
2517835.287479276,-3421362.9982676455
567718.9741163595,263975.62434116733
1809851.5643358415,1443916.3757013278
1840180.176546653,-1826565.865707121
2947794.2467169855,-565772.0703310476
2111160.529182715,575090.3897561359
1886524.655130525,-3007779.380886931
1634153.2320511548,1676233.089522454
2154835.495233243,-2580637.5511045256
1411389.9312051989,-1622906.3417084673
3072055.222965937,-1730822.6936751793
2197185.8012177665,-1708074.3768395563
1939826.0284503624,-2279252.57467951
1315876.9338562766,-3826829.638100166
1102754.63837229,-1693624.8096010562
519470.6248075772,1353328.2315067
1759785.4562382821,78945.45670037578
1133088.6214315607,-703982.2215647658
2645027.9509969074,-2094005.1297309261
2542146.6230563745,-1558899.9162014676
1915336.1239079593,-2146238.794590609
1049549.6336440302,-1260711.036828547
2339882.7990895845,-1669613.220878805
3483316.1240506475,-2457462.065311428
-108972.62451474385,1223393.5648284683
3398902.657062476,-30722.273117390017
2499124.350239995,2000979.6517670173
1864108.7761783493,-2165857.350850133
2058080.3375952407,-1943017.609873875
2775092.0830118023,-1376808.7013367845
2231237.4400517414,-2213291.223421715
2915277.3795180386,-2138376.9396788343
1764159.1653189308,1434730.2815920524
1109073.1026987934,943548.3518089713
2334308.4969057245,251424.70499682214
2153992.464213434,-2395987.456693509
-273641.11711345345,1354189.9187944469
374362.64907008945,140979.49142884134
624880.0572343552,413301.5020274771
2097825.492912679,-2774080.8881890886
-93133.33730933318,2915807.031461041
2371425.364784725,-1689672.5176348398
2461213.492790827,-2375733.4590956266
1362839.1086246043,351120.9425902405
882150.36801138,-1953298.97727377
2237150.788523163,-2295318.438506312
1233262.4901020792,-856725.2163813206
1690518.2139144146,-696793.9035611666
1837096.1338913054,-2827731.0329680042
2751579.6864333837,-2369333.2279452006
610251.8907222433,-272875.5146405336
2741476.1427852586,-1668483.9573663024
2467947.6771071297,574574.4819025553
2330027.532841695,34882.46923383097
619201.9875631874,755409.4311012652
1297865.8346949797,328954.79133072327
892118.449884671,2263843.2301483443
2676775.227586912,170111.10957497754
-203494.53208523887,332949.20056224236
835180.3757998745,1317500.680835388
3048301.8604564914,262792.66560168297
2233637.881914093,-1795431.9055560392
1961691.2262294749,-2040892.9731474442
2323218.1740167704,-2551915.9058051016
976293.8811394258,-1705497.3713888486
-370820.8738893192,1904306.8697730594
986924.7260005418,637116.2631951779
2582508.3235390433,-2975501.7820861735
1042180.5745700425,757438.392442182
2664641.068845333,-1779800.580802792
1093923.4104326551,491330.9513414007
-57033.684148987675,2318068.9648991963
3085834.803376801,-2414560.4178208355
2376184.128518935,-1613222.962542849
2403228.5668155886,-2939167.7448130944
368405.5846858164,-1321316.4937130641
1656143.291916304,477487.5029191653
2402812.068513705,-1629602.8115774211
1346947.961458022,-741312.1122945608
2501338.0174805503,903925.891329934
-52731.45925632154,2901780.724384704
3080106.589964568,-1382033.4032363107
2406925.6976183504,1485300.175324742
1267095.0809052081,-1202692.5166677074
1260947.201964797,-3059057.5614531557
1272873.4356201384,-731660.2193463332
2578785.3282504207,-1153941.8739976087
1309397.2991024745,2638685.563180849
1957072.0384405067,-1693607.5410007443
2545127.019036953,43497.23229417055
1135082.03788364,-763644.5005189882
955023.5805012282,1296138.8921795194
1321631.2229539633,-890264.4440924897
828486.7818096153,-2550819.9545262125
1942111.4133279272,-2183104.457123878
1537798.0349954844,508254.402047457
1320976.2902000814,-3813605.72233869
-263055.25625737174,-429090.81384594954
3174065.224290128,-1442037.2248509217
3140819.5031710444,-945816.9330367156
1062083.7132319913,-842516.1777379765
2996766.7485200246,-2748132.5726422654
-429373.4465404123,1607809.9477228215
2528978.669443658,-1725558.194864174
1122203.751334255,-470793.5807250096
3278764.0383077217,-1363545.1670232948
2538269.011372878,-1214100.581804271
2423832.139217983,-340985.275391082
1923919.8802058962,-2914616.133968541
1530391.147703462,-205750.61509470348
2269949.340905937,-206879.00006274166
2533116.7080665883,-1263179.241524561
2975578.1232364047,-1099634.8109890763
2312202.4591162438,-509680.49759533285
1425303.4519855664,-525928.3502606098
987607.1101537438,1295821.4336139346
3927710.898054499,-683001.1193991324
2911702.947338473,-449691.1590703948
2388459.8426256147,-1431809.8540692404
3060511.416529032,-616193.0627009335
2839436.5034055035,-740962.650976046
1808144.4430543396,-461337.80585771205
2343480.0645070155,-775056.8370093105
1963105.112367711,-2259668.446255658
1146732.445299572,-1928185.4516848058
910399.162786308,-3449014.377332141
1193990.9284903451,1460470.756257238
2532118.787118889,-1682517.6598260538
2150011.1318758675,-1916320.4976360693
1274087.0978416058,-353467.5317191504
1843661.5740299907,631002.4507663802
507018.6280887591,-935960.5513168307
2428587.4048834625,-1954335.5630658362
3297803.2747411607,-561233.3048971224
2149238.867431929,-2552368.8640824077
2169585.850464471,-2038562.092707635
1709892.1604926721,-1830447.307754072
1985493.6967969676,536642.8374484711
2505790.787133869,-1665902.9795913177
538368.261785113,2437013.0656813732
2706425.870662405,-3215487.119345594
1762276.6634894074,-2177991.8619614607
2150517.409488593,-2402413.266532133
621195.8471869421,-112127.73434314095
1651025.899191923,559720.7206273378
743141.7712989382,2079397.0562933444
3313172.940133425,-3804851.2676215884
1637508.663209647,-1448651.7787234315
1122193.0666875,1474645.1524214495
3820365.074207227,-2083549.7456912296
2669728.089479089,-4019412.742148557
1067505.4557578547,679765.0823911035
505723.83528402395,-1329227.1442594416
1717927.9891085802,1550032.2674902887
2707802.227553332,-1230534.0739917976
837446.8924521031,1776504.2769067485
2236067.0168627356,-717019.573845169
787173.6736725944,900918.2764969682
2757871.216123469,-1339340.7721626477
1832973.1142760494,-3064258.581328924
3330527.5876963725,-2491150.1335562365
480338.0738596167,2385288.3712093807
2871769.9404378617,-2810699.2962741377
1727622.3924144069,-221767.80042919278
2153527.6930017327,-2231980.136634067
3536044.370884057,-2378574.6610972006
2314477.09985488,-1621357.0033398313
3722058.9149346356,6966.258124150205
1764202.5019783822,1504921.486320915
1581730.3229209017,882741.6267067097
721267.1487958402,1009076.0970618011
1304082.190367862,1404154.0108788211
-153144.46522448628,577725.807801383
2250319.7517625205,-1746899.5848608196
2290417.913247439,-1883557.5987782355
2589054.186714252,-1103398.8074081757
3268363.6744972295,-2206570.279563724
2649803.8561516814,-1405557.8243351076
3678792.388446615,-1770337.7209002539
2745400.4648048426,-438965.0920060277
901678.3994795237,-1458785.2490271337
2923680.3239392955,-1734750.222869632
766706.5453462665,-73658.03463282534
2442187.5368555016,-2289805.7025326667
1951882.3819295194,-840779.7107187045
797649.9080884729,226578.09017989313
338099.3530375274,-1211075.0914304852
1082666.5662233557,370942.3339772689
431648.72363469726,973068.4248706842
1695261.6984445797,112063.67319875718
2408977.256795224,-1956355.3769398138
1903202.4577058319,-2719111.925663501
1201286.5767618187,-1694715.7276144847
1411689.4245288544,-1149279.9425495854
60852.29992048352,2290228.837665513
820302.4361101435,-1223985.8349528306
2401092.805175931,-1400851.070427758
1158416.004071792,-1810575.9339703424
763099.4963682181,1885682.1039046855
861609.553914025,863564.4749235023
710096.5627349722,-847991.6604893781
3770013.7654663613,-3676619.4606412393
885683.4782660141,2471250.9283681903
2964984.2283024774,-1471411.984048804
1371009.2847868947,251440.7339772063
2509552.524092628,-1419131.8219924702
2290516.103314691,-585325.9025855968
2176675.5036334577,-1681718.8720590426
1850903.0255971183,-629336.5413512754
2001247.2487477798,113517.35810529858
2229576.477433331,-2105892.105661022
2779666.045705244,-2266870.130557833
843110.1047025357,-693904.2776116305
3226408.1829607734,-3050979.7340874565
2208212.9022178254,-1200692.5142367785
1981937.1265553744,-2629552.646905689
1988436.487344805,1022530.0307477901
1158665.4199316227,-2769420.859016778
2362595.309441381,-1823910.5278348196
2061094.0897425201,-3236000.164334703
94197.07914925767,11144.494403582465
2308631.4724119385,-2252263.547422599
1561588.3698458008,972982.1504752486
697099.9844750114,-502537.70216919633
589127.5795858218,1379888.6896535621
1353634.742488994,-1453417.5429592794
1806856.869417536,-3266981.468436535
2707807.622740981,-1475641.6780325677
2526407.8325166055,-2595152.2861508667
2476900.800029198,-375570.0761522126
2585534.7624607217,1209014.90291326
1824166.4510531926,-2493365.646803128
544215.7364620904,459023.82596217206
311762.58327479736,-151296.15266992303
1760543.1478529265,-2302607.009275031
1404294.4660361093,-1877626.2220085363
2095051.167006324,1318.577912919546
1636808.837430077,1935811.9950199847
1382909.9609375717,134603.24729582202
1866435.5198837381,-1131894.8284057335
2402923.8848969685,-1228493.4508734546
1895235.6978521764,-2815595.7766600605
1682782.633649374,-1508191.1066355947
815059.1703475728,902919.6456607385
2348356.290774517,-774901.3332133112
2120102.66244963,-766603.0191608109
2336070.4504646827,-2848512.3334412994
1954037.1088761308,209117.96843041372
1970129.8014173307,-2064251.4896306214
1096662.8199674012,-1521898.0479149087
2331799.4857377214,418772.5568969475
2161596.9956679638,-435723.71016093524
-384484.04868153535,47629.366405791145
611382.4515803971,-4163011.63540649
1216704.0345186468,1029404.5422969913
1663793.6064309082,2712727.55306742
1439605.0165115816,-732630.7493004489
859928.5377094886,-139134.79401145253
2355768.4760804186,-1124400.3014202388
2663364.209784081,-2154329.7108415416
804393.9303754432,427492.68360741244
2854187.4343926087,-1176405.5073583904
1915475.887103939,-2743113.7045801077
3361496.9655697127,-4673089.635864605
1550197.6349682196,-1583278.094806013
1770914.1702652515,-2253801.521314742
3903521.3610296263,-3230295.7239730004
2638304.305240008,-2089382.285069679
1211368.4941124273,716078.5227548959
1210374.9969322726,362789.44029311487
943353.4178766183,1184369.2844417484
2440347.169844421,-1709238.9488923172
3327139.8312708125,-3326777.545325305
1670078.9163122326,-927078.7994807692
2229771.424089654,-1261202.3743008839
2279409.8858855106,256061.2920240482
2030297.4208184294,-2374726.438851463
2253080.231149182,-2167445.6043171566
2488458.385118279,-2055062.442307437
1288573.3110779175,-2391358.289515098
1835611.6224917714,-3166610.847892314
464606.0716722639,-640103.9535593007
1772325.4236691212,-1309020.7829836665
477032.6256606319,985121.7413728858
773569.2083838027,-678703.4832467596
4069397.9356993525,-1103716.3306972345
1899492.9638657388,435042.54657763825
1168870.1625446274,-492689.4455213386
1626665.3303647824,-630713.3968706334
2763470.1620229953,-1596427.9472501017
3302399.812432869,-4625828.76995042
131862.67699092277,763691.1338425751
1447479.3070573467,-3077286.6498454534
1453983.0961094163,1972022.8934514523
930493.2607794463,-4630293.114777229
1584555.7236815451,-2379504.6718899244
1632384.6360622717,1170690.5302683418
933713.4489701508,980619.9416267889
1319343.6729994603,1162358.5081065937
1688011.5283646318,-2340095.356170439
159928.30323539654,2909354.4624008513
1901752.0972856816,-565492.1452623631
1203003.6586193333,-1331734.9136279265
2723705.6710666525,-1478049.1846722485
1824253.055810333,799737.4490261871
2799854.798457708,-1701391.9525445346
1806342.3501167747,-2753765.332579278
373509.53827038757,-810850.2090804132
2780977.4581323136,-1799027.1329725515
1983255.940083099,723341.1238032787
1224425.2559094203,652678.808776355
1378897.3489807977,-3774994.8276696126
-38373.259095420355,3941584.417946589
2605532.0209819055,-864800.890502038
2599359.57182931,-1489268.8092803764
1435396.5730205884,-1529604.8038850937
2592570.2570118327,-1807635.2327762428
3926971.3074271404,-4178648.647158568
2371350.286046379,-842271.0127255574
1001362.6099554579,474950.91998311377
1532491.7491764862,-2692592.3710659863
428423.7831298082,2974836.7367273197
3388362.995401227,-1958753.9261669097
636943.3048999944,2193992.8050983343
1451217.3368774944,-878753.9517379316
1356812.0341478747,2889279.1136397803
1910392.1907986018,-1993512.9612658466
3437362.10443664,-3480678.862288742
1406713.9059388137,352943.29938405455
1121166.6633959347,-1605519.0396725023
1712921.5209943608,-1290904.1461608307
1894663.439816787,-901591.3631277408
1493498.2881061274,-2758902.880874141
1249174.6621627016,1701470.9299563358
3867861.2181123514,-2514787.556786181
949432.2943402145,-1692665.7837857758
2615042.4441284304,-1743177.623046142
237216.92084562726,1547666.9359950088
1027020.3301485196,1198544.057185403
1011224.1051267091,932865.977273667
2380195.8524525776,-2338099.8180359113
2027592.6405846733,-498860.12605716725
2975452.572118051,-1322725.001845125
1101746.2932086652,-1239974.653015954
2513991.4219945683,-1576728.451502084
2233043.5785196666,-1317446.7233439444
2970038.8325897167,-1849578.3924148898
3126875.647929695,-1192120.1335957018
2175531.177701613,-2031388.874627599
2422117.7481982703,-402472.727672971
3597069.4273788794,-4121789.104587592
533784.7410257388,1442581.0945912674
2042054.0682299186,-2049124.312461627
1323522.8274920916,63358.93145397795
2097187.379734421,-3644366.0309600653
1977829.276165352,405929.1029235444
3801849.5985750514,-3508059.102333512
2069181.3100353826,-100015.8729099509
1927892.9407486035,-3138733.523165657
2029334.786256798,-1198133.8663342558
514707.6210349412,2614261.9116663304
2262628.830026836,-390056.9489526765
734266.8733050048,1549644.2985427866
1647697.553062927,1138050.4266741385
2148098.977721824,-1696286.3928964774
1379800.172992539,820278.0806442003
1348225.2260569874,-370745.593688105
2499770.0853136536,-1655299.5083069615
1190486.553318443,-4605498.854241654
1729588.5336837582,-1752542.1354178258
795446.1560723373,2498507.039688723
655164.4146794615,3798390.520737203
2658470.916881565,-1351209.6211205628
2881349.3375591766,3807598.930100968
885239.9403277515,-2134742.631587256
1297893.011416173,-1443341.5597955552
1616580.4128404087,-1121003.3049721066
838845.6484112497,-2653558.9594934713
2982093.975666947,-1512726.2655698317
1774578.5278747305,-857267.886049777
2019020.9837064403,-1813283.0732047844
1674280.8352780812,651061.6739720787
2105641.8342727344,-1882475.2277756867
2124081.355601937,-1000544.7746026829
2434007.9464368005,-1472638.0244590328
334130.450197115,912996.7237647629
1892730.4744024589,-2125760.3339280356
2336905.808578098,-2400158.9410410393
1661295.7313850743,895984.5854673558
3449126.455991082,-4397387.640335752
1817464.6524786178,-2903175.0904196464
1020195.0102090995,-2835030.7475352366
1528546.3891196034,-386526.4833661698
1433929.5640555932,-1217077.6393753588
2080380.4150638557,1551771.335464005
420675.71451265295,-253956.9561343793
1153492.7999211908,1820032.4008112217
2515525.974857266,-586268.671428871
1056220.7379388236,866634.4357968158
2470473.2808875106,-2473983.054507525
1940748.008514082,-2537832.933573469
2446750.8018909395,1719271.14927924
1973378.0990940721,-2376254.525701313
1500091.3230901458,-1349473.1532289651
1656520.8776839776,-387826.2659528756
2565722.1541452887,-184017.91810793278
2491604.674215486,-1041181.3800669111
2330581.5940333316,438258.129250042
1275924.7862065625,211383.62622252936
2093707.9274954605,-804238.4045166391
1117498.680931036,-3631942.1223033695
1430515.5858266642,-3154687.3875320163
804022.0102563887,-481869.98981510755
775194.4879054845,-1221689.3019953265
900686.9012239284,243986.4557515542
1129001.5675221093,-331348.0735552488
1735471.6645989984,-44464.86457069145
3755391.9729386857,-1992862.5743412196
2875404.5098120086,-1262746.4300473987
2130841.0183647904,-4971510.133519303
713016.736583373,-592825.4497432677
1906993.3746239997,-1305789.579639565
1224367.9574873846,889780.7528473418
2555056.5815552333,-1961072.2960128814
3454740.750276285,-787696.255862205
3366387.0803230563,-2661954.106755995
1346572.4537099863,-3278814.175660129
2705954.7053435496,-1727658.093505903
1508629.7484018982,1316754.0745139893
1333011.865773834,660379.3434747375
-111760.5409685817,1183099.8216645806
527078.9071079247,1736299.6161689202
585970.4048899022,322814.54842063604
2832607.799089499,-1062022.5464390994
2662119.1689164634,-896051.2439548488
2086156.5029632456,-2248948.313497877
2307217.06456228,-4578185.803622552
3147474.5600158456,-120391.90366044744
3134143.6521864487,-1632111.2322697472
2958627.05193116,-3799527.5824708804
1349904.162759748,-3047183.3268136075
1779586.5227264718,-463795.56284565094
2408312.2658314975,-2240089.717106307
-53665.09760276661,1930890.3253211027
2603232.7095774296,-728162.8727826712
1558821.369540065,66602.49547802916
2265727.7900882293,-2114978.0299660843
1742320.5124091904,-1260909.091948132
1611393.4588830955,-2770350.93786378
1246182.380936649,-3088863.0097642466
-1060141.9377706144,1482775.391400339
2118354.4890288347,-2257297.064498837
3037222.723512231,-1787442.1250613031
2665598.939501792,-1992832.1752563938
929524.6173106179,-1683168.2739273342
2134736.6990927877,-571637.4291344165
2401477.7652988085,-2444952.1438448625
925232.1844297764,176301.38865889108
2094196.532744656,-2010056.634589955
908565.0781726178,141849.67776668217
1668005.2701428416,-3151673.526686788
1207817.8482111907,646496.3359505931
2720228.1644962183,-1459533.0036525563
829931.6078770573,2077183.4577027461
2859815.090901872,-1818838.0050236655
1881563.1400062593,-1175858.2526675172
1770978.739676625,-2662991.9381252425
-53120.444687388626,1094269.7009462977
1499288.3864223761,-2402030.1210144036
2247482.003115825,-2166006.298705136
288474.45848872326,1511720.1005332726
1426944.0737192659,-474685.0258757686
634062.4292778623,280940.934533378
111610.03583180817,227006.26537091247
2855324.0717186327,-1446424.3030985247
1862738.6052804973,-2117502.3996617664
2395457.0649679913,-1661794.1265231632
2722036.216232322,-1635425.614865397
2785663.289888357,-1687950.6116984035
2480371.027042054,-2037094.8088581834
3523664.782372635,-755786.0902522088
1674957.5979496327,-3810516.157462554
3697327.80251292,-3755515.672765136
578744.6831640986,1225980.8423716442
3369420.8701103604,-908266.0260208311
1993109.202162981,-2326926.13100805
3242732.7207796546,-2726004.657189218
773586.8611764079,1250378.6586201373
2884504.518454077,-1058926.6990285309
5002683.642513383,-5543561.338349135
2975978.404520008,-4205735.7798977215
2122149.029787845,900160.7777571636
1592425.0472060868,-1633495.9062806554
2455658.130051694,-795647.0538122897
1813958.1862939845,1119346.5397592827
889891.7995238059,2321694.262138949
2207061.6188707785,660713.0031327456
2971149.065164604,-1755504.0834937068
3389741.0169812446,-642344.1404242441
2206070.493445512,604300.5517396486
1635976.065570509,-4852270.751592049
1373236.7665350356,-1322747.0609670216
1601999.895652958,-1324433.1843017675
247027.36131642383,1612712.5597377704
477366.98876045394,-1680448.8748598062
1977619.2284801332,-1069416.7068241476
2726691.014320492,-1993304.002233827
1603173.2930434912,-3240223.681223213
1941651.9577113444,223916.26702025832
1187665.5817082266,-263928.82335762685
2624516.35507764,-727518.8652809025
1839277.0064809187,-4022159.779038042
628526.9098447214,-197492.67570923705
855805.3999567813,489873.53245929076
2075127.5046105538,150235.133760006
371382.1852170184,1352268.4761561735
3061945.8122136774,-1302887.9634319772
1388460.7810645367,-3411338.7099821465
2227110.5232118145,-4255521.021014688
2761120.2733240076,-1986602.505099883
1541268.9058138593,-545654.8677079233
2765110.162524619,803623.8866796478
1792162.2793940592,-1872400.1974870733
745453.9309740809,581423.3284054083
1185709.1838233687,1178301.3087269492
1594129.732445012,-2390352.0586880376
592111.4248495905,-233408.8277942748
1174280.376659711,934079.1456383566
1726974.0271196826,1116054.0064574282
1138001.9694212135,192846.81568633692
