feat_0,feat_1 
93.66673349166771,-46.69185206510988
93.66846303891928,-79.23989668379436
93.82628189000347,-46.673434462760035
94.10540454388428,-46.26282613014877
91.09288667480637,-79.76816268657721
91.16722944675797,-46.28194862333877
91.22568650822596,-79.94726655637898
91.30739928270329,-46.29957258964025
91.23553886722456,-79.83398598062391
91.25653789612,-46.2085182606289
91.37540070353693,-79.75585649881175
91.21957697721115,-46.30519414843952
91.44647971305668,-79.77042042492442
91.42650125459214,-46.25411824909765
91.46281179215184,-79.60121117423621
91.3679504857911,-46.290682401803984
91.7246140213639,-79.6277719821728
91.82905335880837,-46.2709195443751
91.75768851966197,-47.33727400897245
91.98985726867527,-78.66454920830142
92.05127104140581,-47.245711659158744
92.28096174057012,-78.73219840506397
92.514450079445,-47.21151356624927
92.58218261265267,-78.81807476232353
92.6599551388634,-47.24881972666688
92.90779341215053,-78.7454107978422
93.1372954819628,-47.24969581242395
93.03049549577693,-78.82010890377754
93.34418943392515,-47.30093219049286
93.51251159241258,-78.62774241286151
93.92830956988088,-47.17054488812188
93.78361881655448,-78.6549842420471
94.20828334406474,-47.23181453284456
91.01520119835102,-49.46922079702014
90.8667519656924,-76.4831895335418
91.17476510462258,-49.56354399969629
91.09748405002087,-76.60605819871606
91.26946188987627,-49.523905145031165
91.28228265852191,-76.66790804357923
91.17517245837101,-49.53612338499244
91.41936135437629,-76.56259871720607
91.54564402601729,-49.604089528860726
91.56952205380504,-76.4778790968507
91.56636944480968,-49.5541504762352
91.62788717966122,-76.53152503166449
91.61505123933473,-49.553844927620304
91.82422700617316,-76.59505000478032
92.1098717781666,-49.449364883413935
92.06357579651458,-52.86902672751719
92.12866412913178,-73.15179135917651
92.31408418723116,-52.892874431124916
92.41623307074398,-73.09786998859151
92.6979877580431,-52.96031279174403
92.72812885362426,-73.24512979836949
92.76502687680676,-52.89969850164601
93.04013325170641,-73.09424786493366
93.23544105532203,-52.847821966439405
93.4439847672712,-73.15390237892862
93.60989033697966,-52.89758217902813
93.78485551830175,-73.18189857311917
93.97489583359375,-52.84906301478079
94.2416627085901,-73.26311518087839
91.14245081276447,-52.83944679099749
90.98325008183136,-57.10450220964482
91.13863949302994,-68.89153164586523
91.15350850873948,-57.09069915101822
91.30859494349326,-68.89069703903209
91.27704145119026,-57.06766903313372
91.30159498445556,-68.93992215224765
91.33991976373481,-57.02667458611365
91.65088611716357,-69.05747749587212
91.47831030707752,-57.023024439630234
91.64932508832946,-68.88556043811427
91.64660361691111,-57.08222696826101
91.60384190991705,-68.91962109813599
91.83549348306023,-57.14288348626409
91.93520856022326,-68.9214147430154
92.14223439251664,-57.08689978887988
92.21240264570531,-61.70223450430889
92.44898850976442,-64.24129938004538
92.39109778073724,-61.712272649124486
92.64924036747301,-64.2798554351002
92.78658905342284,-61.754807080020946
92.89714982062034,-64.29964952797573
92.95322429763631,-61.62484816077553
93.1950559805278,-64.19958070324459
93.35971303583207,-61.64804932208501
93.64117463964793,-64.37986577779665
94.05809916202215,-61.7568452166842
94.1395900842106,-64.3363004063703
91.17058217162504,-61.7556882001001
91.12009350470271,-64.2578405444681
91.19900654925395,-61.78136322085276
91.14249486006925,-66.5204963888063
91.19457181530463,-59.6022673342749
91.24089132180157,-66.51093186061527
91.32374529969275,-59.57082418183942
91.37968847376149,-66.61017558295045
91.48105645934717,-59.623291426645046
91.5770273405844,-66.50400368478452
91.57760794319931,-59.66396718338535
91.67887540645093,-66.4595650915255
91.63072418903396,-59.530945311106244
91.68840548294338,-66.65902857051864
91.97079536820392,-59.525022505290394
91.94828531487505,-66.54638884156684
92.12778266183267,-59.535012440905156
92.16575475439485,-66.3475768991775
92.32264585268709,-71.07658339447434
92.43690125808283,-55.009507199317554
92.46883455851406,-71.04847243388836
92.82583161966123,-54.94831018021909
92.84160693112142,-71.08540267902747
93.17676736037409,-54.957648408883884
93.2406994055103,-71.04436742666444
93.53419286834485,-54.99568649824984
93.7137943968924,-71.00519429836879
93.9858663515178,-54.963266687198676
94.06470891814696,-70.9546482163399
91.15211810958866,-55.062881887686345
91.16057990048657,-71.03530635802623
91.0579232948439,-55.03994777296263
91.23446153153361,-71.00561623510205
91.28665303664468,-74.79495098692044
91.17769053434166,-51.22107331819165
91.3391947302478,-74.80634852421755
91.43400101027456,-51.20090798782317
91.29123919396652,-74.93426160415304
91.40852809869818,-51.16248923552053
91.37027039323505,-74.83097446332901
91.53318690967549,-51.1369470876993
91.6516658395799,-74.82303822201092
91.66864983494524,-51.22830977425739
91.84204867347802,-74.79222312731547
92.03552692770967,-51.22539206218571
92.05786584836059,-74.76695878835372
92.23053098287642,-51.283867037518455
92.3201021883039,-74.72348670765236
92.56762890422719,-77.70272089516975
92.70240424534536,-48.29151700999513
92.99817448377347,-77.66085675353378
93.04555575257564,-48.2406966563798
93.22992318344122,-77.70770941951251
93.18474963106209,-48.22649245826808
93.47215428715509,-77.57769752700462
93.73685408106418,-48.29864118581276
93.93891662705849,-77.65501599842878
94.08784561643014,-48.260922835899386
91.19514232836426,-77.74179585161627
91.19762433697143,-48.29053786228435
91.14601515768305,-77.78091026355925
91.37429332804723,-48.30826429572981
91.1925801178304,-77.6080583389534
91.16750799959638,-79.41353734214553
91.42132459582018,-46.566624145745955
91.33176373707646,-79.27418657551557
91.29007791403961,-46.640948525184506
91.4669398854315,-79.40365585538673
91.71086254743068,-46.561238885567604
91.58932880682836,-79.54577358048947
91.74240066023772,-46.69373671100724
91.71998244378373,-79.5051373111719
92.00078882804603,-46.67433755950459
92.05997352010532,-79.42308358759222
92.03283087150892,-46.64803069516672
92.23543347188145,-79.34930109697255
92.31045174255483,-46.66416428019672
92.61248428759484,-46.29072025664867
92.78657675640827,-79.71013064279128
92.62249908931405,-46.26916537239184
93.01959666304387,-79.80657910937991
93.33033625270295,-46.24141588176256
93.48653296123317,-79.75910989961281
93.6798788004125,-46.27047316187529
93.97832523304875,-79.87043413762765
94.13052751525763,-46.34864121844083
91.07510147713026,-79.72714627969971
91.24408341950648,-46.3518970120828
91.34775013523328,-79.70458500692692
91.14248329071454,-46.293506498052494
91.05172574093713,-79.75677190615866
91.16158514748666,-46.335785873482095
91.19467169489485,-47.34206637362705
91.2460007044234,-78.5962891920537
91.24579730988124,-47.4059679641228
91.28361495714708,-78.72311025843416
91.51207651233898,-47.30114061736496
91.56562466480236,-78.65688720064595
91.68482972185491,-47.30015817307196
91.58559798321471,-78.74123252211315
91.86402454773693,-47.35847362051265
91.97592494907217,-78.54695980099618
92.06407490160755,-47.304270606663096
92.14084753304559,-78.7056796187272
92.30108576922756,-47.27373443941778
92.48949455221924,-78.77349256007925
92.6878967169456,-47.28973671306234
92.69722611550363,-49.616537174313684
93.02192572017267,-76.40720548047734
93.06157450984924,-49.61892000768703
93.27680331013374,-76.43887805510086
93.48357691822838,-49.593366052781604
93.69097832889453,-76.36463188763564
94.11100913574464,-49.53245965635202
94.15298588379702,-76.43024174208597
91.06225521085184,-49.65371919479607
91.04135888327919,-76.42357631690226
91.10366985852508,-49.61400380091427
91.097641465696,-76.27295236834891
91.10092975468528,-49.592540163613286
91.24710130765628,-76.42367448839475
91.14485660906169,-49.61174052260899
91.40094203396976,-53.03209118167704
91.1508128522418,-72.94446862078081
91.4496258044492,-53.03425927524234
91.43991092620357,-72.93602441852114
91.63222050887339,-53.02293529278271
91.6006166479913,-73.11243574600627
91.66959648134089,-52.93430213252359
91.90801348058518,-72.96690953422937
91.87115608480347,-53.04921212101483
92.11933830500512,-72.99581290009442
92.20960237128635,-52.96582315583319
92.2975408875039,-73.0289016667146
92.45668249619467,-52.9457278473243
92.59893877266637,-73.0271489485282
92.76822584913909,-53.066005535549394
93.04864588688434,-57.2176035358283
93.24126621527547,-68.68332769683295
93.23254021290398,-57.207700000658036
93.53106609784619,-68.86292058069189
93.81350244573802,-57.26321535129556
93.84613385651232,-68.73036148849552
94.0418739643339,-57.15295510465847
91.17393029371364,-68.80524674518368
91.1376823237379,-57.17646986983264
91.16076945777108,-68.8299240957724
91.13481947002224,-57.10437224902966
91.17193199870478,-68.77936475609383
91.17088656612617,-57.19178751011544
91.16036218274559,-68.72690981816629
91.35978171941831,-57.16608393608472
91.36636590665171,-61.94644477652048
91.46192661472737,-64.08589290525127
91.46749082956637,-61.964746164008844
91.4535668557617,-64.17617598601522
91.49281676212587,-61.946717579691224
91.80380855669728,-64.13633475453919
91.83246944210559,-61.892168269232336
92.12907620222244,-64.21607074211576
92.1359235655714,-61.85488285282314
92.33522980728252,-64.11337232566497
92.43838072318583,-61.91753831750644
92.63007640604671,-64.19882366228364
92.7108492053689,-61.889176038944164
92.79758961344764,-64.11183599910179
93.05273215970554,-61.81544810135713
93.16799532360166,-66.74487554227366
93.33613957044999,-59.284027054178004
93.58901745591795,-66.57928014146374
93.7914145892842,-59.30349735386208
94.03080245929196,-66.74938761419311
94.23374670049137,-59.40912131470904
91.03269325033823,-66.69782618330704
90.99116926438477,-59.337485295321535
91.16723142548044,-66.69591472302218
91.21386523525001,-59.45452286301927
91.148825455374,-66.777200797887
91.24094938345644,-59.19340784076162
91.28966519319621,-66.77247313063395
91.22352307821154,-59.38897497443734
91.35026766363006,-66.7056661281412
91.53395115825298,-71.24146234546882
91.4742545407418,-54.82700749570359
91.55377061060005,-71.30662296370008
91.54469962515353,-54.861884453395206
91.85877960572736,-71.10081726564658
91.9924350166328,-54.843365204547325
92.10657240431952,-71.16720348149528
92.21562751876613,-54.792919804068596
92.27417115549778,-71.26734914561084
92.44024516952761,-54.780889035175804
92.51413020815903,-71.14933436282685
92.77016525487969,-54.811888008239904
92.87959897491197,-71.20587474619556
93.09610210037992,-54.91249660978376
93.11062274129634,-71.0925399481512
93.4793935231485,-74.97650390026202
93.7317213534737,-51.083565754530795
93.70686870464147,-75.00469360360859
94.1078432178557,-51.07149369599337
91.3212208938421,-74.99167197612485
91.15251427783183,-51.02678971273009
91.05373978481008,-75.09083212126491
91.15742448752866,-51.05114993697512
91.304261126342,-75.04879904149881
91.37620619365623,-51.04156375110993
91.18111902793395,-75.0603432171667
91.22987418539873,-50.97567423183945
91.40136115240259,-74.94821351242992
91.3078063747658,-51.02042415633964
91.6500621776562,-75.0364772992602
91.72070087347927,-77.84806729211623
91.7095126763066,-48.266322001511575
91.80399088050504,-77.65178838184754
91.98184114048736,-48.11335301870246
91.99938815780048,-77.76838279474163
92.10181800295325,-48.23071393389794
92.06547428877722,-77.70252636120989
92.42604490667325,-48.167423774699984
92.56915296393807,-77.89645408370555
92.67446890048066,-48.2128773541763
92.72562678914927,-77.76313994450283
92.91874918654555,-48.22039637289369
93.01424663097747,-77.87637825158755
93.30050585045996,-48.263119457702075
93.57435891220032,-77.84257455851241
93.7511531811435,-79.5151291066361
93.90788090070563,-46.63579147677927
94.25767414325229,-79.43785532389559
91.1656302827422,-46.663448541317706
91.07413725813365,-79.4936225744088
91.0831097892873,-46.558978357291245
91.10304542705455,-79.39418184015732
91.22296739371913,-46.66994274007613
91.34005824080414,-79.54263913897564
91.37946787712163,-46.63112828820353
91.19470481844313,-79.32111188847341
91.47431789310453,-46.60323963641314
91.45437484979163,-79.45100536549363
91.6841685584376,-46.63767536890295
91.49377223292545,-46.2301787670096
91.69771609642868,-79.81628816842667
91.8548903267458,-46.33430687902215
91.82328558416745,-79.71403257863533
92.09954867746289,-46.30161689109496
92.13204746678726,-79.78836491792835
92.23304731537782,-46.27803383866902
92.20570182522425,-79.68853881463426
92.49092766074328,-46.297037947800796
92.68600133424025,-79.67807571715474
92.73380789955894,-46.253724408217955
92.95776800321059,-79.76521052782908
93.35576438853097,-46.402124361564624
93.49030779160533,-79.90051797867063
93.70050822615657,-46.321225546199365
93.74088246516652,-47.43878878279704
93.86974110596798,-78.85701650824976
94.08083350046066,-47.37814963852798
91.22619316564943,-78.66569451537785
90.96485591175912,-47.422513300030275
91.19690631281338,-78.73302390687677
91.21093445036536,-47.35976986488501
91.0988010289316,-78.72593559352283
91.12243503675234,-47.36083481357139
91.25012164719217,-78.64616160866596
91.25284257911238,-47.493091657148426
91.52802611846668,-78.62538266433154
91.59145493346819,-47.313226234201956
91.5281821684951,-78.62579834212391
91.62622690986038,-47.45951746581181
91.78087681885096,-49.68776619703477
91.75048133798187,-76.16602487845776
92.0662446244977,-49.86440436708695
91.99936542838127,-76.2422134833884
92.06825036508373,-49.706248486532814
92.45415099874764,-76.2047264037056
92.54552010175787,-49.7929614216616
92.46835170669057,-76.16799078308846
92.80871307673107,-49.66866789979148
92.83042929219,-76.37826851201837
93.204352266049,-49.6505178887467
93.29935090609291,-76.20307538817342
93.61132032530872,-49.782673911512944
93.75356171142504,-76.43476441581521
93.65585826648112,-49.72166909694656
94.0241084840925,-53.23661173448525
94.18034440411499,-72.83589750295918
91.00826963724307,-53.148399740845676
91.14197610564321,-72.90412233413655
90.96832801377685,-53.22263950704829
91.08407625151224,-72.74285163683996
91.12607842788547,-53.20273541891106
91.26279719140265,-72.91088000382977
91.34778938924458,-53.18840063124394
91.34800530035044,-72.81075397095097
91.39114469182222,-53.2210607639234
91.5384149209871,-72.77127134102015
91.55976565125567,-53.11533213893326
91.63806504186076,-72.93745481065112
91.71571999414178,-53.155005025057164
91.73488388480686,-57.44587305727176
92.08427131259329,-68.62019444932089
91.96753721572782,-57.39710010280716
92.17650216186473,-68.68721429489342
92.36540156794426,-57.449436620935366
92.38618952837435,-68.67721403996705
92.61826074147073,-57.550450256119646
92.67186701769704,-68.61706041626275
92.89099823798202,-57.353571489116405
93.01990668697881,-68.6332559924171
93.3328546485541,-57.454732536169445
93.41822647976596,-68.62990683771912
93.71942732948747,-57.34882177759872
93.80256764689084,-68.71042316432938
94.04066647573822,-57.33563934949899
91.04838565662266,-62.083862714228374
91.06398660922065,-63.87720864732732
91.10529736085017,-62.078697081640506
91.26737031158954,-63.88935823622959
91.29479365284652,-62.08971790623185
91.34895650354512,-63.81989869073678
91.3080386850526,-62.04947816824445
91.41869875679022,-63.82317146461251
91.28278941600163,-62.162493157708155
91.2782881069546,-63.884671039656844
91.50988083490142,-62.225374986154975
91.45358907110305,-63.78188814749464
91.676786453569,-62.153703661096905
91.85689829424958,-63.77621468930126
91.90854671364201,-62.07681730554847
91.87427945943764,-66.93562309334517
91.99098320238801,-59.10570763420339
92.33770204839529,-66.80344547897174
92.47637784612587,-59.04907817483986
92.34072083080676,-66.87636761064203
92.5872183185534,-59.168927423594305
92.78509180822371,-66.87524574347253
93.01941673282596,-59.13290291565382
93.15518477845436,-66.77641304141362
93.2587479587483,-59.2414385129383
93.43441324796015,-66.85146018989012
93.72412064139898,-59.16453649585205
93.81416332136767,-66.9781367240674
94.06302479477264,-59.18628109152554
91.11292782733886,-66.86365679536614
91.19628228206558,-71.41026190978071
91.06459950160412,-54.68556095495539
91.22789954282437,-71.21228376930323
91.22959085191488,-54.78131924825306
91.27954854541304,-71.36682178527198
91.41854398653102,-54.70331504145492
91.28241038888676,-71.30207466698067
91.25528329220448,-54.60247108218758
91.46426238621389,-71.3333435782571
91.70757813108548,-54.68718603716736
91.61512829336817,-71.47475092792133
91.91704570800103,-54.63522945522873
91.92069854119308,-71.28822343908598
92.06888190683951,-54.7322607642093
92.10761497058854,-71.32921804528341
92.11938845762141,-75.08326924965056
92.17294332154671,-50.885750491750755
92.32881304099503,-75.08506529465055
92.56995440408245,-50.82655819407917
92.74734069493854,-75.14102690676671
92.9200716204792,-50.8478022042195
93.11464020931773,-74.93171205660802
93.24225207850174,-50.884253870909674
93.44598772761906,-75.10669578285007
93.60714978690527,-50.85329351899713
93.69499502139946,-75.20412251005048
94.11689694467657,-50.94015249913657
94.04688681877799,-75.23282345236754
91.199700603686,-50.93364290581695
91.18809422205251,-75.13354708924042
91.10891325348938,-78.0170285447882
91.13549970191345,-48.08106314419662
91.19164843835972,-77.99974344147502
91.27452036218882,-48.179610236763764
91.28139220974141,-77.86513330374595
91.23442705307797,-48.06813812209794
91.30128621334241,-77.95252541574746
91.54097209264387,-48.15544230931692
91.5313053691759,-77.887826069621
91.57867463721692,-48.13419962504793
91.86096370226723,-77.90897952745979
91.75095681284454,-48.108597405680975
92.04771541388975,-77.7871939692973
92.05340844031915,-48.10378816215595
92.20982996290111,-77.8302197083363
92.32314294573749,-79.59599230130749
92.47346294302156,-46.53917053931887
92.68375551442223,-79.50849598861555
92.70977163081702,-46.57539061740898
92.77915716198817,-79.54360285468398
93.13761282341598,-46.55937009548877
93.22705469793654,-79.48691779167531
93.30413971907143,-46.436045803203726
93.64832200157886,-79.350357993155
93.74789450651252,-46.590105765790376
93.99490403960618,-79.36373248179993
94.09371720526718,-46.622081765450474
91.17638178116405,-79.51938234746805
91.05033675116385,-46.517770594018984
91.20533940846171,-46.36247821489101
91.1296099789251,-79.69951276645378
91.09925275369923,-46.346101408929336
91.34627271488957,-79.64005974243791
91.33556770316312,-46.261184385785796
91.35458675966557,-79.64359915661933
91.5119174658782,-46.273563780718796
91.3625776921814,-79.64243261798826
91.60580910013314,-46.37064665674402
91.70080185540749,-79.65201936632012
91.72416602748233,-46.318834116511596
91.92986522977716,-79.79548057637028
91.89485774876914,-46.18254293652488
92.16767343270593,-79.81601833181422
92.34912322679642,-46.28628855605962
92.37844179003814,-47.49815706640884
92.38424095623478,-78.60963620234644
92.57021577534609,-47.50194828998347
92.73476245708423,-78.53202115172584
92.98729930527617,-47.49592444759955
93.34002690247114,-78.38019390528578
93.32098111845549,-47.38946148141556
93.40921885677858,-78.64218507421087
93.59407153015705,-47.40244662842431
93.76378378813384,-78.5220574134588
94.07708466678862,-47.452939709529204
91.04954169871084,-78.56655299476691
91.1304872595331,-47.41125542980916
91.23222497999679,-78.46872371011584
91.38673988752292,-47.531123279448316
91.13244502668907,-49.82252693161218
91.30035454811764,-76.19038484431293
91.27812609158678,-49.848028963731
91.37391028516555,-76.13386763450707
91.3227360332874,-49.87749227913403
91.42406066688625,-76.07171451397413
91.46595147345188,-49.829506676217356
91.74685580228844,-76.17944085380459
91.75594343685333,-49.918460481859874
91.80006241446316,-76.2400011067557
91.78781633325404,-49.867407274974724
92.0133241384629,-76.22019405407448
92.1602310036872,-49.86096055532146
92.28914407182282,-76.10157406049278
92.26627085772745,-49.831470419586985
92.50307431159216,-53.32365333743359
92.54729788615309,-72.61888652685859
92.7765085504135,-53.32213027551458
92.9900828842331,-72.62442366005219
93.00432438175022,-53.398524746876035
93.50562093190973,-72.70140203809466
93.77996036614029,-53.35772347772612
93.58587698302757,-72.73668175112935
93.85668408112961,-53.284667022598626
94.1480607772873,-72.64604865287097
91.13484073393188,-53.3450452398421
91.0268793688951,-72.664941190086
91.08874166732848,-53.31248760245239
91.16930588037405,-72.76889155549794
91.14272624001961,-53.30614794032937
91.29655211323961,-57.66278473040027
91.1459093552179,-68.39492858550011
91.25490509745306,-57.58877943670312
91.28934742988604,-68.40930507987376
91.32761742377008,-57.59744153408845
91.5090655036495,-68.4929656740627
91.78731604414284,-57.60272985826979
91.4811934732948,-68.49078058013019
91.73750811783971,-57.55092829811383
92.053283993558,-68.50402098099414
92.00246561891639,-57.64810599986974
92.01041804083629,-68.28020810638525
92.17319343876245,-57.544612573355174
92.22740686904142,-68.50499284604027
92.53051513008681,-57.70807442206015
92.60118328321067,-62.300443889122505
92.73811586493012,-63.72141041877813
93.09533529345107,-62.27106438788708
93.15735302494357,-63.69993925628113
93.27029885228839,-62.292807908215806
93.5243721549617,-63.736043537701725
93.7360911975597,-62.17392593450138
93.93723398685259,-63.666752085485165
94.12436362131912,-62.29030552995971
91.06228887161996,-63.62706768054854
91.29497816140479,-62.32573396175571
91.12043938282079,-63.72773293342936
91.13957241139435,-62.33274816396563
91.11319204942153,-63.722453026358245
91.26578454824231,-62.35231026494439
91.26026730147666,-67.13503374686695
91.33189967222087,-59.06151280416737
91.41990827971958,-67.05877136593232
91.48306985312757,-58.840329223751375
91.6868852699951,-67.07443170593312
91.64450182684423,-58.8711597242531
91.73237865884344,-67.01313897208132
91.82839596465207,-58.9631638861204
92.0890825948172,-67.01287091188141
92.02533117672499,-58.88912985453501
92.37702357036156,-67.07337420326029
92.22600051621129,-58.948713062923716
92.41791271324242,-67.1562677964764
92.54677630120652,-58.999739404919
92.72764199568937,-67.09692477618647
92.740132912848,-71.49665357110052
93.08397385066972,-54.45630555735527
93.43421668177982,-71.55226667411135
93.43167660868613,-54.50993144228398
93.58798866331236,-71.54416965521588
93.61328739764903,-54.58504966965013
94.0732671327249,-71.60504846922359
91.0132310617731,-54.618120524947535
91.12809609075302,-71.61526376157157
91.15251647563075,-54.5625916901149
91.05488301533411,-71.69275099068105
91.28845789295585,-54.54093795443116
91.17501342063385,-71.62303442105092
91.23829419664472,-54.43338460402772
91.10781611096327,-71.59963264004911
91.23324057114417,-75.13811598513456
91.23883530619776,-50.79840044324654
91.53891855253335,-75.19269259083325
91.58768675408588,-50.75561937937691
91.8145626417494,-75.24429152989698
91.8213693756273,-50.76741703046909
91.78774581835334,-75.34633657988608
92.03279876447228,-50.68704025981472
92.08694584699207,-75.33560401573105
92.21680598740548,-50.73040538459418
92.26022712525501,-75.2894126951937
92.52513053147823,-50.75024633245199
92.5873320662323,-75.27397091486334
92.86072398967266,-50.75746400322487
92.89507871949397,-75.274172535728
93.29113901861128,-77.82264403257564
93.29557866936457,-47.98955417620527
93.37252081562197,-77.96855609107648
93.57389658054916,-47.977966441087005
93.79819752735182,-77.80522871754177
94.04041773759512,-48.011053389113805
91.10556630411249,-77.98806655129263
91.17517959623119,-47.99818612327991
91.05789357408615,-78.00465490935377
91.21300720849621,-47.982036539978075
91.27380266663103,-78.06959117297971
91.14491443449268,-47.9930768879236
91.27971433524004,-78.02737257053083
91.32098310390593,-48.10009039412687
91.38768917980259,-77.9916160163393
91.30545806846933,-79.49089313080414
91.53451644005172,-46.41553382536906
91.60477075920778,-79.6114838608652
91.68462559694794,-46.50194680381353
91.61486607285289,-79.52110028676475
91.90517724211477,-46.51786377085786
91.94467568827325,-79.6416641608034
92.08536674365317,-46.57193480518555
92.15517078903743,-79.59304944346644
92.1915670026871,-46.502659849796686
92.42121296252762,-79.42833544092335
92.46019010051225,-46.54490987981042
92.75943258996051,-79.48037613887632
93.09284300597614,-46.530945509523626
92.99336221447625,-46.3969537011796
93.37069629317192,-79.80711084837753
93.50662340741262,-46.30056249275416
93.93518088364281,-79.77585878008699
94.049042312353,-46.443808204180606
94.25277047750227,-79.61818664755319
91.04503901736311,-46.41743387216732
91.06353813419616,-79.68280843174082
91.28297557733028,-46.292757535149214
91.18058897983025,-79.65282641371175
91.3527685143173,-46.3306504371822
91.2097953979806,-79.79062933516944
91.28241269288812,-46.37073532607798
91.39878264658736,-79.65778397134127
91.52504799839822,-46.284228717953
91.43127065436055,-47.57265984411523
91.48646810467785,-78.45118885464736
91.75684110463507,-47.43987472406465
91.61293848791863,-78.55724833905974
92.00418754613982,-47.56169101459577
92.0126626763693,-78.59218544072641
91.94578168825045,-47.53185620895637
92.10300438166888,-78.50348561705916
92.35423072656246,-47.560914831122076
92.3521035694029,-78.54318692315425
92.68801611934666,-47.488959559143545
92.79836707500353,-78.52584446905139
92.78947810408413,-47.525241806034856
92.89422694521967,-78.54558663647828
93.16517599978489,-47.58921069417955
93.44250407483425,-49.92865012740003
93.63261501289257,-76.09196893380323
93.80742721670815,-49.95083503009247
93.92736831421539,-75.9866106508805
94.2053110822812,-50.0033834339758
91.06961236812647,-76.03934762541925
91.13122674588674,-49.935132061394704
91.31170170253004,-76.08760411767166
91.15423801861134,-49.85712626504665
91.17780150395264,-75.96624476452664
91.19301784991922,-50.08691173135748
91.40601772748597,-76.26742272570011
91.17823884818374,-49.983047935878545
91.3908982857301,-76.13791884866833
91.45493322950875,-50.0934193951221
91.46216487285301,-53.52915151635554
91.6511871764085,-72.5612927080563
91.78901742936812,-53.489892655744306
91.92121989790786,-72.67814222646987
91.92653421121868,-53.49430381886736
92.09762024520602,-72.47744092686716
92.21613350025585,-53.36667527980711
92.26989372794307,-72.53975056866267
92.25824926317554,-53.56730649493382
92.51914242664766,-72.42865565370735
92.84284823123402,-53.51512875625045
92.75308709065771,-72.4388416956849
93.2217456855591,-53.474920671754646
93.34288856047164,-72.72944239507514
93.46089312007174,-53.40993472122137
93.36931583726603,-57.80235208827079
93.73095559098208,-68.15536873450783
94.03446017668466,-57.854898107327415
91.29221291708055,-68.21640534752154
91.1466713153256,-57.77463605613919
91.1782054012158,-68.2127028624669
91.06556161928079,-57.88455120847865
91.1130871579291,-68.21306236206992
91.34012009483709,-57.98046864610537
91.32300924561518,-68.25345192861974
91.36642894349713,-57.85653826621702
91.21476566667899,-68.19986300552695
91.46318324319158,-57.8799814138193
91.59237980838131,-68.17849541135612
91.51201283668334,-57.8439855918852
91.65555608337182,-62.509801608933266
91.59501650051051,-63.46389934962416
91.77376614736953,-62.45771289864021
92.10687745401742,-63.57410417114252
92.10260998653906,-62.441843069462905
92.11522093683372,-63.57010932715227
92.27881278632616,-62.55374453518392
92.657199508583,-63.44888841179957
92.70232460187442,-62.5464288143597
92.89215772051632,-63.51625752659078
92.77800289884158,-62.477724661511196
93.12894148901697,-63.60974035771056
93.1695298755911,-62.484730616497835
93.53652459298542,-63.50685708517271
93.81326605350652,-62.54829947598883
93.89874526541946,-67.26555940543453
94.08807384278167,-58.77415237426563
91.1388900769248,-67.20957472566313
91.1602249790731,-58.68199669895649
91.09300792789514,-67.39844978478142
91.06817594876993,-58.79951198454288
91.12713401570323,-67.22395565388994
91.13005974876197,-58.80317694371935
91.33464048317971,-67.30118447036037
91.26463789978175,-58.715949976808545
91.46086047747204,-67.18441177430142
91.59082942082264,-58.83776388275523
91.25259860605259,-67.20775944741234
91.71742088501544,-58.774382881369725
91.63203277826007,-67.2710874681196
91.9233564056054,-71.61697136637538
91.98547609978739,-54.454287500808604
92.08500324945393,-71.56734929695213
92.05547786264539,-54.292651904480365
92.21828935339175,-71.68600997081177
92.45389734790724,-54.277404996520914
92.64272100739618,-71.56571353697029
92.83003254751887,-54.34617826244609
92.85021830435711,-71.69359911883431
92.8548967225362,-54.37427392709819
93.15188523408185,-71.6573558648842
93.1351361974888,-54.31690522368944
93.50131314457163,-71.71841225023732
93.62956522661989,-54.3294032024549
93.99012312061893,-71.73424726585806
94.28915845063179,-75.31117851784059
91.18063558071246,-50.517737126632255
91.13986580322641,-75.40463478665127
91.21370857320312,-50.58380003043346
91.20552520937648,-75.23493552819546
91.224210399319,-50.56941064461628
91.34965541525128,-75.32868000675322
91.28259035121164,-50.65111369705661
91.26399441632324,-75.39423704198202
91.5018490367834,-50.66033741821544
91.4037448815556,-75.54727650605595
91.5074334036235,-50.680826148676395
91.67877812228458,-75.40994727577933
91.72831557653261,-50.5980275002817
91.76144359412889,-75.33756108159231
92.01364577435,-77.91921799667865
92.00051598399789,-48.00280687634792
92.12392408667391,-78.05452421320823
92.30464510139221,-47.98744478470799
92.47266365916656,-78.06430540933879
92.37004656966745,-47.95235152718141
92.55267034322263,-78.12181105414388
92.86506257118285,-47.930008682714536
92.87880512826364,-77.99777795065705
93.32291434793517,-47.92768548553736
93.427040922458,-77.97626790030512
93.83229797328718,-48.024818245072474
93.78792485867841,-78.15677324626712
93.96726846898406,-48.016292334795175
94.3685003558359,-78.12346156532941
91.13756417909507,-79.5541659474574
91.22321714335884,-46.50552980896005
91.16218622617644,-79.66452698146466
91.18558669582313,-46.452519861979816
91.22378932323646,-79.4701703890966
91.17390138075162,-46.488135280753845
91.44894720796029,-79.52067383434714
91.41152496972084,-46.48999994265523
91.43224891613713,-79.52946539181313
91.31339639137386,-46.50039682692721
91.41808836935786,-79.5954190662421
91.53418495732149,-46.49622619699409
91.82062568697951,-79.56159192120657
91.9370769338806,-46.523785818805095
91.87088179215924,-46.38546444982071
