feat_0,feat_1
92.61417877216638,-66.71290388991237
98.9955609285739,-49.7888251709702
89.42700755260957,-53.6816061209653
94.4573302739236,-68.90261160531816
115.77613844671961,-70.96309675538637
99.76192275423256,-68.14892457153013
85.57035558142867,-57.63794930250319
79.85773815361391,-53.19062572362899
105.55885791329429,-72.11620220338882
106.88952636500574,-51.83824100852185
101.18176237576706,-59.15310005932775
106.32026415178458,-63.800100285057916
104.44011118777271,-55.43202392174953
102.68904457991934,-79.17868396144073
94.3271902867334,-56.31122793426486
106.23827469722039,-59.132265714104726
92.83763306501947,-47.89359237892933
114.59633514471487,-77.01781565106258
89.82994469002097,-52.61064787341535
106.68572945597602,-66.80307161789906
125.05647138212368,-60.036351894773965
101.80022814797054,-64.6107959741283
102.1553879588366,-51.53240476735213
89.0607878578743,-67.97317908734178
96.72138208309721,-55.75274375469783
98.54262955034793,-64.93986432215593
105.58983414660544,-85.81487508414523
104.4977237518037,-56.0618874877902
95.89500871100606,-75.59278064496357
109.67785164922326,-60.545756037340965
102.35594542097346,-57.75776080947397
88.37326251832226,-53.335061594898534
102.93045286536805,-61.271973647712564
92.99020243310403,-67.23447955081366
103.13021655124253,-55.30578033502313
91.23786360913807,-56.96288237347047
92.84148157932006,-69.75905283648162
103.88322867596588,-51.148898924909794
83.43339326178942,-56.695329403220065
93.73896676547368,-61.99409043226582
94.94681058834212,-76.29344819828319
94.46873986651681,-72.4929451317341
103.54240604725966,-40.256004885196475
91.28589513303042,-70.02220717177033
108.5264834319814,-45.22958350229961
115.16749772371645,-64.9399513198736
95.42524919998677,-45.28358783464744
102.22089692933713,-78.4664017804526
104.46871472681333,-46.59825643883546
107.1805502292462,-73.06421817632479
97.94312979234788,-54.561504492799614
91.40065246539552,-87.73750724360278
101.6868774787617,-49.311400059182446
104.26804492988585,-75.64288425858479
102.87508297288366,-54.63700991258382
110.0980058015676,-72.0128224589289
120.75819141213732,-77.41644274643403
103.13393495891948,-49.62016725544185
95.27629737522496,-77.81093865055655
101.07521598767511,-45.971550874015996
97.51713743928299,-71.48114306269532
107.51948603747876,-56.09391321375416
96.04596590004378,-97.8256063008205
120.07819622889335,-51.018444075889775
98.91545542564164,-75.74298031579654
96.32361426156362,-33.6923513675547
115.15909933610396,-72.74494808530375
104.2948329102074,-40.62651889243444
97.598156982756,-73.95899009480831
89.13308764796719,-53.72432011805372
114.75562789315867,-85.4821480821457
110.37828878648166,-75.46716289550127
94.40758553949584,-54.04016992418007
102.30180951600242,-75.89426788656742
115.50255766208276,-46.326653873266366
103.78544879429653,-81.40752360520851
101.78762434168466,-47.220662806607095
96.98204931400625,-78.74822676465682
89.30070689836762,-49.518973038095645
104.13223759474376,-88.08526412053745
113.25230639743077,-50.471263591588375
85.81437900600932,-80.32827359242313
121.27835537202564,-43.96222034786097
98.57702955068667,-75.21084855462433
100.75142678051962,-46.82855684306436
82.1330116662956,-55.58105311815713
96.2157786987995,-78.08484842821368
94.77859094816924,-39.748329223945724
100.57204345294849,-78.71981125672269
100.59528935926257,-50.22857813920828
90.64912868881821,-85.27443540982205
83.7369302474382,-45.93923101141466
87.0824656695979,-79.35007765147044
107.80038004666298,-44.616318653632305
107.99338785959752,-71.63269151376109
101.94384695086104,-40.00478730555262
99.90172470032078,-102.31846669852023
96.90783457577277,-57.7573880574329
99.83991286463718,-90.37593981309132
98.3646160898418,-49.24154197052157
90.15164429564186,-48.15153976654061
89.92333944473778,-92.77209482023872
110.02422940652727,-54.614765349824744
97.07806955657475,-85.51463126251655
100.93550632087742,-49.75184919708915
90.27226742605944,-73.81676330048899
92.1960342670247,-45.726456318154185
95.01269771479753,-70.67848422388546
101.55354484451978,-48.93339679202027
91.29798885672717,-58.47652896261264
102.41968207585506,-48.98504785436502
81.75912476385031,-75.59879831142098
88.74850157142934,-43.6646715455906
102.51827355344707,-65.93837722968101
113.21493920315167,-53.44213430005962
89.95810944773383,-48.371190573414786
103.3441387876303,-78.43663683241142
94.70504859803968,-49.18776191090259
105.1563597458104,-83.30282163094921
95.844334192986,-51.411041614410145
104.76660117250077,-62.52984116663252
81.84233052121098,-49.04764460799519
101.47827713587867,-76.50761102233857
106.32223203579926,-52.77869223412964
109.27237102462858,-69.87560318049594
101.6880167096099,-52.068064076747405
101.24827446261739,-72.1588279514971
107.33223598303441,-46.697727461870095
93.21497807017361,-79.00191927159916
105.90085257007327,-48.37909386473842
114.2888311766976,-49.614649305678874
111.80084437327538,-79.95873528029792
93.55221846950779,-53.057991234298576
103.0282670804108,-87.93067587791504
87.04562483020254,-54.4720259674208
105.90369745921147,-55.339616865865885
107.17340473672932,-51.32076122974101
93.73045978026506,-68.5678102665603
102.83873851601922,-49.2031077726137
81.33331619543961,-64.47861090301069
90.22917080091155,-60.203930342580854
115.0218154545713,-83.95513409765694
92.33015859620753,-49.534454872498095
105.37693303645085,-80.42716404162134
80.08950103269972,-55.860034290945045
99.82022431292347,-52.90050569373165
82.43085492943088,-66.677583594409
105.63091511254773,-51.38021172053921
102.27684349706696,-71.26289185144276
96.07572213722501,-62.93642780317347
86.24577707562327,-70.44603635585426
76.4869704848815,-60.86142634098556
95.39307991803473,-73.31228628421843
98.36693142664089,-62.710855026452535
77.63347797049306,-81.24106903939736
98.11987628712109,-63.15141473564589
91.68271999425535,-51.73944946018319
96.98774208273785,-55.73903453646382
84.23277326041993,-58.338581639158
79.9348284343554,-55.62163200989224
104.85886395289175,-76.40044147680824
95.7563439199259,-64.79003881355342
113.91441502419934,-67.74682646024542
84.05803929842479,-60.263902881327525
90.99882828489868,-61.81482370105313
92.33562675450943,-61.49709062853042
108.59510851740808,-67.46590909357228
109.22553877748845,-66.10385282334092
84.0670675148481,-65.94276687251731
91.78243157671707,-61.84108034881457
108.29494789864405,-65.45325824188654
99.10257210359877,-68.37131309387428
103.18625404334816,-63.647889041981
93.3687330457205,-68.7913303371631
109.2310696332766,-74.78801513671752
95.53922471991159,-65.88563913153203
91.48943030155996,-53.223015098175345
