label_0,label_1 
215264.78079665062,-848565.1189478285
-6313412.180019388,3133918.9771845085
-4364867.251538371,3478779.232173687
280791.77186681103,-1980703.623899061
-769165.2631379016,30670748.78410134
-381295.92401264963,-883585.8834331252
1370324.9307991473,262366.201626608
1739501.0836909013,-805216.3375485146
2144469.1247625677,6836080.731580501
1799588.6929184296,16467922.013742706
1671994.6824394187,1334411.0239223866
1076337.7594731608,4301916.362526785
1203535.1930979912,11436815.860769024
-1906343.7110280935,-5707724.267661281
-3187883.8117937436,2688513.9915328305
-9073676.995100532,6552053.785298094
-710164.3472931366,1507079.8405459905
-9844108.170555457,4953106.5683297515
492256.8051072966,-1215048.2775590247
742728.0296256879,-621190.651692188
476528.4323867374,8172996.755683806
1012624.3431785675,2363546.513925876
665593.9818610817,-1079833.3915741195
2268547.263050928,8283404.109219349
4015389.9709767974,-468479.1239907987
-4525560.511681043,7902178.603286468
3595741.7321928144,12220234.385984289
849427.0268173256,2051100.635041199
904550.6909708981,6461772.330909201
-1891564.6896575997,2699782.4834228503
1021861.7007052156,-851818.496847743
1455963.4519209745,6030999.65516547
970301.7284368441,-1389702.7134259008
-335347.8294994232,25194105.59879525
270513.14923454006,25151322.480158404
-5065095.597103669,4092443.442756351
3492845.879198325,17149219.122498184
-9870006.09598147,7126574.5274594035
-5447856.68812397,3839597.264729264
250994.16986897762,5553744.179114986
912446.3383544789,-5206294.669284067
2603760.2912425916,12515591.851782866
-323906.04137819476,-1702761.9379976708
-1394177.079922908,6381688.03611708
2686827.2645805413,13835593.374475112
-8871356.303264812,594812.9848697375
2563620.6489791437,9338777.250078987
1056093.821925913,-708829.4991182496
775643.0582147804,32509706.33863299
769833.5918655428,9499740.887746114
3671091.216128754,5729883.839422507
1407896.638869674,-1680488.9748309618
1630883.11337724,1254201.5056722276
-2640919.4371565054,8312842.880371396
1460111.9265105848,-1023053.2802945573
157290.60186308448,-5701090.000067308
3482926.069693579,30986184.14171033
690997.1282422536,954602.8675826273
-3131769.5619127383,-259915.8286963383
3135488.490154042,3902142.0342632527
-6905097.951990003,11113593.04108318
-3738689.191703873,11883770.105246484
-1576261.0893682945,-9764363.494836675
774148.2544117109,-1670217.9439372611
1426247.227469897,5247674.908408701
2482076.74063547,6488141.373444455
-268380.28047644254,-1338126.2495068035
-7600306.449790392,12580457.470067343
1727313.8048167261,4309811.830892081
2031820.7873296246,3290737.1898639384
-9035249.867032409,9262462.649516337
-6401241.308994624,-4057157.722928472
2587594.063313491,15118212.661268786
-2961445.3170172083,3298779.9614673518
426371.7284985807,4918406.744040678
-2670393.618013019,2392768.9852977283
2574244.0323129836,8853548.006113857
-3588325.427615989,9977139.61542971
1821241.9874605336,33302110.245860126
1999260.836597793,737946.4186020585
756528.2664926102,3511692.5669127298
415711.25012604933,494439.7605775427
1663052.780091557,-127151.49340534849
-8790661.307590256,5483813.089677557
-2282964.878258779,-1657503.953064672
-937756.2547788664,1270299.0930454973
-4289588.956839005,2647825.2109863744
636199.4368021692,1503756.5635690438
2470566.407168121,1522922.3258218837
2220147.7644666634,964135.9653501494
-10495115.66578231,4818856.759355715
482105.0097162322,-323710.54144567763
-4606957.186789479,4110408.2831751476
-4160486.460019229,6453652.255558104
-892669.1404145323,10201655.302620715
2008507.9860058422,2770130.243215467
-1719255.7046096227,2031642.6399942318
-4449143.889539875,9093232.419822194
-4746664.37687082,2185915.933827224
-3127212.5425024335,47277.374574210204
-3237393.2161194403,-1383249.7353696339
802457.608857039,-384072.2497317953
-6595249.789190179,5026192.286100196
1228562.349772863,-597718.6966612147
658079.3915082688,-2703930.441611737
-570778.7017796143,2077499.816530581
-4198502.435294699,-263433.1572545825
929769.255920398,-179589.48336740027
-5966032.289274831,8021891.314048803
-4365430.862449125,7406792.5331562115
-8595092.783716291,5240772.129160811
4309924.624041092,15860619.498928232
613346.2268136084,-829012.0164254938
-858565.2022613558,-3908682.3184846733
968269.1339925473,-3883910.6891143224
-2379273.811546024,1288372.820842032
1076518.2558843412,947584.8726225764
2595091.2479633023,5411175.08232992
-5408724.552215043,9501719.759448443
1837254.6927463016,3435179.162546425
-6430375.77344882,1505545.330567526
858536.2452954286,2302608.5328775984
-6847590.959033304,2564362.2910133116
2588745.6562107056,8789109.16187244
2223515.0297986823,8289741.196593535
1039051.6326903589,250865.7369507711
-5105639.922740487,2893145.5531543465
1634701.2279274408,-135130.39932379036
577206.4211370138,22688319.747519225
1844131.8071640744,17351315.52766454
2028459.4925914917,-286245.6485816884
282896.5119143764,5777238.81079298
-463039.779000722,42062414.14489205
3359341.6512033776,5408563.205152668
1267534.9759054135,240201.5314814526
806509.434878611,-1710492.7468364448
1646378.1029227995,99575.70318702684
1544694.8726228038,-774834.4950970984
4912422.793540408,1132054.3562560673
-1373129.285174244,-3367996.1062457394
1427582.745996793,10822432.98058208
-6742630.726679014,4120271.850405553
-3626487.563725727,1744822.307167883
1261643.979635974,-331585.12676580256
813738.2853236125,701328.3092602092
-7435119.743219712,6045181.103060236
-3912436.9816120937,-4511540.069937106
2574469.6541867973,3601248.0300675514
-7714178.922908364,6949165.6516097
-3766486.265395956,2004410.2812713403
2380495.4914027294,3197010.2906428776
4036752.2328714514,3848332.758188313
1477019.2795625248,5979358.436324889
-361089.3212484717,-1649343.4342227548
1384002.1909962657,2329269.9406779753
3430557.8872298566,622596.3970999074
-1004212.2669873183,-3312758.4872560776
3256921.812736726,6692023.3465561215
-618463.7757961816,3562126.713025277
833667.5903659284,5191376.064037214
-3773800.55781942,3616535.72369693
1866374.274039695,247970.69094370303
1061443.7559128634,-541321.0067615043
1859940.6807094691,-734982.4215407424
-1546992.1224335043,1416627.1581953983
1802995.8809693,714471.0743048796
2350339.7284509568,2395334.7194794994
771079.018841534,22764073.165888656
288606.20414520445,5400465.75777975
1125988.9875407803,-240253.91815600652
-3699153.738965997,2799656.168210246
673611.8835271323,3087508.267257371
-321076.0441150746,-2778519.1842349507
772153.377570859,844603.2895893186
577600.9935296938,-1391566.1295038396
-976854.1558536194,-5314195.932593002
-1283648.7445166279,-820384.0046035374
1505421.0826579372,3937359.465776686
619271.7317727096,-870426.5697144106
-2874386.1641272823,-6121935.528905497
1066468.1220646654,1485305.5799603707
-3493275.66176165,517124.9998652752
2969104.8338376796,2313065.9046812346
-5855875.182943098,-64073.53206808972
-2194640.2755529736,9720865.304138374
1084735.8016512168,-50126.541600596116
-3239163.998432105,-1496224.5601661343
5087295.160975121,32482232.458425455
662591.1082763659,30244452.439762805
-501305.87742733007,2366405.5785831558
449964.0518034848,4897982.295824129
2150794.56124829,6650310.096222794
2020416.32893478,-4040263.9448430263
2105147.149654783,-536851.1400041314
-621944.5786178899,27811622.146943
2627466.916026236,10038887.47265632
1812885.1364709924,46311.03843564616
1315884.1372857466,290829.89231938915
-697106.0023471245,34659457.92142855
-1609751.9765539868,-5210027.545672353
3810286.55193361,14044967.36874934
1727550.8246650402,3824680.337099532
3235952.44672029,11984542.891382776
-1638017.7430620247,2365510.7953439117
-5296838.73031748,6407659.270346107
2831482.339286396,1504874.8512917138
463284.1586882798,-2869915.305787467
1006703.0671875279,723709.7621444464
3714700.848665444,40154619.98872019
-422799.90615955106,-852190.9004052408
-287831.79585516086,-2619203.9937770837
4080383.052457548,1837694.3377166193
869664.707923993,-3090131.074711029
978528.4348005193,-1629532.0754519792
-1000249.9794330712,4830463.52962993
2122135.4801123547,-692372.9203862571
-2175141.086125807,-1709521.8561380322
2655470.411485098,-362743.40761207795
1453482.785711295,10978097.678641437
-7306342.68825922,4190025.635727633
-2638336.869839572,-946341.5531169001
3981195.7890844867,4534912.668179343
-8794144.456285344,12123639.060540421
584108.9799855204,2038429.9776180878
492653.90697648516,24554048.47593209
1615495.064284113,-1555999.4223648328
-6740548.609049585,-2309965.3236762118
156803.7433291436,-2368467.5262267427
2498917.6972082313,5466296.495207712
1351567.4777324342,27461364.43669842
-577880.2970565838,56073987.47266597
1232047.43025483,1757903.7314430503
2535612.705886707,1186690.626794846
538319.4674650914,9350882.81146625
2634927.0562105556,11554042.257814853
2456340.233739338,27792111.391735986
-1355170.8283592481,-2144547.0965458066
3942020.625849277,10881785.904239142
1292177.7793661684,5006937.418882731
-555956.010551822,-1350848.0392722646
-5690205.015758387,4943649.560316902
-1409053.674214864,-1838190.739977034
-1255101.8816200315,-4292734.004467892
462216.41037372674,725163.3887792419
-2318621.0634156447,1554987.8387582619
4266578.4038122995,28675792.352223042
-5370977.03191499,3644285.207944964
-2042316.8059989784,-3635876.6805251613
4386940.06471825,16194512.062730907
4056801.166829605,3557937.3036920712
1629028.4626989444,3117918.805568453
73316.73651152705,36349302.64590158
-762412.6044608861,28829617.098379206
3157887.2300961297,9513139.347061064
2360688.3837795584,6129893.683431038
1347667.4243838252,22409365.740953345
508072.0078446528,23005321.280904286
-964705.0978280966,-2291542.4915520214
4390713.226385336,4024203.746090884
-236464.15612658,12917016.448187318
164518.95253633684,-503281.392418511
3333695.7515004603,34883085.15861866
850943.9904293349,-3753411.2345725535
-270231.8998286032,-1167692.914408822
1950046.8754853378,418400.8952752467
2159293.9641943867,1573661.1180346967
1559886.7214607804,-209837.15006670388
2445830.2189736804,9941104.42027937
240566.21272868227,-5504117.625889334
1607720.7396319222,1376943.5289896426
2040814.13763921,7209711.388432575
1702242.594888148,3421721.185595502
664982.2995143651,2744133.1734845806
894147.3167600641,-1929497.3335258584
-3484059.8592938366,113459.28080018832
1066927.9590354518,3358082.7602731427
2290699.7222920684,6255723.883031418
1409502.6462907735,14384940.704597956
1691407.458384334,-2135452.4326919112
-629783.1280210625,15903780.019147618
-6325670.458147134,5385152.429433475
2987465.2643310856,16129823.336473346
473106.1897985896,-346539.5590787814
143435.21400737195,3257005.013586901
-1401132.9333616549,-1809273.0921598354
-133929.9637150332,4792565.349226815
-10503682.223890554,16061187.092765996
2996195.8652980286,-35951.71721013237
-7361546.107448924,12098489.493640136
-3902594.9353720774,2153785.432587005
-1792587.4407697283,1895633.9277095876
1983273.8438878444,2834239.219740134
2584288.7613584693,272057.8837288822
1127032.3897384373,323213.8268228425
-3577996.4558247635,2244688.7089939956
2522778.889849382,2883047.2566624596
2079175.7165582073,9421274.622431729
1353751.4426924223,-1370576.9762443653
196482.22378735954,-2985237.02405376
107981.42547584623,3994282.695477977
459787.63271026214,5101619.850811406
1722761.321075377,9836493.682927528
-516357.52259548235,41645648.117372595
1344744.8842901757,-3224989.0827696864
-8096199.072423052,3748655.2214659415
3188385.1868351786,-758674.9341115109
575128.7332358221,31246192.793862782
324824.059019484,906226.998291509
-7565649.548449525,8426085.39945201
-4536408.828845017,2698438.2743862513
-1829883.3303070494,3949246.371107564
3124766.5223158067,6428735.7865912365
1108361.8968321248,-466517.022654808
2236258.6855865694,3188829.990577226
-4047923.8799470104,992226.215232931
1079224.547267903,4499966.015307357
773708.3267967952,-1700444.797799162
1115128.9931470887,-5625551.503611417
-3643652.7492977306,-878075.121307804
-247848.68023078816,7513742.2717196
-2360283.6078024525,-2843875.1632912406
2017454.5945995667,-1636544.6455675033
1069368.3650843257,6238600.669705367
604437.6414879146,3347715.233268809
-1410640.0541235597,7783057.451985114
1652663.329870806,13298205.334255485
-1515271.2534144844,9179670.792700885
-4449923.420901927,6979138.2984894
-1267375.790264391,33470770.393891767
1670654.0978406298,4366443.682898441
1537936.4795625235,1918953.6928000674
1942100.1782804702,1320426.1847276294
-15180917.612097118,13460516.332299892
-1459499.1675427966,-1078629.7349916922
2455079.2420398183,2422203.790751017
-9717550.532840936,8530058.166458532
454733.44171007077,19439689.376881737
766372.4562575747,-1116427.4374454045
3552284.470346943,2740341.381494602
-6334992.334077177,-3648062.1427405053
2505392.32155005,-552981.1378490335
4610741.5533351125,16595149.763500895
-2234509.777388326,361311.17804984323
1890566.7158428843,6209538.843018897
2432837.8224813775,-458188.99592942826
-1785752.6911309974,1592830.3280401886
-3384645.0096643,-1303601.870995842
1695264.3314459044,53271.216111510315
5183121.190700518,15721279.859360637
-4444803.72406179,1983690.2625841126
4583855.389889158,36086099.59919008
253785.25253966503,-2189915.317841278
-2236346.0968385497,-2048514.0464643305
3484931.169415935,-1680239.8685813134
-3400312.588618358,-3403923.864511058
-88732.32153890585,-1722255.307759584
1143457.7931857002,-2764215.5924321045
-615084.3398164592,32617585.75201125
-1729327.387609106,4700387.7763848
-4430365.518739651,3379798.5655228198
-5161473.517336488,10442843.512581026
3554419.9425474107,-1171275.6565376965
2265889.7723609325,24017958.226669796
-6673607.378576104,10298696.72630468
1652078.458256061,1484396.7118455856
4724954.0932075335,15538478.642603153
1122854.849292586,456341.5199525216
1846760.560219167,12262085.17646928
430663.68288975186,389644.74388748663
106172.13102632355,-1494938.6442888232
6122849.197117458,5247125.231381659
2171409.742717453,1293854.1566170244
440341.7797798441,1313119.5538376993
889203.4369205452,-204037.9732919657
-8086212.239009249,10434229.085019547
2461291.8771669003,331898.91698515386
-9477412.575559154,10101271.153992675
7003447.315127806,33924496.251677655
524071.18510813377,2101490.1729515786
-2191658.04182984,2716047.988077633
-10657013.049303886,7095302.30048912
1782613.8203855678,742734.5498294623
-811406.8200623367,128440.58437276572
110449.996938534,-3227738.2892534696
2960287.3258932284,3519148.17314297
2220094.18532103,5999700.555099216
185684.21855107468,-1051801.598749746
-3423260.0449473234,8333337.374107998
1024717.1380228153,11919395.84033919
-6307799.716085993,5730749.277325359
1606283.998172088,11062718.372526176
1031505.1481474981,-5688393.224308989
4134820.386216223,5592608.61716422
-755993.2682985872,-5950360.828027367
2470535.4378208313,6609305.212892276
2356212.533016251,15685352.956188431
3755845.8619902246,909572.4155547908
1048173.3672306846,7265045.267886732
-1877656.3864907934,5331472.812937141
1631953.839045215,674970.3846300344
-2123286.3081111773,-391302.4666255194
1489951.9043479767,-908795.5764368571
1492190.297699532,2862737.479362188
1904972.986416326,18288226.77906196
3548410.5719013475,1054038.641201828
1433331.2719405193,-1530326.7251439204
-1843844.6712767796,-96759.7788752726
-7821717.057720818,5729633.1316025155
-2544213.5756570213,-4037815.2582411617
258516.75964244918,4537998.122576781
-38278.26904128068,1116288.3862184258
-974386.1781019539,10294553.607806396
2460697.872826419,530282.0837753036
46509.838072118066,13942971.224544462
-108459.92089591254,641916.2035272808
2099486.907905213,-368436.7640076072
665471.7991693582,-1514301.509250146
1018275.7802874602,12443933.4645845
1188864.3853755835,3368958.4347492675
-1180936.3487862698,-5514512.036323759
3295512.465466223,-1968646.6830340188
-469666.9019777956,-5443191.807589505
1447228.6130880169,207441.20274297846
-3551981.4511650275,-2814490.7920009797
-6189965.185619111,13838596.968304832
3949780.8867748906,17199266.687920414
1049117.5786020602,-758923.6160732369
-4808626.674012528,1348104.034635255
1232312.4350505797,2657219.549748537
-919837.7893320485,37005194.315332934
2299528.0180752655,16737215.708960762
-4004200.7064124886,3899029.1065579015
3021937.0797880045,19722090.10892979
-3869394.229734351,4302176.810203413
4049292.693116592,11078941.550216574
-1090115.6144533998,-1009129.0790892652
862683.5818627067,2631330.4725245656
4767259.754326963,19278905.45294508
-5561078.778665611,8007728.732819753
-4146735.3784629907,-7764095.577028777
-3955808.749727074,4917807.319032811
-7650574.642261779,12391872.13403973
-1934614.656970209,4450355.884556262
-1274590.2700991172,-4440183.887726135
-4069567.96930428,2975077.710657675
3273664.2725573066,18586000.20816187
2415253.1642261655,4177153.551324611
-3714961.6644519554,59391.45071030752
2819292.5921966983,3694076.2331545264
1941524.1276419817,21213996.503605127
918565.6632805227,494372.4485917938
1683374.2120631707,8430969.23665192
2453800.271669524,7442241.139513655
1371278.7163298067,-2471818.1646650075
471809.3064196207,12168489.950713487
1507470.0027942932,9705729.880506758
976996.4849540523,5331086.085747005
3863519.0566566014,-18554.20652946108
-3721408.8034469285,3150302.3357882896
633964.8970919956,-3342614.015807291
1937565.174595232,962868.1328527792
945967.3425181098,-5532491.552842987
-6254030.720851528,7459401.152832889
1591839.0925111491,27404433.193883795
-6084920.517569549,11378057.262550464
1453202.0006084414,4315108.939878742
143403.33948489584,838593.4818174144
848749.3439218606,-1430837.2116917758
2561513.6795994435,9116.756122507095
-1628016.1673427494,-2017211.8693740147
-71628.41085808618,-914896.3172330359
2309036.000944135,-424742.637902394
1986372.4151367715,15131305.233635742
1282318.45388647,-1970575.3856651385
4555251.382546933,3652617.18596872
2878979.0581842177,-1427523.461519346
1745072.74101257,-2066986.8961147221
1464579.6706534496,4532452.512141053
3289719.6804938903,6359619.8394411
-700623.4719811402,11066186.548419103
1838545.3083422093,3120470.0138275507
-5880783.055908417,1968770.3074783324
1470785.6793282186,22309093.282688476
3163881.608598545,6412561.371266118
-2515036.3549503735,-147087.5463073799
-5089791.585511085,4855401.053764881
-585084.4073961887,-537915.6519723807
2012192.1744881126,-4794968.678864039
-993318.749845525,-7193560.60336675
1708449.6272631495,521646.10131421674
-35640.78261715233,6900685.596194661
-2593500.2302158033,40961749.59112203
1699879.5379357089,139999.42194965173
2494656.940663186,22763492.19296289
-144100.14139949653,-1430531.3813596452
2268699.2474191994,15378221.49277501
-59441.993096807564,2935446.8789243544
1041234.2083485619,1986440.9253929257
-5844374.123196779,3692993.96260313
1175510.99617136,9581013.694224488
1542796.9448799381,25431943.607619524
-7943236.955331726,6102753.795162304
1285167.553707291,10303096.569178237
922534.2974979763,2482636.5464552846
2208754.154352262,-1248343.3958489082
-214612.30185527005,1485255.1641297021
1088813.3692757103,-1923058.9040991827
-3947812.7917589904,9606918.529989615
2198560.845322171,-462277.4176101549
526362.0229716747,-1765364.5372916036
-270501.64544853865,-1532198.457443356
1042754.554569426,562987.9076657894
-600759.7199798485,1022463.8904431078
-2731802.2087009475,434922.2417232454
1247936.4848189454,13408741.849093921
1150738.7661697124,5258001.410217819
1508956.8827122767,4581537.856484325
1817864.6574553803,14593445.354690176
-6733495.788686162,8015774.013814736
1731856.2059508346,-342430.7122185464
-4230428.259434729,1402480.620091425
-2164681.3341382993,13164988.871279718
-13087805.543885099,13487238.062358985
1606642.0793046558,3098058.5677234586
1203421.6468309986,3608627.788630092
4702953.071929603,17543039.33482669
1849056.5410773202,582329.8591096078
4728175.609368389,553727.2004145106
440291.79116648645,18636572.530864242
170572.46386817668,-3098674.7352882265
-535523.5271734681,6128426.214811295
3701731.6113295327,29131792.246323697
1729677.6141796287,7275391.297538667
1068421.1148877924,-1012558.043237494
3771290.7705835886,1255263.5242198391
3860103.451644578,3293559.440011854
580542.4691981522,1041995.1280834842
3999312.5955505674,347125.96724685386
2031058.5535277107,24541248.324977484
-1659346.5332357073,5888302.017404023
-9275096.025635827,4005405.2191393008
2192732.6024272484,9356642.509766012
-8284645.067151143,2741683.9068649216
-789804.5924342107,-1319449.192566911
-283797.59653248603,-1102242.9456033625
5022701.395090483,28948629.89708748
-669827.038384227,-2027008.1264357625
1147857.5145363456,765856.5557192543
792613.2544477034,-2235934.0445628953
-1501233.9790393945,-1111293.4424970949
2071413.466403443,10937423.24163787
1735922.3142090784,6526597.817255431
-1795676.5934068912,5340062.481479269
-793405.7755051599,-1946073.427546014
2608662.68154062,324488.95057462185
435133.0997662553,-757232.7793472565
793078.1586122412,4303684.576553019
88492.86544770088,-2026606.3569943088
-1745660.7652472728,-4392813.375362407
327629.5329132391,4914008.019580627
1208674.7712211423,-593034.6125695038
2659310.6983675323,14550237.329548448
-3318270.99512488,6460698.534020042
802346.3083596274,5488401.147456042
532427.4454646275,-946609.7198513638
6355964.670131211,18929950.69613707
-5197893.37280301,4314744.76613197
1534949.0160664914,6229778.922430778
2738929.292787784,-788937.4112007755
683044.8491904497,15489412.784616172
-807364.2259627398,-2756341.8823398803
1054886.690193903,16170926.670157207
1379299.2324546708,-336983.49038960726
1012533.0509148077,394762.7320595675
1403065.3257638172,17434945.975052204
1252685.3478208364,-2155617.695447266
517801.00609387894,4602560.2655512225
1422532.8433717594,-912287.5953129608
1609902.291912249,19774678.811931778
-1028025.5550383684,-5186517.227009958
3036529.1488438398,10440294.71777606
-1824049.1046566803,7923810.413401632
984471.9818429634,901094.4718589437
718911.9384919604,-3027913.995320508
-643239.0081847033,-4335757.470067326
2350772.452360607,17227939.0987826
498424.93094001035,-781621.1198410984
242483.16817992477,3497933.2488504527
-56464.12324927876,-862345.2074935116
2113126.240277732,4743208.707916338
-1288269.133314111,1937725.076087913
488171.8663965785,30002246.654844612
1694178.6057089327,3432849.347002173
2305300.7072328953,1097330.1267730603
1112189.475774602,6266425.118284529
-3150562.231985356,-3072133.8641169397
2461506.734037064,5239737.614553828
-2096547.239558168,-518130.19662482344
2231534.7020523176,695222.7780596481
2489146.595576504,9126943.63286781
1424824.577351265,2298480.2875949387
-5404485.04107209,552887.7791798423
-726323.6473988899,-6244849.694433396
705064.5137931805,701591.1243114999
622672.2823003457,291883.2649741751
363251.8382420464,-1077488.076027665
2048548.853661977,3631595.6230728202
4019741.4141237265,25665467.3247243
1293788.206441753,2367682.6772932136
678692.319290349,-676850.560719868
4067302.7360427575,12280887.495229358
596683.2756128259,7221341.22441363
1640361.7846429162,3957571.4096579426
930965.4242620638,13071164.240088828
-9360152.458449021,8649569.716384435
-6879260.753129104,5790544.701937759
-7612316.938418344,13069577.068723433
-598605.9097642903,3524007.6103275954
-7293130.3236303115,16703503.42318006
1669574.4320001744,-501169.5616643732
1248950.548329941,11572663.86357264
1178986.7773999257,-883605.1149387349
-1917786.2762049441,14514117.576960148
1145526.2241316393,20155633.546577666
-3820703.604714682,-1484992.349099536
2900935.6813626406,6352061.611862111
1955569.048652149,8274753.949488983
-937055.0997643063,1543064.3742262726
-3022660.877735279,-3617822.85413267
4406873.7257192945,17047920.284504976
-125038.69460447805,24771474.646865018
-3067217.6750269835,10799685.897989018
-1584150.7362679671,-3165134.2837801296
-10173369.938348236,11821940.860120216
2510396.5271237083,7004384.876412256
2003742.1309045313,451251.49847864517
1767416.7694709038,10001.96697029621
2246682.996178431,3920062.2042095996
405629.8136032826,-2296767.2282107216
-1006134.7011875808,3797862.8441258166
391045.8339954738,-3278659.6978563876
-632736.6194872365,1955754.3376730075
4871575.42393367,20263494.811739463
1558462.787144757,5339256.901210226
-1209121.5404466905,3805202.700242195
1203437.728161655,11499736.373138856
-4108654.415295246,383553.6613535239
-3389286.335585806,3983460.661337664
827158.966552605,1788388.0941237034
667226.5860002452,-2911764.3177298116
3973292.324236407,9125989.924900606
-245130.60358732435,-2539118.186726126
-4020865.8576456825,4808818.42514786
-448734.12028855836,-2738993.6069865297
1441573.895904901,1350131.8280431873
810244.7598958686,12162387.365873102
-334567.02617570723,-1308533.6692282634
2783599.4551335177,11397761.77775869
-788332.5454370364,-3055839.7858825033
-1055112.8491166611,-1722521.8373705682
2628082.6521460125,10489373.335448213
2102146.937608747,976583.7119924085
3673723.014691228,19506785.39572398
-5100986.077931981,5691616.024117386
3885248.5678758887,28614020.638902146
-1626769.179767079,-4745204.390259403
1360386.4412993426,458184.96249641833
-9186675.038888883,14343347.707958048
765448.6740885277,4222878.377706747
-202510.16376833903,1867810.081518504
-582129.4174438515,-3094230.8622742766
-4011553.6304300698,6278836.188529158
-2566262.902095309,-3421676.6663083085
2348740.6979892943,21005995.415124524
1120907.3527493258,1279404.4265950627
2060506.4621676637,3995801.0947338003
-2130807.4141855175,-2497417.3072494445
1583896.191772665,12683983.40750884
-3790072.096786106,7386179.636709083
1571701.742408962,2011344.9026037399
-12234923.485793425,9392648.99981898
1107001.4166396442,8612560.299807847
-2751140.7039667545,10244965.635140648
-2208283.7418427328,-1188116.8165287743
5351461.587971909,24930927.048220556
1619705.0183028234,14034257.106083712
-116551.88673817148,14162392.320187032
1869268.4952699936,-236886.39156842773
-726652.9208642186,-6874816.425142483
4471198.606990936,25401540.905017797
-766643.4441774793,38322174.06732137
-358390.32542838814,3252794.8682094538
-2050225.182894074,3064444.5692905686
-603756.043238636,401189.23656133894
1005961.1375820654,-1136351.8711419036
1128551.0459796144,-3035095.7605601926
-2996037.988297896,8468960.386644335
4770324.537306734,6797557.044852403
-1365250.126615921,5587455.1699682735
846687.4680325699,-1471552.9153539764
-6190799.936420117,6113373.336030112
3040502.741337784,-1663364.0276227682
-1325178.6824785017,-1185433.0221193514
-2089911.343532243,147389.18511913746
-1392400.7399154129,-825110.5230755762
-55092.39297813492,2229888.5468537905
-11999162.502927491,9427871.608057369
2891461.4708171356,3025091.333068305
-3388281.919044341,-1389622.6641223996
-1078106.2366834718,2153259.6185088865
-6281141.785715145,4870851.208837426
1068775.8935006547,-290140.0226109671
3425241.639420236,3005510.4874854092
425998.5861578089,-2894077.6133010113
-3377896.6439821594,2231403.200610576
-23717.18867958702,25784587.348449614
815470.1134313869,-13766.512693223347
3564511.7019415614,14876485.950028095
691999.9296306762,-3942212.6834411947
5372143.944818209,-323670.3458268119
1661892.5035817674,-1785603.533704912
2768922.608135966,-503386.0370129536
-4724971.337933963,3968021.1765340585
585536.7218412063,-5825264.497469157
-2742347.2443170235,5925600.52787417
-1242317.562125538,-1836924.6497727353
2688428.078996475,1469259.4391113843
1401158.8594183843,-5323542.155502334
-3427203.0942919212,5020770.5115920985
-13638811.794942006,12470320.89677693
-7278963.721758153,5458091.7242219355
2146615.735643916,8948903.241765013
-90821.86737466519,-1124295.8739746585
-4479043.063110755,12330569.806017058
-821516.3604397668,-3741704.4435235406
-2144215.0117338262,53493634.250366755
1408320.2893881581,597452.6721841199
-451887.7979096067,2881930.623032431
174595.1523513839,-2416693.3153787046
77302.12142404991,-855983.6960178899
1242564.3311028893,907064.1437609404
2868248.257493641,9130696.45855157
1954261.9411084522,4219487.568017373
-1725496.5756744915,-4814710.847325448
968836.281173073,-1493531.7110154885
-748988.3479731114,637935.5955938413
-1443020.2620495409,2191201.7040616847
3678274.073487185,14958189.032147616
775803.3861451787,17844748.31458569
3459539.887392783,805073.7756791633
1344003.6852133428,1663787.9927073778
3157025.960737734,10692027.327148912
3008273.1841969187,947738.3785417203
1280110.803840115,1136545.4169612883
451414.09179240844,1634660.1645386324
-4796067.624262541,4378069.403677972
-3502649.0575073576,4304305.270073811
3065901.0331059764,37836254.00001785
2433066.392667561,1786209.7401385827
2449592.042192984,5981669.227561001
1712372.0845955105,6904767.690212077
1553885.2731558061,955464.8110453596
1312640.2490145972,1155900.773147019
650584.7727992613,580336.1734656488
1510719.5954836989,-2172258.1951122
-2089742.1435029868,7488338.297945349
2510713.9493886097,15198182.363624947
-553831.6920594629,-4187073.3008439136
1701803.8591815704,-4352385.505999056
-793998.5801642871,3113436.8495388655
1059419.2178157952,-1177161.1301145076
-1488520.64374947,31748593.424393866
1024304.1926391472,12298943.282820942
3047855.225845325,-201018.4022522771
2938178.5041665407,14536473.189818516
-522271.2525502362,1997902.5403480786
-8856233.925986929,5766928.840215378
-2041921.029422117,-2069782.3673792204
-2573233.8851755382,3246516.5073320153
-3109799.421221737,2509091.299472386
-1084715.3528875958,-7876483.186392993
-1486444.8370629414,-1219282.6678406377
-1602565.2995328668,-1960296.3963835347
3632784.043908675,10920947.135749202
1228244.7168086746,-66277.51517365566
1446500.5838346882,262139.75697101455
-312559.95318175474,547291.7794990422
-776072.8474580265,-3592504.40581262
-2374420.4191493657,40869600.8620128
1759231.232090818,-262789.79657804355
3078346.545932367,5163228.467042052
704466.8395697221,22365129.30669691
-4119113.33036109,-6048417.4664895665
2372320.645610789,4544873.144522084
849007.4420156975,-680800.3799038645
351632.24908253853,-2709477.04463371
-390742.022706457,6134595.268046046
663936.5844424667,1591951.9662266523
2154362.276203464,560052.3087644146
-4420324.166936467,7247196.337233802
-7462129.046118087,7276370.475487855
2376687.8737774463,2943836.24439982
3009720.951801242,4984462.271234509
3347714.3182598264,3257354.2195274835
-673392.6132104993,1446754.465095051
980763.451711809,2729767.0450747707
1173652.5352776668,988443.3177218045
-2332046.172666207,-188494.76144452055
