feat_0,feat_1
-12.603285421603447,73.14284463961745
-39.3317634740975,21.93611488045696
40.71755393056682,41.594193050686336
54.890004484209925,-30.853403167937998
63.05262632811801,-35.353645507422605
47.860635874351495,-46.319292764194486
70.62118292722387,52.00196998461926
-57.0545329349335,-23.354222594793775
-11.043729066780365,-23.155831063516025
36.13372133104734,-28.478699260078894
52.24251356970947,-22.520219640577242
66.20829680615866,43.17322349787158
-20.087345785783533,-8.286026282341387
-61.07683408832574,-26.413393245331488
-64.51722323340348,2.083285920356671
17.26920149499974,-48.66389686086646
62.037605239854976,43.926431813890645
-57.12747288808759,17.35605036101264
-65.157852048702,67.05588701040021
-48.99702154012806,41.87200591414655
-30.460312569001196,35.596349800837224
-86.48319511280218,19.88471747689512
-4.209691981702617,16.990978716515798
67.88776074443244,53.33689995911828
-21.413114359139183,0.1090387217017204
75.03894787068252,-5.763994568821301
13.61162125106034,47.79240209434928
-37.7666558138042,77.2924857232312
27.84938028138525,-9.76097929522729
-71.46134611841691,-10.299224745530658
-66.74365351895526,62.10383389934169
-78.53223773460442,67.4451887550787
54.224189797568584,-24.680657004274828
-13.238607159126934,78.38248822139356
-4.6736412533706835,50.00529007598289
70.42334813292254,72.75020167354552
-51.763630165761064,67.75268845338171
55.61018909211424,-40.90532141886644
-78.66673594728928,-5.038991405536896
-28.334291968974405,35.547896435124436
56.09785728066601,11.057359297731903
-74.28579806889435,13.928437267194138
-23.536867863153226,31.857242059650698
29.962756984265237,-34.96845937762888
52.92958422831832,-21.200092475948008
57.88957942603853,-12.819281740903254
-39.23761691503965,-25.118964563196446
-63.69762579121878,28.492602337397532
-69.67090363003109,63.74184354831909
51.805253362775225,23.067777965776845
69.09565430465784,28.386032251452477
-48.61495603683445,31.899362421070265
-26.67312319152507,-20.341442835977112
-62.55063232266697,-44.75587214651949
24.604326333175706,-32.553338741797944
-58.16844674046845,-8.432796084734463
-11.419325562286653,35.68264679159846
11.669767156122955,-10.230914814703322
50.18037646857754,-16.706357245180488
58.534950187893294,6.953346976227768
61.60525460651033,55.53282000875344
-19.26337097377536,10.679101007174228
13.455555291791008,30.744188144496764
-14.026480772213048,-19.022442667315293
54.15125403745229,38.4849410340039
-19.68606911746392,11.379077778072524
-34.70445910601917,-0.45071043019528145
-23.750643173028127,-45.486570699727444
-23.976337671898595,13.987372841587058
38.51818038610372,-12.773151352039497
-43.05916301990434,-45.634102253456064
-47.836400690550064,-37.355273073569585
-34.119760919954736,-12.676615159184983
-84.86147755946165,-7.316401954057855
59.50793444183734,-9.741510270169446
17.46512715568401,51.81645005834293
75.37818527614633,62.02583458700449
38.93686012615776,-28.976978351982424
-63.004156965186205,71.92550565281576
64.45583920873165,44.58323572074495
3.3058199736399874,57.418154752526235
29.06694411015413,14.261090343140639
54.15805053894451,-33.512613025147864
-23.08940137314431,51.08498482293901
42.71057036802092,-17.27215029280912
-86.54948513803647,30.477226291456773
35.59326397684664,34.93417671369913
59.35075487436662,63.00176972543
-65.19750109470398,65.17240164914632
-10.285157478926365,72.56166288856431
3.014972403708924,63.1777960889245
58.767972315842684,23.990075331792948
43.5276312957543,-1.1060769807671362
-50.671447302737064,75.87818667944279
-34.882363041032356,-41.14329434806512
-36.395277741875425,65.40265336246064
-68.857074556641,29.50445289617017
-67.24763341643103,-3.5314049670363024
-63.50843211439814,48.12100410516195
6.36609538856545,6.9079987640881955
20.747545660254456,-10.533222685237186
75.74695951884428,-0.967518737407084
16.3115255302765,22.20994558561108
-72.59188534345685,-13.21774157594901
-50.43892087279319,26.912715854054944
43.62150230958526,-32.32782993800092
-37.8663627328067,25.870892420388348
49.099545019081226,-19.473438194143277
71.06759419266237,59.79538297165229
47.94466276437258,79.21361588647007
6.825077117966544,-15.567271539530392
-20.342176951777084,48.01553621321884
13.2873189184189,-47.190383525549585
73.47571785087652,5.623673240069105
-44.79621283209759,12.928613387282462
24.223423750817194,69.9606944311384
28.1269446170862,-13.436218691714062
-13.959312446729008,-34.996755288944165
-16.38083027646381,23.199492300155192
-81.92128632501425,25.429991622536367
74.47742209418571,52.278515337535644
-27.760400076427924,-10.493580987516873
37.502087973361334,-6.043762044966242
-46.822154296069925,54.90317920484816
-14.541035758473313,58.76968651232052
-71.86368756715845,-24.43512134239419
45.64544510947699,4.04012757261866
72.45638060510507,-14.597411341328407
65.89814035445039,73.30822386556477
0.6671500080198378,60.85506547729057
-9.039092686530738,50.48149440846566
-15.761875730353827,53.34228441164724
23.657575848997073,43.31932217551367
-60.09413286883364,9.071539077911375
12.655907824584864,-41.2766033879123
-30.83292840028103,-11.92701894465335
-32.783228179888226,46.60372395099794
33.58191920611454,46.692801948334825
68.46553351854715,-39.48721262708601
-23.478752775690356,62.34424714947038
-41.355389522604646,-30.99054023911461
26.079628479538446,-10.856206870454566
31.97913291656002,14.654870300951954
-40.148830639692534,-8.37847873122123
-18.801491552366652,-7.014257250262291
26.661118795319258,75.46174714738511
16.937147904764227,49.32583768265919
57.27353686537537,21.595295086162277
