feat_0,feat_1,feat_2,feat_3
-10.495430985369953,-51.07320667862522,0.0,55.01064401416768
-20.790631233409645,-41.87520485414117,0.0,72.72671893873145
-73.82476391727074,-42.878765203359265,0.0,48.911840720898546
35.24396789496167,-39.81759924882223,0.0,61.77925734553189
-90.8889667119554,-74.50827145543775,0.0,67.57039396469223
25.5551426015175,72.80222362846871,0.0,61.92295761212068
-93.71902361003482,69.22254922772794,0.0,70.05401272440085
68.3064239891009,3.550004311068551,0.0,74.76379396000856
-90.6618002831036,-51.23305678044987,0.0,71.91012177513777
-51.54315336756369,31.193180733486503,0.0,60.26685056561425
-25.547845317818105,-18.500893313191877,0.0,47.75859010634042
34.4825778643431,52.58954348829516,0.0,72.418728748181
-65.64249428073798,-80.13335098906121,0.0,40.46156856984664
57.352942290307155,59.51703683760073,0.0,46.79041967093079
-29.714380387335584,9.720988127040076,0.0,61.96384174016662
7.238716056872189,85.61667584178551,0.0,72.33478697621679
-22.939129445410632,-24.22550169336831,0.0,70.41379063983257
-63.011078919382896,-71.34781258086159,0.0,85.00000134631237
30.928279479961287,-27.631323575061227,0.0,53.93239144007049
-30.915442822926824,-4.389953591692728,0.0,81.36015142140178
-31.345411758395205,-57.46020622836395,0.0,72.85737064938958
-60.31626388177257,-56.34479853895119,0.0,80.43662932689831
15.199177639620853,72.14220765787084,0.0,61.83756552513877
-65.53653183227068,23.87562824573121,0.0,45.803776013087486
52.36529823479283,-80.59028790874663,0.0,55.176248833463326
-63.25326485619344,-59.58260111523502,0.0,81.87020361273811
-91.97431829709953,51.53538319588557,0.0,83.34152506608298
-95.47915185822505,48.36741549617679,0.0,61.35189503759453
-8.387716296829343,28.889299470184614,0.0,47.63751580922418
19.125090063143457,-75.79085228150218,0.0,64.1136785106029
-30.943182712748698,33.87859987936943,0.0,69.70900139320258
58.678076485605814,19.676185903171007,0.0,76.8127635672793
-11.843585497719776,-34.90898408183013,0.0,61.706947563990134
50.03458625284371,-56.98742117532326,0.0,63.6332815534108
-20.61946857581899,41.390071833555055,0.0,63.39513454896025
-13.93707199488269,6.366715269653102,0.0,55.86444879676439
-14.401983872482635,15.503629384991317,0.0,43.87003259274958
9.460332364508371,-41.75091564793557,0.0,39.98154587350093
-84.37803056209856,-94.09788614795612,0.0,42.92622137065101
-6.673416242871102,72.85522580880956,0.0,76.44747378337581
19.858151889468072,45.87235442823973,0.0,47.98239186220721
-96.04481193224107,-15.150059084265745,0.0,51.25599944656454
23.53358067593079,-38.03800176691809,0.0,39.9648994036602
-14.47577326378283,-47.879823252372645,0.0,41.48249574873836
-67.95711970190568,-94.43373154865314,0.0,79.73505193835159
25.69857716696978,59.59577586004093,0.0,41.184750849425896
-93.6349492734361,-57.39603291277071,0.0,54.98734547343446
21.972911716770565,27.49525855203655,0.0,65.41733486606817
-2.3140268548310736,37.278579283047435,0.0,39.344688584932115
-63.44048121149835,57.03990935682495,0.0,77.17349635588907
-16.009759017164843,-66.23731825628833,0.0,56.40509819544343
-27.272462493133308,19.49341674728777,0.0,82.61771996532127
-91.18341108529914,83.49953274651727,0.0,74.39865728635647
-50.83628280765038,-83.49351389946321,0.0,53.924986004559734
39.09406670709983,26.39024980114002,0.0,65.94165280120293
-8.173786842158737,72.03522259568695,0.0,82.29593385287212
-72.8787213825638,64.17282899856036,0.0,83.74579787930828
-71.72401732336095,-84.94038589009848,0.0,51.159160689367305
42.94491043723248,-16.113546037236187,0.0,43.11069030129701
68.45724498110256,49.587822915568154,0.0,70.15842890360823
-67.88385600123596,-74.23082109769227,0.0,87.6860206772439
-86.89484091275258,55.90606996973858,0.0,50.243757626490876
-69.37842249915862,66.04982762906963,0.0,80.46473106599426
-16.739012697975785,48.01018883399968,0.0,71.98916769727583
-65.05679039128718,-2.8129908064689717,0.0,82.16717852462048
71.94413401050353,-59.979130364267476,0.0,42.57005334697786
-97.99307489733697,76.31123946755037,0.0,79.69255739439272
24.601979248609123,-93.11746083657135,0.0,74.39452679651961
-86.6870787574355,40.386236728436785,0.0,78.5208519529333
35.48470834380619,-53.63416302847795,0.0,53.47099359059507
-87.25566645175527,29.231938517771656,0.0,48.96913743258305
3.69027031648508,-57.030273987112146,0.0,42.109930201411856
-31.872938921650135,-51.97382576193165,0.0,48.25554626105749
21.18606414775571,-71.6235506388843,0.0,62.211634848776406
-65.41460260156515,-54.311069314550465,0.0,45.78146744501038
58.46936716015087,58.12240497669569,0.0,60.7912949918683
27.150141802243876,50.265175081423735,0.0,81.54101806675371
-32.876778360900346,26.221691370291925,0.0,79.44066914561579
-63.121493266159945,-21.18935722884947,0.0,66.5506126620194
72.91891575952174,69.62691359897687,0.0,49.91940486475545
-21.03531352427318,-12.134500358427271,0.0,87.45540171110206
39.54403897662881,6.869209029315246,0.0,79.2667570463067
-42.029973147898076,77.77044377483287,0.0,74.35232080135945
-21.513229891749763,58.33330582867245,0.0,59.54239180128406
4.558158596498512,48.77959583206993,0.0,86.24762082708665
33.20098100919843,3.213784409834349,0.0,65.02536593520547
52.97383293733786,-61.811110489872135,0.0,70.3608744627219
45.52197644772802,-85.94230906209934,0.0,47.7730950267142
0.9939097450889101,23.038644319474034,0.0,41.93673702024232
62.4210082630281,-41.70703383561164,0.0,74.827464619965
22.052468364025597,-34.46112427995595,0.0,59.21638980171157
37.38802816657132,-64.57059170533196,0.0,58.726616670195796
21.26379850032937,5.240409152371671,0.0,80.69896377463519
-11.961765628167843,-12.94400994217514,0.0,78.49272511726701
-24.677451456425548,-82.03999442762571,0.0,46.10535300686921
40.9163726762372,22.413022984312665,0.0,63.364905652941815
-29.831887245308,65.57198343730792,0.0,47.65458747426233
-27.417047307281297,-60.74798163562521,0.0,40.29085542792605
35.0457495623093,-27.423020064614445,0.0,53.43771192486579
-49.185403358637444,18.23639353069726,0.0,73.58742205036239
33.91433773661349,41.23731976832147,0.0,59.18669209092472
-97.21344848920052,-82.25818085845466,0.0,49.56684981900733
32.674098974241005,-62.16639013831109,0.0,41.59247368849522
-19.917015169718557,-72.63782234052874,0.0,54.83404981643443
23.901863702569155,-1.0499878792984534,0.0,57.933791052875634
39.84076232916452,-29.65182300588067,0.0,82.6839663887518
-66.55105361392458,68.54664143755059,0.0,76.92120429192266
-94.83894386091735,-49.042801105456334,0.0,78.49016669396774
33.738688625716506,-82.69068375140934,0.0,43.10494878540523
66.01746266317987,-50.928544060654744,0.0,76.81902045784737
-2.320058176796426,48.53418004054413,0.0,47.612286327445375
5.4840285621836635,-5.526232708021095,0.0,79.32787139974467
57.89840337993361,-70.8405424859824,0.0,48.0982741732573
22.56315671489831,-82.46682917409625,0.0,42.49146062428702
55.61930705580353,-76.37146738054084,0.0,84.02372333612657
15.177088625580847,-89.59788015285949,0.0,83.43943534277213
59.46596101238843,29.67802024225249,0.0,80.13856523536255
-76.4273901477633,-83.15842763222102,0.0,71.62782314432322
-41.74268991339558,56.127335805522904,0.0,43.470429743799485
70.25258423962445,-56.06027699125864,0.0,79.48374389545147
-95.24634783445157,-10.20136370510917,0.0,76.03337784141871
-29.80749979889089,-29.144164771303732,0.0,61.27132338793943
-81.12290601683655,-34.981919568994634,0.0,60.29483774695673
-92.23510859256139,80.21197546349336,0.0,86.77039918038324
-42.060884185905564,45.4048600679819,0.0,61.24428919742667
-93.47359578352089,-15.919213955139423,0.0,51.118662826019644
46.590136453524096,-29.18144583859529,0.0,70.66555019229789
-85.37077428321389,31.949158970404103,0.0,84.08966519242541
62.31440393583067,49.42172382690558,0.0,55.36414480919795
-83.77355969936261,32.57427750021948,0.0,70.3224171086857
32.80013826252623,87.44591059133313,0.0,49.480122037346796
33.775111375827734,44.02424183891932,0.0,70.52940779584311
71.7078305846684,77.02527793455405,0.0,51.77881557487307
29.600382129491745,-9.229756241308717,0.0,47.95978204927583
-15.02420801570685,14.365052466273415,0.0,84.27468868977101
-0.34174107664967224,-18.74750247755743,0.0,84.63858423467411
0.2896394314373616,41.323016777221,0.0,53.184536087462945
-98.20630052790554,26.648171344707993,0.0,81.78037858104798
-10.638077670797689,-35.96058347919927,0.0,84.73736065121956
-95.23076151839598,-87.76011612487673,0.0,56.59378135786304
7.702939308214962,29.152738158507294,0.0,39.61373945162997
-3.531459855599511,-58.62100122421821,0.0,43.627539067771124
66.71107836871865,43.387399740045765,0.0,71.80253611130783
-84.70739484716859,52.29231799666874,0.0,44.02047725967378
-28.649398795225057,18.95836580672054,0.0,40.20105765526049
-28.18711049123289,70.34734078836482,0.0,51.772147718020015
55.17140674737111,14.012742638615382,0.0,79.1120296669631
-84.23071899868569,-94.01791763246356,0.0,72.20031869330495
-62.435360076115515,88.68774510695329,0.0,42.727576784426404
-39.88194486482294,-14.38227954740881,0.0,39.081846352434376
-77.99427227975097,-69.57505524360445,0.0,76.21304585588393
-71.84531529927236,-77.07209859317597,0.0,47.22197146601441
-31.79349685714263,-44.711486773283866,0.0,84.06705435563268
-48.226301018232235,0.5739217474808553,0.0,39.24055110791733
-13.31673593537987,61.15472627580954,0.0,80.15902295088053
29.27735400973364,-29.673579076232937,0.0,66.16308493858094
16.256927878369265,10.874889478337057,0.0,79.87010217156214
41.51955536457369,-36.372074028906184,0.0,69.1620695155878
-13.157408906411423,58.2339039913648,0.0,47.84955500757701
-80.59803965227808,-43.08086028540933,0.0,68.33060771819531
-6.408302829335245,-61.04913252410494,0.0,42.574935068922954
-46.569340382753055,-85.53153444480748,0.0,81.82647500096424
-85.00542438946323,-0.10377224594517731,0.0,40.57056219077633
-20.987248721115993,79.48377719555455,0.0,52.41089348594584
-64.48475311935185,67.04611918998691,0.0,72.17594420818844
-96.94831757353087,6.1434596503218755,0.0,49.77755068371692
-90.21362053955355,20.255822261406355,0.0,72.761726617282
-9.13881969098016,-24.464053707940845,0.0,53.94741015853513
-17.179485558716724,80.63695783491298,0.0,61.7998614274585
-45.91542008511945,-72.0019654182742,0.0,39.46487896566014
11.59704365224017,21.58487046738566,0.0,78.23161237581685
4.878202371323379,-63.39480239541797,0.0,76.08457004463546
19.882135145591388,21.87652881421325,0.0,43.9945396057429
-42.95039393532832,39.518178820596944,0.0,60.2724252024613
-46.68865547779765,-66.40526149963539,0.0,75.74707598720174
-17.58313040998461,38.48851647203665,0.0,55.543886166847074
12.905811075772643,-83.3722174668724,0.0,72.47734531843845
-7.983666581508221,22.42213992815285,0.0,42.233459257950955
-91.80785447708035,43.786508005015236,0.0,72.00576244919813
-48.30171617973572,-93.80794717569925,0.0,64.38540850064784
36.003695085372826,53.71914487887477,0.0,53.298403654082556
40.04846246898772,-21.554417440951976,0.0,75.71574030447071
-98.1756643966963,85.59148034038114,0.0,58.223121821114624
-25.789049809140412,-35.58230412681568,0.0,59.57879166113691
18.835486872303743,-40.401732017814425,0.0,51.68718509016965
-25.97953368931336,55.31786431695369,0.0,57.848484566163435
-34.93049317062507,-62.416610162165114,0.0,64.92959218445777
-69.78694512374092,-33.23493208426121,0.0,58.51416039869659
-35.81794797267872,33.76506221281193,0.0,65.81677295811046
54.60002796572395,-80.14028740181132,0.0,64.2581242282097
-32.57480501760631,-77.58983926146017,0.0,42.79061368407374
-47.02725976824807,-39.43066990864421,0.0,84.41899722395416
25.616191924521143,65.00340057852614,0.0,66.22806082888613
-16.049386566001875,-78.51189901522348,0.0,51.12248141809757
-94.38625020064036,-31.943510368279878,0.0,58.838737431034446
-44.43835663773034,-32.82492146817651,0.0,68.07520677242583
-69.37794311865683,51.97781303485169,0.0,67.33482098127801
-56.10381222078563,-22.595991579058673,0.0,71.9997675948759
-50.096298058219574,14.715887561353757,0.0,63.211217210382955
37.69605850560187,80.04204091376067,0.0,56.19234706539636
3.465241414913404,-66.17835894181876,0.0,49.04044462183765
-29.885399578734752,-58.029681495850824,0.0,66.94456239010661
-9.316370629347862,-58.321102500688035,0.0,48.75000715303822
-49.18697222397127,-75.99223109311438,0.0,86.09262392252306
-95.8686323172269,-37.35199599862953,0.0,54.38462908538338
58.70640980346364,30.372582237454527,0.0,56.01312396487469
31.223122348988607,-54.355493263007496,0.0,80.28203744003032
-54.03264648226215,-42.22117928309422,0.0,58.464549852769125
59.5522528218366,85.89894050893727,0.0,49.027090570770234
-4.021037554331475,-5.607547125193659,0.0,73.00385574860309
27.104147864416714,-47.308907115380755,0.0,78.13054578155582
-74.61785792113827,3.392367039374025,0.0,86.46584752474655
-26.896157653364885,-50.17045853632322,0.0,53.6655482000664
-30.826665865409286,44.99770167539563,0.0,60.57689382913705
41.40544606466089,88.69589125072699,0.0,68.12682445008429
-44.40948277197556,77.25196322871545,0.0,71.62109554116583
-54.51855871798688,67.80939543566981,0.0,79.99241124191013
20.41113849684589,-66.97043327900995,0.0,66.6716275655844
-49.73724168982491,78.13767154741427,0.0,86.60441741764346
-59.3409104077095,-54.660709482861726,0.0,63.357503116169184
-23.859916148925908,-69.85534123314508,0.0,68.07145485859935
-15.70526817048108,3.9056255063465697,0.0,58.75517931846247
-56.23014638659464,72.41236164900423,58.852572786372875,72.136642545498
-86.897851198224,9.673152746861593,42.99880755903298,82.975231136608
-78.25405035480352,-7.016431629048268,-15.392494310831406,44.11878306258474
-60.907891959406996,15.455591710251188,72.18927953465679,66.59799559715779
17.845644713052177,-88.80631723149789,78.57154922725299,76.68424037097115
67.90697040708072,-30.981238829720976,69.19707339863798,43.425675093595274
-38.975994985668805,-15.395305904695714,-1.6587604489275911,50.129509009834734
-55.84026315445291,60.718395550473815,12.20975798893021,63.983970054132264
3.2020878139408744,21.08678047771848,95.35318561631125,41.5284206861347
-43.633310896803366,3.0638113774241615,21.829895561854645,53.781741644477755
-84.78731219217859,5.507429984780745,24.524245944199,66.83539451507255
-42.17645013738273,12.627464361128109,40.318613284701925,68.5153681243933
-27.7193273572552,-17.413192411042953,-66.37145130877667,83.11987915050801
19.570726909505165,64.08243261658134,-58.72348371744883,73.71173892388089
-31.90869717757548,-5.0005545454846585,49.212248211115195,42.13923219132552
-85.39353479325045,26.888387991756804,6.678087875602305,50.05154949958627
-1.0492083356463304,71.83903286367652,45.82357645980467,60.067026081605995
-11.275559354192698,6.880687422908937,66.29497196246855,40.07441761273158
-53.48663370466039,20.240872759665084,29.168137766287604,87.5469404668175
35.67277781623123,9.946148208742148,39.780039752157435,82.21257945079587
-34.01029946286398,40.81971403338267,-34.141695231284245,46.59631814981092
-4.712951543049375,5.071578488735571,-23.834236850771514,76.23874876719664
-7.235681706261179,31.874679616696188,41.67510242705599,56.83179433890457
57.59432490535259,55.35927906505975,-11.00419696133044,83.04012857063255
-87.0117586498949,-93.0599183215529,-54.54044141109824,84.84439064565804
14.134547269006458,71.02698444530395,33.942851319694626,58.612893287594545
24.181827565969282,-12.318514695228313,-69.73151876377052,39.55671190632218
-96.10125481985786,-56.066106275298026,0.6222694925627117,69.53065894321718
-41.3305362184191,27.512982285366537,-30.668051736537524,77.01963763590557
-26.738431115843415,-66.08537844933055,-41.425348330904995,70.42657295918336
53.072939102989594,27.30275539819903,-45.26952704636619,75.76593943471244
29.517569748660232,-8.459409996150963,93.7223160909589,86.75980070709599
-31.967915272451197,46.57708585339927,49.06695800345463,55.902814324904966
-71.37908843368868,-66.96417323055353,-67.89308936694542,57.07033072944551
13.764829087271178,-37.43566413114691,-15.704214366531776,60.97442336050101
65.32510340508522,-76.42471146487334,-63.59157747192158,58.982943756130155
25.164132723246876,-94.48283677438198,81.57784930099679,47.07112822068821
-30.088862763222185,71.179670332098,76.19360189890271,56.63789923572624
9.956156978441253,-56.15251860689029,-7.1077443429605545,58.80779653750785
-11.96638448461329,20.790530513044846,81.46686700501006,66.91729997239118
5.692024440321912,-21.567632169090512,18.97372450514438,72.18190836096724
-62.96197275767845,72.14822551175513,52.285369206027966,39.15717215923823
16.201993097427785,-70.98230560989705,-64.05577891842145,46.49858318788925
10.098506771002302,18.271505854846215,8.710209085403438,59.62196222611484
-28.06227372728137,3.5497001174811684,86.21809540429221,51.458965764306136
16.98995293150919,-18.196654651438703,44.069368252357506,84.87085100070513
50.223118901793,81.07197677075524,9.668194046006224,40.913113739051866
-29.226757050275456,-22.81745595080751,36.870438378998,85.75092938212032
-85.94513903149583,-9.988346991355737,83.93136318901857,66.96885301161936
-51.974063280615525,72.39832511716119,19.472217121700798,53.1568818360839
20.894762272496163,-75.7412536468136,-43.3559715681089,40.623454432804046
-97.09348569098911,22.1006547517964,-65.42532335635373,86.52287724205264
43.18923565029728,51.39615765283145,-68.37175255172455,44.48847538259982
42.89728350963368,-57.5685963376653,3.5641731853011756,55.42913197432346
-12.994980088925463,-93.3228964198278,-14.514045979138256,84.8195782030651
-51.211533665616585,36.99777669348529,10.160046834514919,58.32516861366241
-67.2167728765562,5.331268723193534,48.06477724890111,49.68061225404138
18.553326709993566,-85.92543302209837,-6.0967640233492055,75.05100767007494
25.551706060670238,7.025213215490825,15.627715754828433,44.85819148632823
50.53222628300209,66.1246268038862,7.636962733747172,49.40155607241972
33.76680289512244,-92.22611887606524,-32.14350557880054,87.65905601396031
42.64617214948497,-21.195997758557464,-65.69826098047604,41.45062423029224
-90.81356711136397,41.47430580063249,72.74932841776372,83.47798828267698
62.283575172795636,-9.508669105266957,8.242265037973755,81.20814341128757
31.77553972380745,70.15421393735068,60.820775045266075,68.70386515964984
67.42421710608726,-70.17649967298917,51.547947366780136,65.90139146887263
31.071942852392947,41.37823869125907,41.70829204112739,78.74971674534916
50.01310632773122,-3.1034560235744353,-2.261669511596377,43.32343855192421
55.419247763738824,-6.135035715378518,8.051242382610258,72.12174595614846
57.27634806407282,35.981737545545855,61.15878404350768,85.65783965054125
49.48501663607594,0.4752733622974459,48.20118368339351,54.71781900569193
-35.67160369961074,48.8588095508415,-60.566766174084535,44.71873239373958
-16.415023710770914,-16.562502219375272,23.35425667735075,74.14013427191695
-67.96469132177317,25.040646081445377,-15.501841465393507,83.58639816012543
-33.210499046449286,-40.68701965562735,87.69680963737945,58.61275309010717
-25.77432561074878,-67.59442423480921,84.11041105940468,68.51040044633586
69.84262219684233,46.97030092391202,-43.7929190684889,62.53700498032139
-81.47893283309222,6.490611925282283,-48.83737215074079,61.23625569831237
64.12972689809452,-33.19358558300025,2.2912002369062385,87.29780427294438
67.37293043804887,18.375322683071605,-36.4743953267637,50.500198821870654
69.07589767524716,-4.312637987090793,-71.03876845737823,51.26120596466155
37.58952007639836,9.311230445408558,-1.167398388847669,47.194633126441985
46.85838398810553,34.5676653620086,-19.325224812999398,43.75646484313118
-96.77430311811068,-40.466843520544344,-12.850590285737763,43.36195296708156
-79.99225954572958,-62.50505091829271,-4.9794396038020885,85.63545053150872
-57.517595976647684,-91.17033634343274,-40.85759762796853,85.959137717079
72.34726561010051,68.06642971079111,-35.63086074468691,44.370665513176924
-20.53726075744844,-45.23028251533029,54.34687976178361,51.89978750783587
28.81014527129768,29.10922332200545,-22.699476188238396,86.3350683424529
-66.24282355898985,-92.02128496998183,88.10655291724179,40.591139845641564
22.198004679868685,27.468539126466755,-8.952203797176505,58.053182441062845
-80.00305743564851,-3.6950518709764113,40.845691919599716,70.02902433997222
37.32504169024064,-49.53179199174375,22.557025135585764,85.8315274193516
-8.298723543645924,-14.270354001068082,55.00338898073687,68.76689804349375
-77.77083133166,-31.7777982945241,83.58792412136923,51.84095640194854
1.5742550446505952,47.72310739283239,-68.9337490852896,49.11785048015864
55.57729030569904,44.29469834696812,37.614581453329905,55.07863636332151
44.16604189054546,68.91051341738412,-72.76654048088072,62.87129988638662
-89.04487661922292,-53.05701403279491,-60.00593280479626,51.74952395851387
61.771107918742516,7.534639223593447,-12.152524280404965,71.97037502873832
-87.45749466217005,5.246105174981397,77.55644381966191,81.86079097308605
9.450717082010623,21.874478036823465,-13.15504448867193,70.07127427674814
-44.96752471911299,8.345703796335119,40.87606898346418,65.40129222404369
-63.26995699088768,70.48176606833798,62.29203089430554,86.31760385565659
-79.04251232944725,-91.66588924062489,-10.406299691663076,47.62875258473195
69.71128593648699,36.74054810669239,-16.738919579599564,43.19157898388161
-85.80639956797333,69.7445087355485,46.28932796135753,76.07069716133353
-92.01787300477042,18.980932560781543,45.754896390611904,74.74725867094415
-47.82585860599241,-79.36315006047865,48.52041472916342,68.26620361508604
11.462601604510251,16.170995807153123,27.739422485874943,57.19973443997107
-69.28905259446896,-77.48586262367208,70.53794712891512,67.49137805915049
-13.125685775367788,-1.7288481064192611,94.69540754824219,82.18929997911327
45.89979921015207,54.18715712092799,90.78942912951457,53.69323968107356
-64.41240919539946,23.4432269041958,-70.70733828574336,62.7910747719274
-53.80633194516372,-62.76602222629585,-5.911185394490001,58.321839709630154
-18.034255914973873,54.45539831545008,-11.495034110648259,48.78608164094489
58.77233887280788,-7.907122083808386,-72.0180509592669,59.827184072754164
27.087251658421263,-36.32016131482906,88.1093903804463,72.92886011828905
48.4703517941109,-30.422354025508067,-66.27881314518079,39.11929905416342
-34.044992853487045,-22.64493883295047,-12.202913869363297,77.8607736705916
-43.08010221882226,19.411913089007573,10.145887880149392,51.31131917497778
9.998745993797424,-9.474610128091651,-57.04033125754097,56.533848044113014
-92.69424713657138,-2.923430869835241,8.509624684124123,42.3308803982245
-14.308150493668837,-26.022771754611295,80.12985383845107,41.81673671072703
42.81173833703865,-55.49768550383051,67.11977177931998,59.06665612022627
41.94507220054051,28.010054252291855,-42.43520161452075,41.720278406280144
-6.148607471236634,-71.15138945174863,-30.337357355085334,84.41090158428602
42.542054374636436,-63.675278380760915,-49.5958355546483,44.8211867610291
44.13027167591217,52.10897659076355,24.855134441460695,43.5159940289686
-39.17528319074795,59.777473990370765,76.98556855102494,68.68205233576629
7.018665399214495,76.6362063403866,-36.68896582818827,41.15093463407524
-63.43953624186278,-33.68308621766157,-57.54451780719505,81.80307309096929
-1.0107603268034246,1.0318160756103962,-20.94407646878096,62.86286757561719
54.0331543255442,6.88037583523577,5.289587280502776,78.46272590220836
32.223857913900744,83.23205437288456,7.211716292293847,43.12067440863922
-28.565582994319673,-15.18236253218529,-7.633507176789617,73.98431522961819
54.04817435781162,-43.660778119366334,31.10639895463871,62.37052220666713
-1.1393455122944864,-70.39674805862859,-48.799293366541306,66.86828145954347
-96.61842836510228,6.214019775608025,-3.4682419434152187,78.73140143509589
22.988637946623623,31.25138835799297,28.47766487806715,54.892969021160006
-50.603062575926515,-76.65739110703927,72.39692072160018,75.86115404529019
61.15101570969516,15.971254178162486,33.71773176775213,60.831269289790896
-46.016015192816866,-85.76228719403476,6.775891380936688,39.71097368516943
7.616617576703387,-47.06431228799539,-70.7285829526535,48.42245662742462
-84.50686567468641,-30.821599462261457,72.03982578578363,79.74707467630473
-89.22422152984907,1.6701062879251394,83.78587338966834,54.32268243598331
27.81823436793503,35.88686197456656,-31.40974287789255,39.86705648458215
16.20903378123955,-55.88957399116444,95.95276931281568,45.13090679467456
18.38829201359911,-88.47150685985072,39.490590790427504,50.76269733926438
-85.63939426559679,-70.11663040565232,73.04458368848388,65.31610585530251
-22.952953955120496,64.2409234119448,-41.77065112976945,63.631401387381786
-76.36976132006669,-14.517705609227303,50.77516288078594,55.64593587553047
-14.741194211605947,84.38970351734156,12.7554941478754,52.95717336635084
-62.40678188652858,84.87180635836702,0.48196369898797187,50.97125513684608
-96.27968579333042,-68.05227213651567,13.88709077348462,55.01331204079646
66.58765178468524,71.0437508143753,8.630243336990947,44.453231743408686
-67.0090472890389,-73.16558642012184,28.250159438584053,83.4075292904115
-91.88822275428396,-89.80863155871992,3.8978976792043802,67.11406503983562
-76.80592749810182,62.08609908622108,-38.70553728460199,69.0431288590261
48.29137874287663,-3.2691639606709346,57.712442177750845,38.86371313516762
-91.88796320807758,-39.19961772911389,14.703373469012664,53.03020588058687
40.1142075386591,-59.312176554963855,13.7191950325758,69.44349224750884
18.68019476929477,-77.73573558542208,14.363400330494077,84.80883534445235
65.74634722527621,-42.50638913786722,66.89059598403212,65.9766146160588
-22.130010721034967,-43.614475038304995,-60.395630123213564,84.46748611131918
-47.52444970690145,-36.46728141983802,-68.21128161251923,68.92433773572542
-58.41011572268654,60.18631419119225,-38.86874468775477,55.87692070135893
-92.13871917035475,-1.1231829446909076,65.58901862986981,71.50445283553651
-96.2137807930644,3.494215100689945,-35.85636390428823,42.67897033446563
-51.280784471497995,37.97211781255211,7.445518046957265,79.00802702066008
10.279693732712897,57.19527969288194,96.40042442399637,49.425197311334585
-16.541318864591876,-58.60746204279909,9.649464631151748,82.1076885907806
-66.76064453970301,-4.77677227237582,-36.46099758632778,61.71054743665666
-66.78454589596744,54.302580224328864,-5.831627576511817,49.155267388841054
-93.0840235094642,79.10265677371689,-52.5368967964839,74.2211153638653
60.65598142702261,-51.10875697825783,77.06316373808168,54.80333488712941
-4.83091983913592,34.361706814799646,-47.900477036489946,48.91058270121028
-93.66634392785,10.368931251480678,-5.646676573382148,41.2988822846457
-52.03421884235834,-23.44452048599528,-63.88238603671134,79.04147922939153
-70.25812011542182,-24.50691898356501,50.45614557799861,43.35295496501419
-43.4341420531231,6.289295503031954,-49.46602265058114,57.74874698427766
10.738026340509474,-69.10146151250207,72.04832216896249,86.5480195277053
-32.56599019596925,-19.9902422773423,96.80068072139552,76.69000096213668
-59.41757039197151,64.1488235880856,-8.74047794938927,79.30933983330708
-49.80344261089034,19.825894855198076,-15.512773951519666,40.747938345695
-59.73000495849061,-92.54160068509212,70.71609217737908,78.60316452714872
-42.75095363227889,73.3192611326536,56.31688147179479,77.92123146240385
-32.838094959441676,40.71251591767563,26.37419208787985,78.78969509944649
50.49636879967268,-83.09496880061512,11.02268877245361,64.16551876713368
-75.58972504165922,52.31895408769512,4.797772998715292,83.78879869689062
-6.992388933704053,-85.55360991763226,-16.765454432170156,82.51232976873709
66.30533797501293,77.30641616275136,-66.12880949802724,81.83243653314723
16.21921349522516,37.744056990320615,-49.83005905365785,56.25642986035272
-18.129460856210233,-80.32427492251354,2.4694662711230286,81.76888683622646
64.09916056815781,-43.25313322309757,46.441137391736376,75.37759824565822
17.153012762179653,-16.078917454151064,-12.952530126232705,76.56305952654321
-90.59939432768196,73.66408322485688,-66.29387797765611,43.16044270947416
-88.51724051865847,-64.40364909575632,-63.43574445295296,77.41695016364956
17.872288768833155,-41.37800771450494,-60.87954129407599,82.8016602384237
-85.95514933436968,60.79412001901119,-31.848012612824494,56.58716903633153
-52.565700176875154,73.51349534555132,24.742461132657954,65.78028299327265
-17.157007619910406,72.67068909054103,-64.87388951432952,39.93285583649032
-17.395730084137373,32.580405297967104,39.855168587578035,65.83088256522953
56.26804165710375,30.659543352019984,5.105280692027225,79.86306178465996
7.2204223063378485,1.0097867066737676,-58.32038251962345,60.348759834881314
-39.08954905157904,-37.023841176468295,9.490897243902086,65.90965169269786
-17.250107351121105,-20.716415042462142,25.42372197396435,78.25514224716868
2.8746603573366194,-32.18709742932648,41.40952370564152,59.54049426234943
35.19941942335804,7.882709280042877,-62.25164671592779,55.93889370045062
-76.53066715780692,83.79425514932413,7.950846791115328,39.62349234965569
55.04940426635922,83.26183180830643,-54.847494441167,70.80388038032753
-48.56381775581785,-76.8445627744474,39.08828651124182,54.6086631137714
-48.66473425808712,13.340861306133807,76.45113312368655,41.288484545868315
-54.82719874681112,-19.180115914347876,-31.42592297589587,46.83768970332866
-26.570543580432474,-21.74796758361209,91.0103373481558,76.24137432053277
-6.936796904024977,48.44182407623978,-20.429651881535516,65.04605168083833
-69.33234332990652,1.7940889032392304,-2.277596331681192,56.20833792219666
-87.47592060514668,-73.94231629504628,21.912377979621514,65.17030744204493
34.326457717848214,50.77610619787799,-59.845367595332576,67.47376024645014
-57.10057299877046,-70.2964418405716,-57.704319006745166,87.60184309612403
-9.629186927143795,-88.73016329677476,-29.885761429076116,84.05828767746358
-25.281918078196558,-51.19578657840138,6.418838025377756,83.680636991714
45.82869272220093,-11.377565584890913,4.18582297928663,86.40956128594767
