label_0,label_1 
15392.529783604334,48555.37979194257
26150.846430773337,47474.163129671986
13974.283669282418,47083.336543112506
20756.451904818085,60358.851721793486
19728.372911715738,51392.052810790185
20611.96502827816,44666.689796182145
16492.929650727605,44198.54402923212
14667.771842500888,49898.21399836666
19560.030894458356,54545.682589227195
24650.051111490404,45570.08179189634
17206.502965690626,43035.02236494024
24279.113452642483,51374.91834555455
23213.675143206918,55394.70803145664
20071.684824164207,49288.743322038055
15076.280797272939,56148.3264241111
20908.833676143004,44291.732360761314
23140.553918443908,48610.25996662462
22997.757721548183,42778.67805213055
20444.766354119,46226.54672114212
17078.02372690742,50855.29188647702
18662.61911496524,44772.48935024032
18051.85535773155,51647.39224733219
21001.07371532763,54684.29276866756
25711.539660021517,60064.61672175028
21267.72681526458,46606.4316103708
18758.049665817354,57665.901654163245
17855.53002527931,54537.07319742658
18740.56246908357,52147.4343122209
20606.89887880026,47190.1644929184
18313.16255784118,59430.9711804549
17436.383530383904,38863.15622179079
17820.89906948157,56874.48589511136
19690.407287471997,44369.342245759726
24434.598322747173,45878.120312127256
20263.19948883142,51953.42329941647
17069.994160713253,43112.10394329256
21372.82330056214,44206.282672499394
21885.40879033798,43013.508463265134
18755.31765986628,48444.239846731296
14509.86483162111,55429.95768216479
15929.252923262067,50411.615308387285
14880.561329551905,50115.80015273357
12220.260641993233,50639.07577885784
18477.853546291648,57045.82954526462
22860.748715805814,58066.84184021501
20508.254391494916,59944.84304871752
19132.445215997595,50771.61605350217
19609.606751493142,43457.54541662765
23316.977381628596,42552.87181598676
20106.33248972325,55112.77533955637
21768.656289774488,47025.53165667051
20514.33096599406,59663.59888350182
20643.614784565092,47824.68867360927
19557.982446384834,40013.537684105766
19426.59509131667,57120.06444476489
21531.39090239027,54554.102941698606
16181.70247482573,49617.88997917976
22817.195880808544,44791.44400044121
23235.545828830538,42181.941216934196
18736.76795493074,48574.05172472189
16816.48034837855,56535.33270451608
20295.00393322054,55020.50044248195
19802.203697819587,55267.27568077944
19358.461143943314,52513.837140986514
17614.042819463586,49738.426392497444
19659.10586523566,57709.71193216553
17740.507688763297,53659.43863293731
20251.537085253483,45025.40512918509
18470.675931243324,50687.65057977219
24257.04817831379,45089.75249825335
19294.621972371206,51821.13307918563
14004.352864792145,50363.34728230148
16825.915053003395,52227.81274112256
19172.09292859176,49270.565916300766
18554.79762383553,52045.641245345134
18872.396296940373,47351.35263563557
19363.7294739467,54246.64930539316
17359.184836420827,53787.19411743682
19941.837395444978,64536.51153894413
17010.81312200827,48559.96803204675
14929.424772318594,53586.44886518473
19167.711481126404,50202.66712756501
27159.936022761947,47564.14953257758
19310.44556745426,48152.72751380846
16876.881322252626,54643.04583672189
21560.865382208423,50223.848296032666
20245.177544383216,56238.52962524229
21765.56487221879,50557.34020008794
26101.220247704747,44604.7638156905
17130.13954695097,61721.36358366157
18044.985993677717,50462.84497930498
18085.13081092248,48795.17672158623
16270.710675150756,48233.6023771666
17026.701647953534,48307.74481859642
17479.39199732672,53063.54697379546
14111.009901562475,54629.70942173822
17755.0167493435,50946.80411883818
16023.8757210057,40822.75547802691
15851.461891843903,46054.62360788643
16805.20343239258,47708.03645335424
19119.128861185778,51421.41181805194
19799.16643787136,53037.03202362395
23166.298409102783,49088.6018325612
17317.993709980874,55491.012911792386
19262.484483136715,55909.89138257468
20138.920239254454,57064.6085114562
25409.84554881031,38792.0259839735
14494.133497421113,44289.935761485765
19678.280257607643,46913.606860676846
22876.71256484694,41723.76976182688
21779.948781688585,51427.70106634676
20431.467650942184,68329.231764534
11133.848066797724,45408.139913531755
20690.862102948755,43232.785942667164
17275.18803810966,51291.66775587597
16102.02097174096,51979.94365211653
17783.841993335318,47473.16890757675
18699.636952095145,46622.26201587826
20036.994241010016,51113.76830419955
18085.959618678837,55227.442084519214
18326.01388455268,50272.37886394942
26229.84283168,35484.15950814843
12029.648049883057,49758.17847556342
16703.963520239173,58444.191911770584
16445.79316653523,55727.26626795975
19334.184929147774,53015.54802833568
19200.346945781348,41332.725952727684
21468.553980992856,48993.04088704789
16682.79279048654,46978.02327894559
22989.438537213256,58474.31601086617
20454.939932729387,56266.031452710464
21386.55473716337,54168.188513248
17622.316326305874,49278.434964163374
15523.30726613481,53682.03002681032
18668.361418334975,52140.34459412518
20519.337644546627,47122.577732298785
20418.345466897637,57825.85480914472
21850.938591618262,49628.15332841974
18229.78407534971,46680.30082216424
20873.594882182697,43547.322621465624
23649.21203460055,52202.19149847768
22673.198319733187,54906.76730750654
17155.89962292001,52642.67120587996
19056.803920047347,58295.53498195528
23233.830753183105,45207.08368380788
24737.029363105776,50568.40852633475
14000.032169318589,58860.332527343235
26270.568126095637,46587.281930433004
24667.559717678112,53042.16077885248
19561.08319497464,50897.56667640499
26368.281874555676,44931.533763338666
16475.844842701823,49452.28353043345
12364.215468318876,38483.606721262106
19985.077861660626,50727.65502891205
20435.13840181374,48439.62890690275
19747.599970057807,54990.50174404168
21223.650895007388,52098.509494230966
17792.38533618557,48449.92214876712
19896.26569228552,52099.34070604557
17284.068869018596,60064.832309914855
27282.691105558766,50043.045691287654
21111.793255599943,58096.223874677926
18939.85193142989,59565.477410571206
20098.13391770222,45624.85196466301
16059.186809496456,43770.012756835225
18203.63256042822,58313.75594909737
18874.246808393975,49485.28799820105
20138.096058293057,48418.938452425355
20209.834002117314,63299.968941862586
18106.96091611904,56068.379167331506
15803.634161840786,58206.61302341473
22531.602611526956,61013.983283719914
25977.653160236594,48158.44625285442
18630.164635167228,57514.937854002055
32257.7932950636,46368.95098149427
19591.973202198136,58533.216832413236
29315.742945055634,44351.17484279036
20098.4681272816,36777.374028405895
21444.6684892777,50304.01879257572
20405.351857713573,47854.5326964204
20585.165624664467,65743.50281818639
20104.970881649577,50918.843189468615
18893.969093929605,61682.570245414405
20732.68926376049,49403.73014456527
19113.775426221055,46740.414545906024
22458.77713509469,59157.23311716737
18442.740844877146,49539.78030099174
19448.966420548168,45873.31382637979
19104.703691031336,50818.46556621688
22645.414800061844,51257.00907742253
18490.09674110041,47056.21770216322
17041.697884661564,52874.53959360929
21062.68620158902,48864.47888471726
31138.46237996423,53607.81992130496
24883.50749550577,45188.179426749186
21982.759279140795,52408.90655576389
21923.863361145963,55346.81385388642
17806.80977684825,50183.32574410317
17496.73526786713,56464.0545850612
19628.87332954279,49694.916369558196
19813.33478439683,57263.106685014325
18575.718705402767,48573.65360176394
17577.153542199143,54192.88768122508
22114.940287005502,43784.08103993964
16742.776327431442,46441.836375236555
21320.096322195834,57023.6156559276
18948.805946863165,46535.408422091765
22152.536505053224,53600.842370023514
17676.590438774034,50653.443579783525
14081.777376532953,49306.528355852206
18692.52700191667,51811.838909821476
19159.54217058585,50478.34932346491
20241.751675589014,53441.11554380316
14928.675923369867,48213.56912190307
20283.177567679795,43030.44492895729
16440.68282161668,54166.09733194941
16058.83193553945,63567.2309982761
19503.82855797896,54864.23123510626
23088.50111488693,46181.392020758714
24756.991681352323,49303.17509790781
20318.9483537622,51087.729599385515
19393.186301123314,42112.3016656866
21965.51058050438,50466.95832950321
21232.61171716917,45573.85809554883
18599.59126169108,51365.599832290754
18651.957826452886,51375.43317092017
22280.232423389916,47841.66601215636
15114.784888258902,49661.7349474694
19531.567475141128,51941.84923796861
20747.25226816811,49345.183214732126
21931.523584470982,58837.628696505424
18053.663526270488,57698.396201394055
19776.723004335563,56148.94289249483
16782.371295953326,56731.141404295784
17278.326765349128,51304.124543387305
18707.49671286179,51284.59323881773
25019.43877301033,54151.01665770968
19514.51307668916,48650.03830833226
18731.373160140956,53772.689688828716
26215.862032111254,47925.37014459011
20159.355289580268,55033.650916238694
20403.94371706833,56331.821345448865
25074.864670201383,50141.39451928562
22585.88071046438,53708.40696857163
17774.33539109823,57608.42069916245
21172.89062485605,58403.41603383172
18364.97645416488,54419.08678305947
21166.467800224695,47900.25624049696
23762.55612103573,57551.80046453241
16852.181451443965,43318.70795271983
15686.660010554508,39265.38792286318
19413.316290218037,51602.82375628618
21347.052796509077,58847.56543891536
19585.905576670506,62312.4018573987
25749.776318194166,54544.540149675144
21447.47344277909,62227.109111246544
16662.18781074425,52393.553451747095
18091.933870464247,57171.22176004667
13418.847619959031,49901.22560967588
19421.063999889866,58545.693894233525
21803.5956979878,53710.9625409198
21945.71019795262,45260.18911579927
20975.22096451745,47884.59708918682
18209.648358870534,47929.96476394642
14915.844631563996,48941.385175906966
21072.495908964946,44269.18782399339
16801.89774405162,58393.134102375494
25155.021897934825,46617.8789622545
18744.194894611064,54177.24741592788
17287.8762050906,52406.74997767737
17937.01003082766,51104.03426510004
17627.100649320884,47377.43107664114
16324.937787412999,56142.4870745216
19772.3138211151,59628.81725621838
25130.192010870862,54672.56332247565
18806.4493159877,42501.63342508891
18788.084476359883,54083.868448294495
19774.054615105324,45911.39330120034
31056.70544507945,43011.60518794479
18305.992276221015,42607.569446594214
16526.886892938903,54357.326834555424
20613.295317851545,49973.577437252796
15873.583498342256,56047.84786225417
20589.75226606666,43753.43836198825
23731.467425056155,51931.69528920687
19828.285780354803,45421.00302090752
26657.024020007884,50305.20022940535
17162.669411561434,56001.25367766297
24567.095401345272,48790.58312504755
19192.243576773293,55911.926178416325
25727.679529556688,45721.27723144043
22570.134508048603,48221.12706016067
19097.459944466034,50234.64826218438
20342.116098570776,47713.88627021444
19012.52918818133,55081.77506133232
20205.639344118925,47558.334888803096
16098.860471060878,55886.70455796288
23396.893330129147,53621.18259053231
18060.972756967472,47486.44211463425
21151.63287809101,52280.84996979293
23172.956923032405,48732.08265925345
18879.381623121335,44584.831151371975
27185.791137354,45780.035045733785
16952.11946580511,50880.42734011889
19558.323550709403,46995.60113347012
21067.068456861907,52879.99489016768
22470.29547894813,60140.20494889058
18317.41391535223,50529.32886638856
19550.333698261788,56579.47863099759
22026.446921685714,51130.19436079256
16442.16494209344,50197.44008911106
20793.305751742846,52867.965035771944
23728.846580725727,48164.315830231535
17098.901667187194,52865.99497329808
20392.700415847125,44247.50073812202
16795.551023632524,51564.52537243888
19861.643356826153,48935.64639579501
26912.70848579049,49764.76830919959
18507.811301632075,53945.68445634469
26195.963539115128,39057.373666729945
18371.51392312488,46295.96798914015
18872.62371580654,56193.662392005026
19659.064123280634,58587.60736737655
17232.945500434038,52955.42099345396
19748.630674294916,50813.79447503884
22227.191699892046,45921.20019010081
19084.57933561443,54455.70008079515
22236.537903679637,50338.93434306333
22955.394020871023,49308.40993638591
16728.732901125124,45000.127928628506
21755.997167512636,49753.18169651549
22050.33910433525,50207.07585084618
22138.13697327326,40842.96617452698
20355.653375000697,54566.65305058568
15799.187313192544,50833.09863269515
17323.253685788408,48527.8855747966
23098.626636634257,49905.23964775568
15458.153368618629,51566.94066537434
7382.946017227448,43976.29463598318
23305.346262102816,48734.58339084732
23740.129611224744,55494.17108243844
20548.957413849832,57771.79970193378
22714.756425234013,51220.52426924044
21641.512686878585,56885.22226133283
17851.75814269001,48290.83905065413
30813.890480703718,47084.48283703883
18784.28020764974,48685.83260435731
17175.302285508697,52506.795080083284
19529.64790524681,51958.1367379573
18292.62568506656,55878.96669726897
19822.62490524782,54861.77141579315
22657.294003892355,50471.727430901396
20741.171162273735,48971.077814095916
12035.613262528494,48737.436998350546
20111.305882005996,72848.3540959519
17545.792240048882,59564.383099214574
17687.43218231332,56470.24144014572
18121.34144166749,56639.92974582298
17997.696906907415,52843.02686609465
14092.84608377021,51122.200634833236
17928.401982764495,51098.165036201404
16874.39451931708,49548.53525453716
23251.270657017634,51056.07065812811
18029.676616583194,54523.04477805445
19836.864669152117,55101.53804697002
19366.791749895125,56913.77154370691
19440.490870831047,48693.842020918586
24292.493512142406,50492.91407375414
20031.16339305964,50881.095556643195
21996.307936967878,58320.371694278256
23565.95796962359,46095.3952141669
17553.37798264433,50662.288083239575
20296.30707246463,47454.30327288975
18797.03870858693,50585.547742778275
18861.067699625,54671.027083703404
21717.07036444661,43591.21163395806
17582.86026341265,46559.55945275039
19685.06769004008,51407.17119222573
19257.622015221474,60254.759037298354
17796.17302263492,43405.93821667398
16427.57245135966,55416.03727243316
24733.49928577584,54599.44019765137
21752.13916233118,35804.660845257735
15154.948369696842,45264.05453358009
14197.119837608552,54155.93528387629
21584.569576053596,53937.187703667696
18575.988723791037,44497.246078979246
16108.003277702815,51346.22716991708
21360.971952648797,55806.5091335704
18206.454684489687,48414.473629321554
19421.500175758374,53148.919164286955
27334.763792087677,46541.542060042615
25324.394655431537,50859.66481104906
17652.6006034831,47114.89445753318
20986.311663483502,56339.50770763186
15415.887606567285,53269.87268729691
19243.342979047153,50319.04237408184
20082.20296057727,40999.19271947601
17796.96430776096,45494.532408458836
21629.58311087816,49134.096687355464
26050.871582892865,42155.66421514095
30170.99980654613,46461.46020443946
22327.668752401438,50471.11977263903
16000.615844682654,51604.10985809205
23936.339683410333,40349.07071716874
18658.742606183256,55851.837881696105
21650.620424789635,54636.788821678594
20111.729649681078,46671.62191604306
18946.140975572347,56652.196761691855
21629.93548908323,54360.30491632857
19860.343811979772,53645.09470615048
21374.049445104527,50295.672596383585
21177.079887548065,40638.812625329825
22945.022065593697,58821.32773663678
17037.97333463771,53180.23774371985
18158.221199074458,52025.93770770283
18406.493296507942,53932.55032946167
17422.560702328956,44535.56462839825
18712.018741179876,51930.39253938043
17986.2544570664,55194.16836045871
18544.91236645786,41908.99604134081
15086.347906980985,48520.539451730896
20278.966089777598,47134.95543118222
21766.306577230123,60961.36745427358
22314.78729458351,56270.43876840016
14083.690415641024,41808.77688256588
20000.91117038103,56106.94717668898
24868.802365902506,47986.53577723646
16661.159706346163,48922.73624658808
23648.033048028414,48838.535535559815
20213.015355984913,57898.573192891025
19834.24683191654,55977.14455604758
23760.96059808101,43487.42455638789
18777.365532217096,54252.977928770946
16971.126777473168,49074.03299282027
23729.44873771874,57225.93737443633
21420.420615284187,53517.08559965218
20578.359107352593,53608.42062955922
18751.649881957266,46450.164340251074
23157.617085967784,50854.29673465714
21039.764064323783,56971.73441824938
19646.513136383026,43088.231789264195
16577.358939938065,53783.22102994598
17455.475919263237,45639.40518573235
19737.820365303938,55684.79291913027
21510.345118806446,43060.21265200864
19036.05146235795,53534.24375298891
18111.42261544688,59914.968597636434
20784.338120926084,51935.08716540351
20831.24078918014,52494.72666210473
18506.602463532807,54052.10399230889
20922.967228475103,57856.274022216465
20035.82613168446,49657.89451423321
23333.030114774054,56473.65444798568
25785.705287698172,47959.964720799275
16604.785514234638,56152.26370917735
19067.596333572823,51166.29695344443
19758.13901217115,53433.65896824427
21179.321219951027,59135.16327738783
20846.932162606576,56924.043598499535
19521.3205112462,58562.298071033976
15296.099985142251,49655.29396014613
21393.812100683237,54625.85146444505
15436.72424397758,55402.731118331016
17937.811679359947,44025.791786566566
21915.638955825532,52025.88018336324
18263.72975177379,58727.14913831155
17055.46829298867,59924.24604867098
21077.16423998356,45362.46163180546
23923.90514975501,49660.14545161191
18256.700446421368,60749.065395213045
17876.885428746376,48659.48404410091
18170.43433929355,53632.16667295668
18095.135943855814,42532.597504978
14977.632025880574,47295.16436606979
21139.280360631303,54590.91928453196
26810.68217556662,52641.230515018215
12787.35708657575,44748.857699293796
22075.539157703726,52527.88069445841
17673.761551481,55054.077455282415
20541.826828502726,43975.18363671033
25256.677500069563,57513.78495342959
17374.74137824029,41293.703630690085
23653.69394376849,50774.66017928612
23561.096672818858,43162.83129306421
21224.312825577304,63312.379238293746
20506.912091613103,44922.20673742277
19648.2127982072,54952.02632580968
21262.376102152877,52584.88274515066
18898.39004625771,47571.48585272346
19583.98659480422,40551.89602858343
19101.94257049761,55020.89540353865
20416.920245488578,51366.815477908036
18900.1932495887,52815.29641027853
20134.01331717828,56751.84680988586
20566.43401019023,45013.83024097312
20562.14392913801,56302.701525417746
22212.154713897857,44363.23685360484
20896.50923787551,58234.06881647095
15576.174420914604,46049.1374632461
21364.298103416695,44846.176809732046
23190.167839411984,42942.07661224052
20794.955369222465,54123.38708642875
25628.931940871767,41207.743927178024
21652.387836629845,41859.03974636144
21190.208135556124,49750.307964738764
14632.324674089163,53685.48010759314
17585.893671928778,46616.31702539099
21131.141148674484,62784.88543251019
27028.836563911686,42787.16456716924
19231.8218486864,48462.11861944126
20787.733870670865,64226.62923198384
19728.753332002194,55166.8718494522
22323.34691245544,55249.4001883243
20153.11397944329,44002.660903610435
19124.291691293012,47990.02869769992
19627.408791458005,54834.95996215097
20694.677151872802,62438.564571064046
16082.197398634495,59457.772285457104
19182.497640111076,54340.29878004127
17687.435938345516,42161.69298704316
19836.04464418433,51640.50095510602
21671.982863659974,57637.39004978402
21056.939729938556,56079.75515612061
19595.02208090475,51526.987041452056
19281.704738391927,47379.03719277504
16279.580980722525,56613.50588440435
17798.526068622257,49067.28742164137
21143.709252137494,52280.7080435147
24171.36082033791,46055.92979926857
21847.70258997258,34440.912244157174
18870.302908387184,47389.42738467616
19140.84263933714,54945.1062791122
19669.94193251174,55702.70443856229
18260.067400241267,48149.207685308145
24053.788673175506,46628.85568820396
20016.308769992025,46910.22096426797
18297.83382060511,48948.57967493181
20137.56761618948,57295.3150221785
23587.901387408263,50710.20133531625
12868.452161707724,56717.8134724459
23311.33613411439,47463.854569052615
17653.996873319065,55099.54361325661
21790.831027063436,45037.23316872754
20713.244952748875,49078.193082719175
21325.093346401165,36754.56564895949
27914.13015349988,45805.75820998621
27522.13806103752,49378.1981160401
20777.572025977515,58001.2414895735
20952.07980937304,45749.89147576652
16029.825521188237,60092.75865177718
16767.3683586909,48277.947152822366
21870.29439768342,51536.88047344747
23487.815302330255,50046.40460798351
13517.842419982124,53413.05427205779
18157.914744969334,48004.41180820969
19140.81477430443,48423.580980306724
21208.987272856437,45578.832575199056
18503.526613645143,53354.65245119108
20274.18154156992,55458.68706012975
21583.40132660847,52793.16937011461
19547.854999707175,52209.95495615749
20120.544472183326,53285.32165137139
23396.195309029044,43657.44361230938
18246.99380831775,48320.07618750642
21333.64003397332,49388.52658895422
22051.833299496506,53261.97481523342
17839.875208901933,45297.205786454964
21227.6833055761,60041.96686624144
20336.977320131813,56970.07053514131
21544.44264530917,52827.76345512664
27183.483022534598,45043.78605465599
15048.569978357658,55059.8706298933
17491.4137249594,57730.083446102886
18712.944427938066,49980.11026707171
17889.26597385548,57200.794050716315
20902.839798222172,50366.02213419492
24830.174756611108,52768.13811936212
19633.615581100916,45924.071212332085
21968.860695560972,53493.805028192175
20806.47605992678,53504.52811344744
24822.326438157936,46893.832997684585
22486.00895450515,53484.32058841744
17113.82616558646,52233.615247931484
16965.143243981354,51122.561448587476
19345.410304418783,48128.02073782581
17194.94200442077,50838.46427646722
25508.002539541394,54761.59203446937
19172.519662948933,57273.09086525401
18694.606962773218,56594.519863619804
20444.362659061342,45340.71512472021
18661.697652000144,46756.19955204517
18228.506761575987,48167.53152450629
15264.954257815798,52112.13933674751
15436.276098936181,54485.46523608136
19320.476323875842,56900.524856563556
20322.77220163122,44727.732367446646
20792.10262432785,49708.14592323735
17694.15608760539,49702.72307649009
18485.386793310045,44781.77015233162
21283.89231522687,48668.33729321256
29247.18436075945,51252.92061897662
20385.307950173858,46529.006800675736
23665.242757491982,47453.91885273946
16903.53395614243,48456.404322954564
24337.548270458632,50528.6690772333
19632.17407658493,60227.69249465064
19892.645980305868,61053.76876932484
18125.411033147455,58692.20103919601
21377.385592099992,51310.150003980794
21844.56673460641,55712.485743539095
18925.662218939586,57047.502400002515
18770.791076843958,56225.2903421496
16111.036627581787,46422.119002985324
19902.854218265584,55523.384564725784
19280.52487045859,48066.57328808629
18480.09354909627,51779.34159193412
20590.418853147872,59149.24723319014
26757.293099227918,51161.99690540801
19527.554406579584,54235.01212799278
17570.69135533384,52134.25295576256
20794.944267717914,58020.76880107092
20264.145584914477,48144.04718506013
19158.629681551705,54613.37468418088
6461.295126121316,44299.48860567522
9115.04470260691,44067.692599956106
19460.86262044758,55913.4877534194
20945.641580699208,63221.58541714216
19386.51287283886,46507.37648065069
18299.962571506403,50493.736290612316
19771.330704090047,55680.44403588914
16713.82839195437,48527.01045122147
28951.330738012675,39998.778349357526
20667.300161160285,57841.14571340555
16164.46899078567,46296.2311968384
17079.94419038056,55567.08511830272
10015.303958027509,44255.382781485336
20985.92191215394,47057.683073506174
21645.649263297815,51928.66352582546
17748.491600365094,57504.91444604584
19766.73274281429,45586.75420824384
18750.38436760074,54455.73903981286
17875.89322403986,52545.62102327822
19355.99650947271,51116.31808120768
19391.947898725717,52808.20088218288
17400.50505697605,64363.70496330954
16840.906761569433,48013.034888570815
16057.453432611566,55253.40279303784
18818.431957704306,58388.873483179974
20736.79447138605,50564.14947826313
18791.40856071689,57568.47953293408
19023.491972913223,53652.99831970104
15426.660659368225,57923.03211314663
17408.430650300215,61942.614361317865
20526.093791694104,56722.964295601145
21569.430351467756,45879.857925500415
17618.400944356556,58293.75283854216
23225.011975412635,49954.01661315633
17207.37086191458,51921.475303945874
19515.55342075477,42642.49556018321
16851.241036172632,47344.585513539845
24267.675580211155,49136.63647863251
20647.332269526065,49528.211993872734
19734.72771070058,49923.94782829833
16467.037462536035,55172.94524320675
18557.697241463582,50527.93427249964
12625.520354548275,40360.13009642581
19109.071481000825,44565.944952545295
18676.786018829,53522.2611957942
17091.034918817593,48615.92538769093
18342.314739214024,51552.32178452452
20772.509116669036,56303.65369790327
22271.85413070227,52370.18155232125
17774.68175519811,62715.92084050065
20735.539599739506,54817.53573393369
24541.77222139631,47887.25893977465
22330.997694174068,51896.76769088651
22001.689427928966,51756.8497606806
16110.179199637814,49857.67342482622
22804.11352819791,47228.75473407161
20203.08498623033,62529.73245171067
28268.90617911906,55986.286927330286
14982.454666118883,61886.95512365321
18298.857102507744,50612.204806450434
20112.25077895162,45131.68741778402
17999.064790218126,50142.49814313283
19269.20480799746,58271.06172331656
24551.558865134662,47744.26998318756
19359.026040180634,54362.81138740864
17674.497473821986,40392.97402160774
19450.10046838309,51127.10788109204
18184.658150034884,54966.88188880721
18921.361582357385,59439.18218538254
18531.536574473706,52784.5521978632
21074.428507345223,49089.635134741984
18164.53591209236,55293.19688792997
19528.02330639476,54290.867215791375
17495.58561466856,50702.70562415528
22067.733353240794,41377.12220768092
21241.461435057965,47629.737080356645
18368.240615589486,50463.39238398475
28681.904033499708,49328.637903200615
14285.826038929423,45151.18083613328
20881.096610689536,50740.86206591831
21868.60304141435,55897.28464389429
21633.691680912343,50127.061837939924
17601.213472132105,58318.498900523264
25770.678957367403,52196.874328546604
23177.21091755782,48142.46984592025
17571.639703149758,58445.53079030807
15646.464872089677,57971.54900940859
22604.074518659123,46327.13692676812
18507.572277095496,55286.04315425356
21143.804740728738,53875.39314880217
18744.36182423095,51237.102934816205
18691.980585455924,57629.1747263356
16876.150204183366,40177.15619983136
19100.44409354971,55447.397505993045
22596.3070507145,50234.65728382739
19045.44603438226,49007.5106368124
18169.351716725796,74169.45808989993
18258.38125125415,47231.02792229525
21780.58317793267,52962.72762476901
19039.681875046164,41969.912159740816
16044.672943289277,42504.78379750259
21628.310408255507,45070.26125589458
20390.14620271422,47375.22514634273
24384.991801330376,50853.30891174493
24583.39064674135,51044.71686967065
20435.20133100005,46637.1808421767
18130.432782986598,54987.958731034065
19138.546359426477,41781.66982682353
21682.65312953465,54486.17554392346
22115.949007209914,56570.54350790199
21800.97279745465,56574.88425759476
17604.431125809537,47178.53223344257
23132.81701666705,53251.65140959783
16907.582293026255,49289.8444011378
20219.568274337613,46364.44352379948
19890.374121251236,55952.34695066414
19457.886321007474,50222.60180935691
27123.864136079173,51971.86313123563
22628.781467209712,51900.9992874803
21546.448373358086,52892.49505286682
20847.023688119432,51878.68091887789
19963.795148071877,57605.30602882909
19689.848675412704,48843.10756029264
18239.993399254116,37882.057376343975
20705.095666283192,38113.54811270379
17722.03981979124,47909.947583177905
25737.217018292857,55900.28338098192
17985.79600032272,52305.442755445074
20410.453933384975,47341.00895648295
26586.54969178788,48377.14150611299
11179.974312153237,50779.090363201045
18660.22285123595,59230.17348603139
16225.57894047435,57650.60497878609
19830.997144903078,58911.64383690341
22803.022938973914,57686.5950268536
21262.183766454258,45716.15904086959
25915.951062497265,44995.83556209466
19994.898049072825,44099.984793388954
18000.933419299796,62838.07614338519
26787.454473080456,51640.318794951774
27887.125683117276,44658.972590095655
21088.864760740165,46662.99193958285
22677.20774939378,41847.79014312343
19986.381376061956,46812.62702106504
18430.93427054425,46863.18297039507
16965.90968091705,57577.62364988709
17839.551613354375,38467.53864519501
22164.25956671715,50408.64643637286
18499.252219117174,57191.398948503
19488.621473094823,56123.98510535186
25604.722606547675,52535.441456647255
14392.492861494959,48987.13605628389
16866.74206311937,47817.58532440991
12218.89027487804,44927.40752375301
12929.387241274197,39225.78206722716
24555.277651432072,54573.41154729011
17988.338371873077,49641.629853658895
19034.85150852745,53456.99932005473
19403.861279899433,48670.19396690281
13813.83162684154,52210.083169386024
21184.594521997726,47620.27874110926
19652.735851761263,50201.068605628636
18527.77871892147,56783.12140084218
28212.633230359057,43685.69028683901
25258.625857844316,55190.96808634805
18826.740074590612,58761.77625029734
21615.975194996743,44111.73173512144
31039.89245324125,49040.81386221449
21161.229543509973,46026.7072118216
18934.989023383256,58393.16163636509
21135.879498197035,51628.465855724
9380.802410671118,36482.57123836325
16714.50424902674,49606.223140857146
22389.737988061752,56436.47976096158
17781.357382894188,57558.58914636033
20094.328262674502,50303.42539431913
20174.177667040567,46134.70256239963
23814.50931092267,45528.38013664424
16971.818715381607,56911.15820136727
13085.315899494504,46359.54026536066
20007.978068338834,46529.67115057235
19081.492487042316,45838.04150396499
23637.13327833955,49211.93869486955
18393.73084599119,49321.07757062606
20556.652564984724,50093.77098779514
18647.113344111785,60842.16690694891
17822.27484518117,46145.40002745081
19108.75479340548,51607.860561318004
22877.25048338215,46182.73624399268
16825.72040870494,49937.737503521144
23795.45706143002,43262.631756933966
23754.126599807012,48148.71495759266
21625.003725710052,47654.75784987414
18784.569236473446,55954.3436654494
22483.407257519706,55580.0693115565
20975.85777740646,53137.60874191484
13312.334042770448,57513.069034359825
29883.049588036338,49933.23032681389
19018.15647991111,43169.360702934115
21720.399442256476,54914.736817825906
18040.78826618295,47127.046126551475
26479.56918989305,39368.10617369997
18252.342312918994,52615.12466820094
19486.672666927498,46660.97650884753
18369.06949510277,60463.085120589065
19632.254214736942,49749.01159353671
25180.316989704745,46687.449624740475
22605.60153324708,50149.764841955905
21281.12874885549,54860.331000890656
24144.431603607998,35875.82866901558
15415.422039657282,50101.49221998582
24045.00749361528,56393.41857270397
15411.374720558331,45190.21148073369
26306.241850532842,47411.07859188777
23718.217603518566,49522.637736725956
21812.822293758494,43092.508268098296
16840.781666230938,58719.84252312265
20096.99374486641,53118.243405206835
19151.260438704616,56500.29541641179
18015.562176504,56416.592913585584
18715.048615626572,51797.34116358779
21152.24188713834,54859.89842673494
23055.292369038612,47462.87651145628
23186.19243072407,52568.30343867681
19020.528077960073,50334.279593170766
19820.313518033883,48250.74699068872
18206.472298777775,47720.5614434145
19962.396862804355,52896.06103859839
19618.80401474104,63646.56153324711
18373.804298595063,60773.19341730329
23738.27152239559,48301.46274829927
20096.693993192173,55944.46623682684
18714.92139273565,47982.77986472041
25531.14614885054,50685.61058377477
19152.17325920658,50951.87246461494
20265.92720994485,42876.221856678465
17864.6378395471,49728.815660739536
34064.82974667862,44821.90669292398
18162.33149031171,50589.98000940778
27077.84514571697,50807.59721693551
24539.32522919735,44934.021767549006
25083.183707336226,50504.311649959694
22621.448679580026,51643.296070785225
17827.59823297528,50663.9530731169
15766.181397209388,52462.428439718664
24653.02325929756,41956.12712121113
17776.4993677382,51421.89014412125
19989.62736238353,51889.41563738933
21907.758180779536,57525.441293851574
18457.473757637592,58929.3308825138
24964.301050851846,58973.22219181317
