label_0,label_1
21706770.613409188,-22965949.21435429
18639310.578220475,-27372122.754125245
25824716.513129067,-4965446.727613437
20076180.048912793,-2275122.7874831837
24211601.431657106,-21997981.955890596
22151222.197480652,-10022001.882350996
22459259.781482767,-15292169.505106887
17676039.866201583,-18215609.07690538
29059553.305392742,-1054994.2410916458
28990738.007148437,-3282611.496259946
20088782.495889816,-24094246.978038076
28636699.0630691,1497657.6740900562
30217319.720151756,-13903944.057254003
17899142.6419827,-17106011.452390525
19428792.00064785,-23445492.182257295
19117922.889087383,-30910111.45340868
24728921.169745624,-16493774.66492666
19849393.963368073,-12688366.76855891
21186095.892066505,-16933269.408918794
18916713.08227592,-23882799.728304688
21802469.43204762,-23968729.149635896
24483199.87845534,-4679104.313253689
21751210.0391826,-17573095.391643837
24675440.816798862,-27003655.344300058
24410249.056089625,-11325649.5591033
25405760.72766693,-13223984.023590082
17539450.865187723,-26550141.792718105
26755673.063412745,-15024371.647803914
22227007.965268027,-24398565.258012637
26306510.520538438,-15937446.745785529
25689241.237045653,-5745319.921249466
24918293.27217799,-22896798.088082325
23452684.930726647,-22964495.5216581
16818983.93734941,-2592142.7396111246
24073665.63034307,-13365700.129776372
28285108.623283233,-23749201.354715828
26968180.272328455,-7446775.7457471425
25901204.23508398,2042889.756174461
25953138.65201879,-21741319.004932575
19178655.098907575,-10526255.588189948
25935852.856950946,-16860024.72465398
19988627.93391371,-876441.7519178266
20129569.7031416,-26134932.205414124
25631719.986218043,-20634484.80476661
26082526.90387344,-3008494.8023808156
22201210.275349155,-24687771.985571563
32327663.163292542,-6480562.616946788
20771801.778336525,-22638741.38931879
33876481.14119611,6350728.401614366
19345979.391793337,745990.145186708
27103590.321510457,-6868518.572413544
21562138.23034814,-25085625.939976
21568441.65327621,-23986911.285921592
27150799.60643305,-11016181.409016898
26484415.10797641,-7889520.484077551
25595308.10049611,-1563070.3858605907
18674352.176821876,-4825783.004158724
27616391.432002064,-17477287.35859205
20071762.369295172,-15206821.892666144
19804802.83049189,-20521380.10585811
21819264.33268491,-28901490.944892388
17894702.68683116,-2082515.6213829815
18382664.05734907,-22052173.222636487
25158400.45374724,-16324877.948282192
21305745.32294039,-18916771.113329004
21899055.24400849,3320324.0436603287
27595866.20775299,-304758.1674771707
26780746.032179274,-23825372.61116954
22026219.171366036,-5654309.573364033
25716911.44179142,-6315390.316403084
21535106.64449528,-2963989.373594485
28097173.47244477,-4699790.695899725
21884724.199758638,-12666967.296909368
22412151.550357137,-22969833.295682
26278571.360772412,-9483916.841883544
30420497.478917826,-11663251.806059603
23994278.192703173,-1327911.3773933055
52590192.18957436,-15385316.846214745
50606303.758491784,-39697097.41491389
45539123.80606485,-70666461.53162546
60080967.07847108,-52733560.34494376
48647001.16120042,-23302496.366848778
52461551.24825813,-57042020.83797095
75376008.49381226,8659692.515782436
58802609.12507658,-28460883.962443996
35785911.15075515,-40398600.087927975
67486268.18682073,-61757495.51609791
51538419.50253842,-50977448.02326398
71434494.0480939,-23270721.17758704
54795939.946467176,-63094050.07741822
58409067.62126877,-83744050.51417229
68699364.67597592,-23169406.75905474
56231112.30154359,-59163418.183742
65072123.50490224,-16892968.381798785
52415189.729935326,-29997292.141927168
73238817.80778916,-31209982.57346018
78698116.63828322,2286022.6118624294
61815003.92701726,-19393731.70047065
37569254.596442655,-23428203.5480242
59289178.90837081,-58202862.64471517
60887783.467043266,-81476022.55568923
56530990.36706123,-60602016.291516304
90164628.98475803,-899092.2593981288
68553032.44996661,-54720668.02868761
62811617.29558455,-6701253.15866523
67475682.24597205,-53012002.52539176
55675008.129818596,-71142085.28438781
69076335.41171372,-52014272.646556206
58575553.25739717,-68815502.39610283
39160229.80624491,-23125535.391347308
68411849.87329483,-41882119.1296691
67659967.00635071,-66512062.98950613
64531045.8142258,-64938125.33867366
48295543.611757055,-57647572.70821378
68128865.46226461,-16932622.87308642
60894749.68425215,-52765881.89342871
50573648.55906786,-43919335.60450933
69528251.07972962,-5186235.281831287
39092046.130266786,-48909060.276091255
73920047.90033829,-13046791.504880577
68330481.02196625,-39331925.32423734
74741776.47921684,-33879689.32469579
70325889.47149149,-49643780.15736297
54901407.61928501,-52626893.96692769
60606924.020523295,-58187717.102074295
51836111.14090358,-42480886.74260314
52209394.35369185,-50237277.24925087
81205492.30573103,-6722298.393265655
53565531.7256371,-23093854.754774593
53613748.74065589,-19667530.652561434
83190545.27321555,-30328703.48439073
84237094.15039314,-36521242.41882649
62095833.35397251,-50724056.05498725
64201330.3240929,-10485347.882524833
64811068.70061819,-17557548.449761752
68721223.04844037,-60729420.73697008
78421674.99025856,1678633.3865930086
80844963.44620365,-17737685.257830385
70582903.36485268,-25255145.65870518
38997242.978480935,-18493022.126397338
66713250.53693482,-50371671.77055271
73053381.51392068,-47461711.919923656
61206891.76584185,-66086832.56320817
57199829.55197217,-43841829.85261826
49829623.46734112,-16543055.060915114
67097426.81047943,-71397505.73100486
45919146.54509745,-74055862.299976
45414763.6396663,-53039763.66073494
38285058.695829414,-14153489.736197043
81490643.98428655,16930495.196832594
62279600.47907281,-17703803.925640754
70615905.93438518,-51317448.72619503
58221971.39717449,-17685262.396087684
63197305.747182764,-56873381.78635928
74357355.78300332,4469182.491211553
63808007.78552501,-38806042.959254034
56093086.26643203,-49145429.9499247
58347918.315092854,-27409968.210745815
57440202.136309244,-26144873.09716017
58050919.14236707,-55964910.857209146
69920272.22330445,-15198254.202689648
65927555.89464441,-54477178.66434933
71526318.7800836,-61039635.016135536
56555236.93652318,-33352713.622961603
51315513.900333494,-52281392.815234385
52796942.82857906,-71379383.88002019
76819531.97087315,-2981714.217394888
53887295.38587177,-46881200.43526398
59486855.95014762,-67065483.65661698
55509024.08658666,-50876809.348741546
58267041.83391096,-43123632.48226917
62422474.525241606,-5245762.091996242
64751727.68714292,-34132144.14671944
34601187.30180694,-25211444.322502468
62178403.33949753,-33537729.355588082
65883262.88724605,-59472821.24516882
71278864.16197003,-50076711.197501786
48202087.173187986,-543184.0674463154
73617512.23100401,-51619611.84056953
74028626.89301515,-8932477.273087025
58366571.985870115,-46315486.61326281
59012200.89463549,-42159042.1174738
61673763.45302455,-5433754.551091471
75102283.66185117,-29510538.7885668
