label_0,label_1
41207265.60037894,-799004.96538284
36340368.57235616,-26615311.354261223
36709617.253291495,-14697658.544696776
39757562.19063371,-22168540.410569202
40106802.5258222,-25116922.129550446
38340564.69745977,-26638770.810466252
46671523.95503686,-8205847.813873549
13558370.145248225,967226.8033544
14655926.572593031,-5088637.195192419
11651617.333604628,8157412.452498014
16320517.794006297,11725785.175749911
15285831.426713062,-3631185.9248923883
17039576.7867916,-3082274.4766828855
17718576.50209335,-4579153.767405241
18211721.761190064,-6420912.863884271
19208683.65903855,-3423458.761771623
19290185.87402375,3543753.2961461428
16373653.42163304,3354284.4800255606
24208431.548370667,13994937.530253293
21740566.956319027,-6332148.666155826
22160097.89633684,-7328062.521699618
21495024.038488016,-16149479.017267909
25469135.791911643,1611340.175629803
25249468.24843912,1523263.759149646
26910699.925058044,-1960293.4661748968
23856771.49741895,-13412362.89831598
24577522.501906794,-3589200.5512082707
24358522.51344001,-12260964.604000159
26430366.082769424,-11268689.101840708
27484161.065448303,-14395336.429296881
32956794.801328443,2166021.920894189
29316037.504649974,-17128172.762756128
32480248.078700736,-9834506.56491317
31931763.282538116,-18388224.73609582
31260848.572532196,-6584569.139148952
35211453.6213804,-10089389.551021757
34074400.65168181,-17252880.556346767
37956517.33408794,-9522430.59916168
37638163.3852083,-14263881.410361722
41367598.81604281,-4023144.448850101
41138292.473036125,-10909090.819833254
39411747.69976209,-22651783.590521306
42919438.317874976,-13709833.89592742
38631303.63874564,-31253189.234642465
43033652.84604192,-20118016.642165545
12881406.485250331,6120972.969072368
15543627.783817274,5405793.464458967
15464931.763183687,-790863.7661440123
16304996.713025663,5469175.898857408
14670265.441091707,-3414403.7413194347
17493386.045982517,6888409.900924587
18138087.424361534,-1335377.8275520718
17124367.291993205,-5623721.6492944965
18258376.635699183,2944429.2157709817
21340341.57330516,6869687.921885153
18152596.018788777,-1466682.336538012
20214790.53994823,-10793734.187504455
20562324.61889678,-9290011.223256264
20942737.407304015,-12254043.024524294
22632767.295524325,-8934289.182836669
25966355.22808215,6947136.652741182
23329351.04617799,-15048401.520435406
26784089.331378084,2580361.6151083154
29563880.909392595,10384781.269520147
26091227.78446146,-8164814.087737254
24366379.329380777,-834291.6411548285
23642257.463310383,-1895856.1335633472
30182949.516504254,-2953477.2227840936
26801305.589570645,-21518632.73692764
29478785.774948396,-7758104.207297969
29355717.222141325,-17855974.795001242
28644278.653033298,-18551457.68907959
30489855.547135316,-9096344.234159786
33439781.623345528,-7502477.258057309
37555789.61201146,-6114940.958089651
35896959.07855465,-18305034.237294193
34872875.88460977,-20871980.044751607
39991132.051808864,-9852155.074137
37284287.5002291,-23845568.900748886
43451812.75152335,-4677028.926171673
35941587.92411983,-12921311.13950703
41494804.943666525,-19172594.60457869
42099609.10535285,-25383813.27086794
13405551.49385069,-2080855.7951586307
14206961.118483443,-6186627.65863684
14690643.87494989,-6212055.152067418
14841118.584631758,-4821263.821251213
42046061.09444818,-1835389.0879432503
43724030.989023,5134228.514166519
35520448.67721707,17590949.564583458
49100626.0338386,-3947712.8886627858
47715814.30063593,-27535357.37614939
50570475.17665815,-19910605.287137493
55237336.48078948,-2235566.8292162237
55208488.758516215,-14779899.503569592
54433952.179646395,-20181701.507794995
55669882.35817975,-38237337.57687323
54374922.64315759,-16403395.399085496
63372167.90679427,-17559807.602864876
59234210.86889293,-43644226.57173685
57731959.19325629,-28075406.65309049
67083193.2783045,6490961.62173017
63313490.0848733,-35844147.28445238
70820872.23606114,-12594097.154819226
61914831.00202545,-2877381.668371797
81588713.84785648,-6488460.577486272
86638249.90481657,7483597.7317344295
80140578.17408712,-4584249.353742348
80460501.78768316,-48827605.60860607
85271536.45469473,-27662567.39581844
78096485.73246324,-19136709.487675607
85710994.72789039,-49578853.61849159
99245688.51563516,-11248467.083042333
99741240.70976512,-25342046.131209806
94339691.8603635,-41247036.58786856
101680088.30343366,-36129984.48747352
97968138.4735187,-62404925.69267732
110722943.41849957,-25452819.609819308
94550188.16657032,-64090479.556309596
109515511.54305635,-54056330.639415376
113405594.1396292,-54363157.54234216
116737484.79336798,-50775652.75933223
33459424.815320883,-21039736.5497424
30922214.91906415,16881466.60615224
42522741.68132445,10121276.411324238
37882792.183477595,13894062.754667982
41812033.38286305,19393204.843343295
45258989.8733269,25497231.88542681
41981883.27434669,-3148951.876596689
48549244.71404717,-19817387.696793385
51736597.06792521,6471757.725473661
55168518.96517077,2886682.8962402297
52935474.15521226,-21402998.661845196
48601309.09082064,10069369.146498818
53516553.59906995,658065.9034166037
57372409.75080133,-21788350.127656985
63640784.24671839,1652789.5369453058
66349386.58935844,883067.179301135
60512508.053040594,-16121863.543157436
57710872.716917835,-5715787.564149441
73714692.22388491,3685275.710239334
77057970.90358773,9676775.963769889
66902473.614295475,-52861927.496571116
74029316.06615457,-42640039.17828291
77182073.68378285,-14933478.646765616
78642915.97567847,-10777702.091081247
83322724.79252747,-31991468.28823629
85983881.99323568,-30016622.530230712
82839850.04612057,-59604862.63664115
79553179.21093994,-30454176.767396204
81748400.27576776,-23114918.048169397
86227530.68447436,-56430709.53418175
89657526.25494412,-28939296.267167818
88709936.10668074,-34157659.58858954
95838359.50467762,-36750763.651874125
99050674.07526451,-71797044.95065185
99144807.58554359,-78873443.55025503
98683279.91829999,-49746818.48830683
101213191.77740824,-63154501.351531774
110781275.5383142,-63651095.97649353
38496024.07988578,10615229.50248296
38788895.920112826,-10444139.782924656
33664575.553413235,13942689.133137729
40507517.97234104,-9938936.604023956
47434648.69269956,25661133.46965722
37971385.619715646,15551011.153775768
49078293.358990304,20393186.600416705
44687727.20807988,12335643.008305961
48216271.87925049,-24196683.53568916
55711013.38429653,13679320.41955271
53347422.10219461,-14024435.408952134
62063723.3340191,30599609.4576325
55170994.8577413,-31379062.38746646
52972329.97924882,-15486552.177486956
54913890.414405055,-15067316.748533757
58755332.977919534,-33843712.18053192
58653503.70165493,4104012.2822837927
61155488.538757466,-25052726.92485742
68103667.36354898,-598559.3266956859
62005541.60626196,-31920339.589266934
68605928.85837731,-870440.5407888867
70408321.31620434,-16524361.624020863
70484175.21078022,-26384566.95612735
74383008.36311938,-26897876.782863356
78656550.35219786,-46327214.07290772
93397521.84440084,9397061.604096431
81385306.30682005,-56684400.40401543
83770754.89425878,-15112145.608109377
84005567.24611878,-60724686.66508858
90245777.20471224,-55058364.64576088
103346894.19911349,-5530803.674007977
86272155.45914762,-25936660.75661202
96077514.08868079,-31078361.876506336
109774117.52759197,-17966092.49178267
