label_0,label_1 
-307214.3502320925,-1831177.0260285512
-1831608.8721356585,-1231376.2203569668
681121.6719731758,18223163.39469956
416716.73099995457,13921424.219183866
1372053.5139795428,-100340.18397375882
-2296528.4874536125,-1953056.6815886367
441553.6843695446,-977184.9355205522
-4195685.258264301,6150005.621943237
881681.1289448162,26259354.05354615
-1059211.6216209664,-1271178.7086805552
-1670549.6457805005,6636292.879031112
918175.681210373,479124.4278374056
-477194.6492371765,1328342.3523349152
1333671.9902564771,11297043.05721735
493594.473503205,-2180916.5274033365
-898129.3513061057,-4164205.087446707
539348.4182341952,-260230.73979060684
-8584123.364821805,7999294.23787634
-2760721.352846069,-2556522.825259251
796307.0152042573,1630056.828351312
2038770.2723405845,28770.472740203128
1401426.624766727,3271480.6678708484
-2610910.7568120155,4072806.06053728
-824697.3511179299,-543816.4959180362
813800.3881175079,631250.166055792
351610.00145832414,4838639.003437239
1236633.6770200913,2781271.45608249
694463.5690539991,-404334.5811164344
-4059344.9547810056,6716324.7039665785
-3227421.325788686,7629200.34340824
1574429.3491512912,2261033.0385008277
-914281.2331196796,3012125.402093575
-2876314.711130239,1232327.9245473007
-7690172.539848581,10191044.035454668
-1651858.9739105718,44210.929973978804
-645603.9931280399,-2783278.7121326043
1193281.7904198535,4958490.630471205
1613910.9990692902,7294615.284687881
656668.9750517937,-82696.24544648897
-5471735.868021386,3270577.8184604933
1136625.8445724293,3997780.8347116923
758903.2743764762,-615539.6674934954
-542778.5417213804,900348.1388920449
985445.7340802238,9597968.224748258
2256961.265230836,188392.92845484935
-2612448.9286591816,97840.51866388148
-2823167.815524143,3627327.363922473
1211889.9126735935,5928140.342524876
1223801.3976306708,-1405154.4641960955
2473065.751717824,1505439.0148065153
1088965.553859142,-37852.53156087762
-272273.5952363433,-2491326.9667192306
-2368661.037875349,803127.7708464233
-1919101.3823983676,-1727993.7434589386
1358727.9652751577,4971880.253873502
1336564.072514671,3338425.2339414693
1116272.8592541728,1987353.3745918279
795478.7703841367,359408.83287391526
1308989.2596942058,1956812.060671817
1893779.0371131937,10264321.089294069
-544512.5322660622,-1488761.092074788
766542.0046075713,22130587.751056608
114495.90965583861,-2622994.608720542
1048840.2831932295,-1889043.260820122
2285332.075162808,17753735.568329923
-1802304.0922495963,358090.20906084427
-920714.3459094864,-3171310.1888162396
-287550.21248716203,1594503.783935195
1297633.1037291533,1664524.8915594823
789210.4777856889,-2068905.0909719511
114808.74133676497,-538480.4347167764
521015.4545573996,14083047.376118759
205840.71137363,-1161985.8135875273
-2209070.0601134985,110907.5383755112
-433166.1631542947,-2960057.8420541002
817085.8239567094,1620194.4000101518
-297911.4093574684,554789.7161376559
1626572.5657449896,3981087.258617181
790601.4393737783,-468139.7588717429
1636662.7830973875,1550333.4448085898
151301.9919647414,19351733.239909217
-3365976.750972169,2148214.169992538
1485607.2515224966,26962845.130477406
1918707.4001872467,863350.3638779458
2246002.895010162,619068.5253708238
-4143601.9963408294,10644855.988119733
629509.6982505686,940402.088030538
-2287109.7112134155,4659911.825431301
803034.4306889486,-2470372.649053497
2784543.807755617,16652579.687003618
2286359.5755886068,20617013.414906085
-546271.0324640298,-909055.9784666732
679325.2908394516,-1713644.5188930954
1697381.1548714896,22939369.846116547
-4420962.007832341,4121180.9562029913
1084587.2088123607,6463911.06147188
869165.7618063791,583337.4693894635
-4856091.240102425,6795455.874151805
-2562871.3357762266,-1117687.5928955264
-238491.39225372265,-414819.68518447864
-922286.2531876095,-1963146.870007455
-723172.5987964467,2785295.4588029464
-138854.36899095995,15882211.225616086
975802.1831662535,-1194585.911080212
-2952935.577522063,3316752.227183328
890642.7400572681,-45129.233204840835
2076026.6711144622,7373954.42680732
-1015861.2344721473,-5193454.504630636
40344.86133885489,-1772889.2473518406
505523.8233032253,-1126514.3520114936
-666885.5464682018,11041068.004297659
-14228.62968572885,977211.4663427004
-39919.73259058026,265580.33149934484
407471.17232671863,-677479.3381660982
-1196782.5066841946,31911746.642081697
508843.8625677963,5494307.601221783
809532.1658523551,3145806.051696297
-1927893.6647357438,-267599.25272600265
593459.6326842519,-653391.6886386
4480.789864714151,2360674.013473925
1445397.598931993,1377741.5258196269
-600178.5925389241,-1666896.3995883116
-65253.70570531818,4538691.848021593
697561.0632659388,378220.8998227377
341808.59981519904,-1409332.555799886
666477.5904496534,3448890.114697756
3295268.5096877078,891073.4679776019
695986.0114743377,3904535.841501914
924505.2170771264,3213525.2761947718
319334.54900217196,16423985.22777083
-7636269.058657753,11530032.477352958
1914559.8316846762,-911933.6585511405
-2335879.6526547377,1062328.1727359209
2097257.7033572257,20193467.515532594
1097569.4477298753,6530040.445678864
2939007.833405102,184238.00581990634
2114038.531850536,6852804.979929186
1623567.1065041705,1092490.7411277762
-2695904.9215551377,2054008.7781129149
423900.45310411503,1783660.344632059
111453.12922013325,-3126556.9469064805
1192750.8028532928,1932804.6618831095
-813575.1763865129,1087434.439728824
-3188772.5376951266,1017006.3223537148
295582.19466763164,-1502482.573914972
952495.1770434924,-699494.8540644171
3556200.462248025,9845571.628300829
795542.4698803382,577163.5433832532
-1336161.7214264676,4243605.655513059
1438227.1750806416,644427.9218127318
3546290.0379434237,3137146.3624175447
-1082871.9244945487,-1858953.8694587538
552490.0590029046,1165984.23051706
778442.3402240745,1749776.3090522953
572768.9904040791,352558.38270277914
1857055.5583838746,4940740.369775167
1487486.0994640545,293038.09769020055
170083.22942261875,-966783.4052385926
-5464513.336558228,11227835.857004661
-85945.75811406894,5139305.874821075
1582644.7154939447,2628370.3239173796
3510820.062696814,2422459.2828408945
471012.2820825175,544833.0432990862
-523190.234964902,1621448.5761746822
-655598.1662317009,8978911.74930167
1043874.4387021909,4150822.732026115
378213.968068068,-2733854.635019806
666574.7219156084,-1096159.8376234926
1330480.1327349031,5626785.214225159
-115977.31405058455,-850854.1889484401
592809.660835774,-527640.973394277
-635048.5918319118,20908964.718967985
-2514531.2323106574,138033.921184347
-1372086.7080983226,-3861976.0377053926
-5171449.24073548,2079115.1503324034
960226.3114866125,1142739.6221149734
378060.30625720846,-2510593.176367348
1620942.3057826003,404937.9262389203
-4050941.558891864,8734787.811724111
676251.7091493586,12045745.144686542
-2843103.966307622,622270.6044775977
1128633.365460087,358571.1785563956
690462.4516314516,-2240473.257864546
-529750.6015577815,-428915.00733512494
20470.122589444596,919052.4728022227
-457561.5732394637,-875577.4470023485
-228249.0449943542,-2586667.945283068
1252691.7782231292,1399202.0450560513
853907.7781767603,471837.7155756496
1733645.0473119253,1027919.0277969074
-6244533.418722377,9835776.073552473
1267303.888687768,1165814.4945650091
-7920740.000582035,8984056.829291444
628805.1966042676,-2147386.4948490346
1612807.3713472707,2972182.9655560423
728835.221543512,20447068.208568454
-1234805.9485585482,-50633.89395039785
161352.3027211251,-661372.5088021973
-2856516.295910075,565869.6388322582
1947039.0194210547,4372331.620535609
-640035.612931084,-3429194.86241055
739569.9695591058,-929452.4679299381
1223263.7575948238,-1033823.3574807502
677365.0486810303,-153886.01609624727
-3795922.180418143,2280595.9603897785
-1826242.375125204,9151652.593300471
-171443.13187782143,1886997.871999013
318988.53898022027,22899499.241696615
-720047.744919595,-3710030.561600538
627928.1664141165,7745440.573166464
1219229.037641979,1136938.183212254
1369155.308323484,2194512.2992868638
1107685.065541051,6939557.121874069
-4520649.040855047,6085324.7752496805
1767830.7893550138,-2132981.3316025287
-2872234.55017247,2004676.625717772
99229.2288570101,90815.77953959625
875810.0691378866,-490947.5817065666
1297296.2011511088,989168.1846128745
-1298196.5517844332,28247347.26690107
2415769.4200156536,128905.6889318727
1692696.6411478813,-753763.3376454852
672572.2615464508,1116518.647753745
-430156.14294214675,-750437.8251550545
-1665847.1037917759,1482307.3501565785
410205.43605785636,-2387879.1082152925
1926558.3605762958,4781965.630533702
1087837.5389370644,2360550.4281938802
823334.7626887804,5102211.272913626
116318.28408123771,1232701.8301415544
-3378164.170283704,4580622.019924505
772761.7926005286,-1539670.2082242179
3476897.1892934656,-225441.04945160812
-609835.9241968271,100288.75605325818
2887446.2306164796,11493248.65297435
-3618433.2480796515,4073239.8922293414
-2782034.1593680605,-2589262.137839046
715242.8586364259,1179081.5754961956
-1362262.0331073904,4107788.133049447
285783.3435705013,616912.2743306861
1595656.1544241498,-189360.860366955
2257211.2629028414,2419103.840396992
3475113.1740200548,25354134.0905402
409078.66074123426,1180217.277291513
-3906237.5749078603,1710568.6396783646
1250547.5050925072,-274677.6282624473
28213.250193053802,20095186.264014453
644920.9854652558,2261024.852397424
602237.4620874965,-1531045.8698766215
239061.47762500483,6058061.364988335
-4156536.9512389004,4269068.262812845
1217197.1374537004,3094194.0093384217
1374427.6905292964,15806139.042700209
1003352.6116004131,1187856.1567149956
1464645.6331343416,7011170.496862198
483510.06515821756,940682.0231308339
-4348870.419826909,3875713.8202357027
-526995.9871551847,2511160.5253335484
3561575.9332840587,5778008.9146386
-496706.8978831012,-3214949.033256958
1180653.6211559805,1342801.5879832674
2062670.0629264524,3830850.308930491
2241191.8686236693,3636482.279152405
735662.3026593429,2095634.8006525955
546383.6912269103,18833018.391276587
2407049.4070390635,5353891.953158244
856997.2571845425,-1061838.4009338499
3652242.7661980093,17036782.42774875
1033144.6143186714,16363190.943862572
1526102.4913900506,3336313.978573702
-1794797.4560747228,4852375.415675601
522948.1274971796,81869.68644575094
1694332.1793862458,579502.953302112
1231141.3986842602,12532779.630713833
2871205.9975259644,806099.814108366
1510307.3210291853,2217726.6426543603
850627.9302608961,2135371.7504466344
-5812359.890472929,4361412.714957187
4067495.4346661107,23536528.69195789
925577.5608603077,2847341.586121369
1091938.4440398822,221734.7700950066
1143527.2303914228,295065.6693901962
-3325639.83289475,4961062.161759897
-3833155.556099573,3617243.1618248005
-122937.69211487912,-4459765.054038477
780379.6712971424,-962576.9468300774
-212515.089804757,-3747208.204495453
681764.6345406238,104096.1209319874
-794856.6847500881,-1417526.7078856393
-1759237.7807503731,1846268.9095486484
-1739227.8431850425,-3311815.3095709425
-2686174.834507069,1999494.8027676616
466241.2619186594,17016642.94372366
-1982124.7552426753,4567141.0310699865
1529238.7955795769,-2361619.455915823
867537.8995918188,-83350.81365304065
-1701886.5315784914,-3855665.9944402366
1212051.2974956373,5989631.408989282
1045028.7607360095,15373628.863248264
-2463769.218398123,-1373251.3232424643
1548750.008452092,2234721.70147375
-1257711.462913648,-2769838.5171242002
2326753.0294928355,12313443.234630529
1618111.2005464346,-589169.9344570914
-1831982.2484884681,-2217344.6454891185
-5719137.198389786,5802372.247242257
805672.0972653785,2599720.1341677574
-39229.23733938606,-1990704.241688162
187953.36925268735,702589.542990199
-2930810.6119076186,1639360.4510468487
-360840.59145864914,-162406.87957699093
2301764.987646035,4115004.638602865
2303155.9253460695,680916.4627587389
1384712.6193011696,4218353.793956221
-5921793.3598628035,3627682.6392070316
508035.9258013783,14435127.801889818
-360346.4362024854,15420663.739523498
1430355.9341171165,2569647.0378022464
-2154561.132664474,-2106021.709606613
1995418.3251462195,7874825.834187461
366979.14840446913,-1177093.745393393
1013373.5787758991,2158161.211469718
-4414913.391202319,1660635.1963821836
-748195.6745459983,-1534872.6135341488
123271.3453502838,-1152112.194613125
1158395.4481272954,9966840.665482903
426046.65201332635,-2402720.2634782246
-53384.76368342729,-2808539.0017683073
-592336.9323433037,3300498.9423704096
-2679554.462969776,-3355388.9751792895
3659039.4251979967,826011.2972201218
-97046.90658363055,4204213.015390576
4251419.916546775,2096444.3625343298
2843146.5084468294,11027827.479774447
-102389.62916516072,-2858661.2247179137
1521802.872927355,6796.843271446798
-3803334.3810559553,1476928.7448321918
2534755.6126183267,27319437.126396365
1007906.3065968663,-743715.8401725262
278402.98466496967,279177.53952969774
2065460.198700851,3109678.334810658
289848.55618678057,-652679.5787123479
1536404.5591036836,21431356.33570382
369070.11037145107,5141083.202459464
369328.852676435,967339.8533619889
773006.7160094156,3348536.8522891626
678864.5285825027,18235423.51014777
-266273.570199183,4020610.9909967612
1366751.5947807792,1459218.798586201
-295357.1846496389,6402567.240548967
375613.97545964096,116650.30608010164
-2917093.2160798293,-1439010.281131651
1066146.953700176,-1129928.865039229
1441050.4053308836,10486523.552471757
-958845.3550053986,3752308.8127578576
310236.13018940587,17393131.087787632
1701402.3727117262,-158770.1793536512
-6559634.789078857,7465409.13294508
358822.6083260174,691903.5349914052
-333969.8790573899,-1154591.4990992076
-261937.40633768804,-1633623.60872861
-6055398.241210415,9576175.81883563
550386.0012971894,16950991.850295532
-5838.000022829268,-933369.1733961758
-3014469.4439995047,1041920.983543887
-4046272.366608039,2231613.0134663107
2944150.9981307397,263921.7134840473
-7327616.48918719,6931466.354447877
-4520291.207148426,-551461.0285132324
2443224.6994642606,-555784.0286542642
2727461.330488484,8513541.186351553
308241.71302823245,-2103929.5481146476
-328245.2304155159,-335162.4315171592
1014386.8388138245,-112869.66969807421
-225109.35655376557,-444943.5681571612
-3459801.137208045,2331878.1383396606
85123.84654843636,-1001410.7220518749
-6769878.978703222,4968625.142665024
530731.5487396831,-3095193.87792315
1326376.8014476278,703551.5616113149
1790349.6256454603,7367327.364240334
-1075001.5958885483,-2388337.267925721
697899.088494735,6958689.136654853
-3641967.3481222033,1812874.5027945356
-2687129.687180884,7119742.644187692
1223763.8384447594,3983745.913424274
1070486.9968222112,8551852.602648811
643206.9595906618,2677446.8319546175
835999.6403793093,557341.1395769697
125902.69133765927,4731386.202950301
-68671.30598240164,2120807.7608477995
-4496627.504347459,-82179.17169532752
-383796.20151183556,-4403460.422156327
1068471.4623400993,4598282.055350587
-230840.36202916337,-133431.7049415775
-2645899.945958554,4512800.325170223
1256065.3130807134,6412434.928027735
-914625.9700770327,2434441.6141164256
1657411.6909816489,321131.5427057016
2323649.6009138073,-1283872.6489264378
140787.43285642628,-506532.3960060254
-4668646.679361308,2019404.6335900226
-2959597.152291414,2679009.8656340507
195320.68607909812,-1360024.5027639524
-502314.1977515023,21261858.660745703
-233841.36606551678,-608443.3033475048
893276.5304160721,173945.2825963227
1212738.0742171002,-509330.58405984455
1559702.311039488,5795165.373193307
1557820.3551183022,10359822.845401246
1032274.4592421241,940051.1104586648
750124.5932064491,2635395.861757926
997404.3023880783,8047207.702335808
-1230401.1536854,-4175192.4815050047
-1983231.9862302109,1584673.255086946
-6552354.046789451,5005796.899952461
-442129.8273805598,1092545.5659808842
-5880254.428463917,3385220.668234354
351960.0005121725,-750089.1000686493
474576.4586326159,-458415.9787997222
330084.9655284518,4981786.139814996
704636.5236297272,1732214.0931976044
493755.48756683356,-910289.4957622022
1358255.778519652,5716436.0135039035
2503818.376570138,-293755.7575019163
-3107525.026864605,5204297.335654948
1853178.0374892163,7964661.97298041
721310.5902570721,1576290.5660482317
640401.5402224105,3673326.6481001363
-1410475.8166614843,2011918.7264118877
719836.9482254585,-602428.2712320894
1046991.6727793752,3863219.909987164
768251.5012206803,-941130.4896774194
-239111.4006523482,18429942.324866246
168880.5523996758,15587782.706391111
-3610780.905882022,2767992.7936749295
2958720.4851703215,11108315.965268664
-7526361.8370690225,4966738.754799897
-4823760.004200235,2534659.480856898
185261.30001653673,3351985.3646018133
630611.7535764457,-3053122.8097283714
2027035.6271590344,8490684.08830786
-235076.5692520339,-1463809.4421820426
-927454.9170049452,4965525.067601116
1615190.8337683028,7959472.783029868
-5242088.349433723,406156.71786527656
1700991.4155284844,5749462.759503524
663769.9005113397,-495145.26822083374
591780.8108660161,22607187.57848553
606507.0147166873,6106138.899084712
2285160.2095045415,3741119.846704677
1096368.3715642104,-1102754.920330793
952951.2598401324,790837.3923686555
-2201700.867344498,4854305.778733348
1123406.8308936134,-646412.6686457124
112060.22580110774,-3541824.90774717
2476284.8725800677,21822704.806206387
424236.77452999866,657492.9865099861
-2256382.085030327,-165893.21734425987
1921701.1828245665,2571051.1536365687
-4896899.505891985,8695895.270456014
-2255966.5486896895,8512281.905246941
-1187059.7173635422,-6266800.387972667
475473.3369044913,-1184753.241374435
1035318.1792716273,3329024.602706414
1463834.6669775108,3897201.13507622
-185216.55613336017,-972023.5977260469
-4570932.451566217,9480247.352742173
1515370.6550148092,2861971.9236121713
1109065.5781232258,1973013.5636260875
-6627607.775687274,5837958.438139723
-3741015.1325033465,-2811993.642797993
1754578.7717512448,11809278.62418499
-2091295.4084015973,2262805.480542632
258136.14877108613,3565827.9907289604
-1937105.3384696795,1898111.7891332512
1594023.0176947431,5532882.384145229
-2477751.9919617227,6907349.717277554
1340305.447812359,20073135.826896925
1366327.946343495,430981.77549364127
556634.0542353358,2415885.998007601
359121.6394984264,352650.24955300597
1219512.6132523075,-97136.06400087323
-6102938.412990015,3769321.8672519727
-1709726.4936936216,-1089616.7421865452
-699555.717309648,869719.5667752434
-3539396.0244030673,1755575.3048331372
466889.8546883892,914257.5878964729
1746681.9837769412,932632.5717284
1505537.2244486571,687837.4895038198
-6617731.371908236,3517697.952328327
338353.9680180686,-281583.24528084835
-2624086.9117059717,3355310.5552719696
-2765035.0028850636,4120793.451233643
-541347.4375188377,6646139.678613001
1730828.4130710098,2019612.2892968631
-1129556.650411829,1379462.6475190702
-2922477.4485789263,5579446.394020712
-3668879.7769063595,1601490.9795845465
-2537058.4074190855,42473.30408561244
-2540765.506391534,-1018218.3189942923
600925.2372376755,-267664.1904075269
-4583979.018092515,3464577.1715114
786120.5167080433,-387033.2695129308
485073.5219518504,-1923796.3758641197
-375991.360185885,1765216.6133257232
-2272429.832620135,-173651.6982441559
633731.8168688712,-127108.25561331268
-4778768.145373189,6653864.180345593
-3452350.2032688116,4689943.363509944
-5601505.960730226,3760301.917786867
2413568.5846689795,9194200.042673865
478607.6096735751,-524333.3095723959
-612016.1832791662,-2605795.921155389
701557.3446896354,-2124103.1412304933
-1782153.227286893,816107.9357153929
734836.1474746356,556422.0808378039
1549120.8203430213,3923602.31760421
-3852713.078597893,6264120.074646875
1396292.626408218,2336094.4715507864
-4064420.5594341643,888259.3220125448
541038.4764185644,1477512.6283738997
-4187244.9695369485,1676384.5981014345
1604914.049077705,5993094.182629674
1674094.4912613598,6106311.615902413
711140.7260790267,159245.31952289023
-3146341.8699227786,2142952.8592658546
1215406.2569148014,-87171.60370512168
461320.26652943634,15655088.874720844
1273643.0890398659,12624152.529164331
1316034.0523322008,-213550.01309434834
224950.28523902743,4362853.996598187
-278444.9287151954,27667299.52133395
2024049.642760103,3545175.564672732
852374.9663877471,176715.6068240857
678013.2040567225,-1094711.1654702553
1009572.3372196092,61558.880396746994
1163619.7636335776,-530495.3358354568
2975300.410696805,964476.7915936022
-960019.7614342704,-2082139.5494049296
1040487.9586905757,8096687.039392976
-4303283.634846383,2913457.1448878446
-2290164.946985627,1079566.7316100548
960895.2315594787,-251624.46938240755
543489.9829968897,542033.1024227709
-4516091.216311204,3813486.62025722
-2139396.8306343583,-3173598.7214122126
1671338.2925076715,2167695.8456509504
-4917530.206749775,4468912.089475743
-3063866.8032094277,1378822.8057821998
1673058.3973614878,2002304.92127984
2649004.1584974774,2414123.7672699546
921150.93696722,3980149.6974096033
-243658.51082186162,-1157352.5168435462
958730.6082499684,1315386.1609339705
2128359.6791218338,403397.57306161715
-713431.1533642032,-2278835.0224536755
1911980.705056101,4556576.677453857
-438712.87892452255,2281237.3790682917
776814.6176000569,3213111.818623702
-2543961.393584039,2398230.685938025
1543576.9222321692,174969.33316896047
721896.0810601296,-351704.6969122293
1297621.0062871352,-482202.1871806012
-1163077.028283516,1205950.2227375163
1567983.2141228812,527312.4577237436
1478168.2214141365,1657419.5061972977
504658.20109322097,15451323.922439791
201883.2377823464,3791356.3983289576
783223.9819466948,-166904.9731333002
-2283369.2382502444,2371268.0492290007
498023.35230431374,1809643.6829335568
-204832.82941890784,-1618831.9791297938
565268.768502686,532450.502792581
420529.457462663,-1110039.222163933
-638105.2419095614,-3048095.8423056137
-946201.3028393317,-595426.4071103028
1174500.330958738,2822387.5512932073
451965.2432402053,-558194.2671588471
-1938788.6184861679,-4185171.7129863617
795540.910746905,809856.8974645454
-2639671.7739291685,318128.39866143535
2415513.2226787233,1579033.3802231788
-4803818.595155905,-32904.69754946568
-1473705.280365539,5818716.048487712
745088.5485801577,-43980.4894625184
-2047420.136118274,-1006508.9118600193
3183753.579699294,20705697.447275966
438196.5976036351,19120619.758367322
-361445.4435626858,1482245.8216583517
313992.24355544784,3346709.3118535336
1238843.8768758555,4717033.668442439
1508810.2279279004,-2708389.8260476897
1493380.8113181477,-519934.3543047
-414459.100418604,18464223.42705329
1952285.599304114,6482796.302617221
1220677.6786435875,40174.59368373192
977676.682506559,207944.66296933178
-548318.2701746208,21332705.51324814
-1178869.9723046399,-4036069.3331305305
2284571.2024124507,8995285.15912346
1323032.9341238656,2694196.5735507123
2000257.6066505716,7630445.350291218
-1213882.9937745554,1597955.2341740476
-3505010.058233621,4502901.275721849
2390584.7785747233,1010011.3928748828
285888.6026822606,-1652042.580686118
697245.395618841,468376.3690131441
2445209.4570020824,27541877.330087155
-359277.6920801176,-515247.27486047946
-246388.45781697854,-1804093.0889040863
2662197.9274078957,1195949.4699813784
606191.8735411864,-2111635.765328033
526315.2697411609,-1194851.5262037455
-594725.9777674855,4105944.4399022986
1512767.7070382,-435174.61476166814
-1455453.8628917385,-1340304.6004164952
1819202.561897546,-217297.71360981956
985313.9417675808,7738610.248002163
-4508983.66083112,2846848.0242191614
-1543140.856655816,-600723.3623912196
2949672.1125240303,3505271.068269664
-5331901.285034037,7876176.090704152
351379.35624728573,1369377.8634325794
431334.3131018523,16780325.117555995
1030380.8813101284,-1011252.8418906634
-4907259.654160543,-1786669.4225180147
129676.3094369134,-1310880.0923828036
1627340.6934068585,3736645.329420969
827088.9339441762,16594071.175938139
-414389.0979645079,30142788.667486668
706069.0695474152,1019357.8161958148
1617873.5334740567,857347.4144727082
421164.3515840537,6422454.933357666
1850768.1131868644,9075864.450651526
1858875.570201307,19029181.348764017
-807678.6241102427,-1332455.687912938
2688352.397103408,8166408.592595346
918729.317199069,3665935.590608734
-451350.14990909,-925573.3699136054
-4786144.124958553,3759227.698703159
-916180.3370278742,-1096636.6025225928
-852461.9383623797,-2945116.8650377747
309907.2076980472,558308.3783124962
-1592968.3096511152,1079433.0529709235
2283588.365668178,19158492.59877347
-3751888.9291397403,2331408.7258141437
-1188172.377616655,-2286188.1305215275
2955683.269723001,10831112.962293278
3163045.163497392,2508105.4366943557
1118790.6555705972,2348613.7980543505
69495.72791889778,23699398.179967333
-459649.95328996517,20668087.952863686
2112994.4137178366,6017799.120737667
1491481.9249021632,4320181.505638924
957178.9852030106,15497093.906154595
350313.7713283415,16127478.451022139
-597402.9837410627,-1809524.7038329404
2824940.1860881294,3451739.351130907
-167822.7229471941,8430415.991657492
92383.1076306675,-307901.7056665768
2213563.4440985303,20524515.245342873
569805.9167285144,-2499105.287562215
-165589.6034671355,-838038.1898970179
1361114.6330800983,347603.6153567704
1465007.6871953164,1261041.729361753
956606.8500457607,-157378.415431223
1333878.6422835086,6518960.144021259
150656.35535159308,-3764030.1091557937
1145309.8470986427,973221.1444952425
1543222.089714271,4898909.144551033
1184452.9323679155,2468018.374028313
478679.8194762524,1740648.1470802452
662637.5861494254,-1259545.0874378697
-2332455.6817532177,79837.4863945227
727070.4527099831,2120770.7907971647
1298174.764123325,3679777.868976087
998236.8177760143,8815164.801697714
991882.4431928586,-1211146.0594533621
-409071.1131366684,10076603.379737666
-4474023.421657826,4242027.621765431
1956167.817458708,14890988.04473228
308154.4135597355,-265537.7970058269
91309.35434262552,1944057.3612354589
-955996.5771951893,-1250069.5080688584
-95530.57004191737,3399623.813941859
-7281431.323659161,10459347.548377592
2116520.5189058315,-20068.04900601738
-4700446.058525963,8353404.914493443
-2866233.1656131838,1435140.9006723398
-1483582.904856548,1161716.9977484262
1321514.8394992966,1874765.6378299505
1785854.0166899043,193542.50002906544
823349.6097389455,220655.67276947654
-2383833.0847640685,1884546.4755265317
1787647.9832168354,2199311.6686496674
1258041.3846782134,5975710.59205436
732666.5119118474,-905514.5040788527
121313.21926368366,-2083241.5125172543
80841.90503288987,2876877.958131831
264453.01426430175,3754610.014385192
1185167.0259656336,6131439.979942189
-384161.2400770508,29826908.82070738
838463.9404014405,-2308646.602495328
-4670004.713931442,2304492.755133445
2248047.5784654585,-466486.2181054745
394280.67774187704,20728030.78929741
235612.81091962577,562111.3676412157
-5326143.210214604,5070119.234702773
-2961216.5011790935,1801505.6317534007
-1222125.6583130108,2342569.6977456245
2318827.6363219833,5022766.769522087
782480.2501271081,-344015.86611921963
1695725.888655018,2063838.2902656582
-2669631.619487884,826411.6119205111
629095.5239749056,2861649.75474447
454998.7145662378,-1066308.6867966915
701428.1638176177,-3382119.9202657365
-2391246.159174881,-481431.4007663676
-182619.18498068466,5063100.778480243
-1708782.583054623,-2041046.7654227398
1460120.8024338789,-1016571.5313454382
847940.6024361785,4328200.030614358
421909.10099959985,2221065.473208867
-975117.4198824177,5779634.915615695
1188619.074118911,8747176.844982365
-873820.0373239518,5554058.561320861
-3388653.179193395,3967372.657792833
-797656.6124224218,21758784.837238252
1097277.5893436058,2791540.8996526413
1107802.0570183955,1200277.1036633055
1598213.9947514117,924127.417593452
-8609221.507320428,8813503.957202895
-1039456.9217588592,-724667.3363609454
1681662.967480754,1696732.394434991
-6356805.788610893,6157361.92738678
317718.0759519977,12293735.120991236
430435.0967480794,-867514.0142272458
2513077.2266524155,2007940.7926055123
-5149946.182919526,-2015049.5347251343
1775640.0625500244,-352143.6068420191
2994289.2289935607,10224063.83583166
-1464141.2380197789,279888.4679388248
1434920.7226142867,4357960.636691081
1570468.3496440484,-324834.7110791637
-1125967.1222797292,1198945.1350731133
-2040436.3599682066,-857255.5276382002
1147645.0344234554,32172.717335376434
2908790.4489700757,10644099.097193964
-3022515.6832447466,1719168.7176200035
3122626.434041493,26918542.159392778
189018.9436430294,-1406981.4303511633
-1372522.289901974,-1559113.3211769243
2054200.932642777,-1049261.8973609835
-3026130.9584093606,-2396767.5476517673
-58802.803164390956,-1057347.1187359898
642752.4122258091,-2007817.1159220652
-412723.6077611301,22078532.38415457
-1074140.0511386218,3334238.5990403374
-2821276.394113428,2259291.1605162765
-3312495.4196033063,8385967.004867133
2646598.03574331,-796910.5417707856
1479852.2434891786,16165645.953065235
-5303081.502980668,7140243.0628840225
1135784.426539277,959792.7325689468
2613827.6971654426,10148507.272854134
753432.2886330707,296362.86242415966
1266577.9576079447,9717628.802604586
234014.47247588634,285122.4414268537
63577.96219374375,-1052574.822549032
3824260.1919033458,3099665.2825716548
1600440.614092665,949178.0732532542
287822.51286699827,935766.9641526553
542861.549949798,-169847.60488833956
-5900279.969575245,6212798.310493971
2065286.704807087,279574.7382979323
-6282922.212162299,7890091.968311881
4485637.261622819,23949429.064159196
384498.47312650486,1343170.199502804
-1700433.1606503201,2110477.862807628
-7475198.470195043,5750183.339758126
1368692.921214902,448051.94827895553
-518404.29016998864,111778.4937301947
87929.45135795466,-2129584.657512451
1669646.592247939,2310822.219134316
1415121.6726982843,3732892.226425167
124829.61783271392,-692811.7979732158
-2308067.860527338,4820951.739847033
893772.9978878645,7253836.35769884
-5358761.373716685,3401995.0302469716
1273873.4911547226,6352415.547033441
628997.9489630085,-3855585.5731104556
2860950.1685122736,3724289.288213333
-479897.8379630859,-3852282.041353272
1804229.0260060567,3282797.138084625
1675054.6773808703,8968746.932474207
2737708.711331389,546663.24850923
804375.1854009358,5460564.984777076
-1182386.9744980931,3956338.567785892
1270636.9229182608,471945.7807727114
-1451433.7824353804,-253670.16206511008
1072854.2494776961,-530379.8148865078
951888.5125019691,1808294.5983685483
1161523.8173396569,11861919.3614189
2211708.4065757915,748015.7363485269
957551.6767719787,-1047280.2863487006
-1226782.1733541288,-67868.18202082271
-5696283.4046425205,4097217.8933035606
