label_0,label_1
-4765849.346985839,-34176385.60677314
-5870128.211800772,-31107376.827725705
-3354507.1379325795,-36588490.978337154
-4503490.198375479,-38356849.67546367
-3760820.7875348474,-36621381.18522233
466559.0297528579,-32328682.758658174
-3807260.4433725458,-26643814.74363137
-5830270.688320249,-33599728.62264137
-1583072.9536339918,-33501698.18924634
-2489055.491249926,-30512633.17878791
-4148352.773923582,-36271493.66903299
-3812486.9769450887,-30485392.00074695
-7319741.49525266,-38761503.04281976
-6284991.640296322,-33640809.89671409
-4297440.424499367,-29938878.913095966
-6149651.644685165,-35138290.35061194
-6665186.319700076,-36287747.40397464
-3549829.753531672,-17681184.43917149
-6728839.572168131,-33987937.29433051
-3330499.902011182,-30399237.3330665
-4614679.561843181,-25052307.431877773
-7279410.537441839,-31263140.677961886
-5078536.456462671,-32496407.055988442
-4914322.609060452,-32505006.74549888
-7868884.956912364,-30482378.748100888
-1389492.5118441135,-31372678.318644542
-7048787.723657579,-30928152.014208663
-6029278.036142353,-35244694.760004595
-8840894.82635921,-32941414.863331642
-8360442.551770812,-37146062.81835893
-1194354.673526096,-31983055.90394613
-7641137.937375532,-34987106.57221338
-5997804.536209683,-33478880.362314537
-5333370.52274587,-31325748.278052367
-2750805.916337038,-26816491.39904101
-6101608.6957558915,-27394370.04316447
-5232638.2390905265,-32762490.559872042
-2958789.6660589916,-31806158.859671675
-6476117.356605863,-33630978.71399166
-3196697.5466461275,-38332089.89795777
-7075978.908482449,-33805938.38783386
-7089548.131319532,-27773259.67602631
-7609651.980121155,-31994472.27325105
-4100166.0777026676,-32155509.781329494
-6152512.49993916,-29073174.59149805
-9282488.584721,-36816243.77826093
-6199243.0609841235,-40908957.49823147
-5064159.961074408,-26804560.492885217
-6475793.333493709,-28623489.978918064
-6844689.722705478,-22061569.611145273
-5294228.527536364,-39557068.38594289
-6608048.664736503,-28598856.35594126
282464.47308942827,-27294489.998514876
-4742370.677676081,-28749328.81845207
-5344712.841175038,-35084679.838074446
-6867028.270670809,-36048445.895653725
-6028525.328448239,-36039166.04484776
-6069761.335360345,-35053864.93196913
-1915032.5397253118,-26164635.668720037
-6012449.986220754,-26906714.165881906
-13165652.786922274,-39678571.49266159
-4625669.831416657,-28655903.811822057
-5518494.314034982,-31263072.226143297
-1064127.3833472945,-37155396.281893
-4333061.675215485,-36096054.854541264
-932517.0497657367,-27832464.70785419
-6909323.792651869,-36015873.3257979
-6223167.161012816,-27798085.274132863
-2938716.480845842,-28843621.228255004
-2867149.1752424664,-31614119.357634634
-4913498.613271762,-35174703.07332189
-5934411.975590297,-33624545.63267344
-8290056.909207294,-39223369.67906132
-4790326.836874721,-33522529.62501067
-10338352.564570272,-31834416.192318607
-4636564.64075803,-34650498.45856652
-4550917.946072837,-31350044.67973088
-9452983.515759112,-41195445.703853324
-8953850.778338829,-26776507.89481024
-5546322.076254548,-25954778.296372537
-1874699.7680420834,-32569702.47833262
-7866742.874297428,-37199893.35757983
-4911294.21622642,-32418947.204311274
-6835710.835897048,-35832674.5680259
-5822096.043310455,-39809628.51610793
-5530973.2126651965,-32011335.763516176
-3744910.1767775714,-35327376.23417124
-4999641.763221358,-21845960.675638102
-7221318.924531322,-35478257.20989841
-3074469.2929791217,-26638754.08202011
-8310677.711476875,-32123916.18468661
-10652612.620430874,-35774237.22575534
-5652865.020825228,-41371853.035712555
-11100594.749764282,-40260649.96929852
-9163334.682269968,-40764416.099143945
-7464877.742526457,-22825634.121826265
-4412042.8174312785,-34815112.06673519
-12448423.867334016,-38588328.70224203
-7257955.566107282,-39201649.67494327
-3617861.8637273945,-30058206.81893685
-3275422.6959465677,-34769528.03636307
-4559716.9972220985,-36421729.73663635
-8407218.101699112,-23578416.610792786
-7680126.3827367835,-35915540.67023415
-9659954.657464294,-24506349.929237623
-4205990.078351749,-33318019.31825506
-5727308.175941581,-34615645.833996475
-2933808.719072807,-24079286.88642442
-5012814.14362979,-32183312.725964833
-1935518.8520566751,-32702734.00331691
-8608404.819274683,-37582822.18901733
-4422431.557665325,-26099538.646636266
-13819545.841665259,-43029404.921322554
-5730638.103330225,-28662118.443974145
-3962012.968158754,-23027969.127571777
-8152188.188539454,-30625111.225279972
-9847299.09353342,-37566579.992768355
-5540392.79858034,-30622858.31976067
-3589163.2048477083,-22448205.28779024
-6781620.854096217,-30773490.3582331
-3785033.851297507,-30417737.195611272
-9485290.289374648,-35156999.16778114
-17181546.908934664,-111915858.84940246
-10171917.682293145,-93700295.2919205
-25687637.46029263,-74480489.52756758
-3074710.941602386,-83730847.57781903
-21851988.90063496,-100289629.03898004
-19890559.044113886,-56222740.94243417
-11329732.603550948,-89633717.40924901
-18129716.53509572,-73821717.76436232
-2719382.4134460213,-62327945.259567015
-18310112.164195705,-62042707.1008029
-13339741.724359969,-93622617.3246877
-18508869.635205563,-85810126.69137013
-12369251.062143957,-81067004.48126897
-32733026.34192506,-93025121.74866399
-20891742.25681199,-98381263.93913352
-12213426.038425472,-87415537.57589541
-14818265.904467689,-91977312.74198638
-10208802.169982329,-107555452.0622184
-17882506.312159583,-84723980.03298198
-21429378.294871673,-101684728.6821814
-21823084.235972226,-100490205.9108661
-18567168.689705413,-102876193.63476641
-6771051.415982095,-50157265.43238868
-14441617.482196834,-79069632.45616932
-27055239.724352684,-108595822.88645224
-7219046.736881683,-97240027.60805127
-23459040.157653682,-127401776.02417612
-31577623.55564024,-117175110.74254626
-19796778.84149927,-87647378.68614504
-18289120.600286286,-72401295.96154253
-24001501.80761351,-86069160.13079146
-11591574.943181388,-90231789.03980726
-26388541.669996873,-94978971.28751189
-14456808.887923013,-66713632.79795569
-2736900.792958992,-72130552.22354458
-15556842.018696534,-81276554.29089344
-25136786.86845456,-111537562.46266592
-11801220.672373753,-78162170.55744855
-15569723.84367609,-93862201.54578586
-27196153.96763359,-107881545.64495397
-8789608.298211006,-80016662.87958057
-10706837.45762875,-97938848.65834515
-17899625.760057565,-77171543.42238642
-10820224.936986953,-76132786.10339661
-7885601.7592426175,-84955796.67631014
-14652292.893822296,-106055642.945474
-639407.6451647851,-72575090.86410223
-7495892.448089631,-83389656.98500755
-13370607.70648035,-72208360.20854217
-2619465.7879233626,-76423406.49146892
-14807948.16470976,-72201112.52726308
-15382237.68119097,-90527776.90512495
-16885800.05744796,-75636595.60877337
-7856316.071181785,-71316154.24317409
-10939905.012463171,-81459237.47954379
-21702970.714669984,-88986561.56597012
-18706248.13739954,-72640027.09931767
-19548791.44958593,-88377377.2093727
-17434189.293002885,-90528334.23337714
-23543832.810433738,-83384521.48150793
-17824934.126702912,-100456272.79912163
-18342532.533799894,-87473698.0128431
-6194353.357514756,-82109790.51341024
-24494462.052488,-76443061.14551598
-13684158.487942953,-92549668.5179028
-10363136.471449122,-98155430.32872656
-17044326.764787514,-87496067.4703231
-946218.4148157022,-88157688.80535533
-24226683.12285155,-81474184.74625441
-26475264.095922787,-107778765.44879371
-11317962.994262986,-90652822.3329387
-10801694.862720458,-72392310.90684816
-17441134.432028636,-60386011.85476926
-12835454.569277568,-101192565.91495027
-13891104.544397147,-94757229.45057389
-29184383.139197856,-88024201.09275432
-21822918.672570407,-72235600.23326495
-23429016.758391876,-106064035.40789631
-22013890.30134786,-81946306.65699759
-25024483.22417078,-78449107.50517657
-13494997.032822724,-82043864.97239606
-14917400.750385854,-90313948.65289113
-10054392.376394948,-87849695.63626018
-24549996.642186675,-87930563.63826142
-16224423.466008661,-89512166.77885541
-24478765.2856487,-100071221.0841376
-16407479.276608853,-86913660.09105481
-21673906.880883187,-82206944.47945571
-18419737.815019947,-73836135.18738827
-5515830.409840292,-74188894.70135255
-22772291.913141765,-92796835.32973711
-7245517.277720052,-77300571.49668203
-4012693.0761909103,-99289100.25328349
-3547077.410975027,-66979396.26691
-12454520.722941224,-62025759.53792462
-7389511.174971444,-89121114.93099597
-16071654.010769611,-70721487.56682643
-21919509.12591992,-50203789.64574836
-9566125.135797609,-70750802.7913169
-6763090.270624961,-81857939.69094655
-20550535.928075325,-80528110.12795347
-15202839.46333918,-44210568.92027872
-9362353.619174201,-87864003.42300223
-17385624.344916325,-80733134.86854747
-12256478.792237796,-95455843.31179759
-24573996.167332243,-103404898.78968665
-17336878.60364702,-70037154.58665235
-13677263.543354513,-105553802.18358393
