label_0,label_1 
-2149.9258609138897,-171.32408353154875
-2394.3017384841864,-221.8259667556303
-2128.7651577248084,-320.5257194256944
-2304.346698024624,-243.03743970643458
-2037.2499293080298,-154.0642499190243
-1977.2076057230947,-241.05690809064131
-2209.241658921806,-130.2183418474077
-2337.518232074841,-317.14612172228254
-1870.408178990337,-304.21276514632837
-2246.885515773275,-263.1218334914968
-1780.7333821268194,-282.1781872640405
-2681.2709528853716,-408.6189882945711
-2119.798495262494,-316.13645687957234
-2273.4076764142437,-249.06007297951138
-2390.691539496608,-325.06640313444706
-1973.1736446644975,-109.2858308569797
-2400.4015725584045,-364.38804368109174
-2100.7463125771483,-248.10442076111238
-1920.0323100062756,-295.7740035412145
-2183.5060015722493,-231.79695580756143
-2219.093330166296,-331.2228129498344
-2090.877187963487,-260.42593800297925
-1897.236898394198,41.460652261971106
-2002.829502781868,-167.61960336574504
-1808.8483801951386,-186.70839769180347
-2513.6410534754077,-178.64491844388903
-2130.321365374942,-254.90180670435916
-2247.114104611041,-94.43233214056826
-2213.1062983998854,-207.56333412900878
-2129.459340314966,-281.94316948198076
-1685.9454693103926,-107.63707783335391
-2279.1201094487596,-77.64905351892457
-2153.385359056089,-34.5331188722958
-2336.9208335423336,-231.11532351896912
-2102.7796882550174,-257.2422382151903
-2018.1517315930453,-71.7321655832153
-2365.8681738393307,-196.95396033687072
-2139.8922795592875,-205.63039798072177
-2203.1741820965617,-35.74892223440074
-2541.1900942119496,-346.2598111474146
-2051.4695884665625,-56.079351283402104
-2532.164306903453,-300.82066851904165
-2134.8256792233506,-339.0314610274169
-2164.2365521692977,-118.99048313738426
-2027.3317350428215,-269.544289773036
-2273.223031428262,-14.251463308190036
-2402.9139592288752,-240.42931735011604
-2467.4292534102624,-190.5130648533291
-2210.8989264566794,-194.41485917682178
-2523.435525096913,-269.69071337807316
-2258.870948260213,-300.34034329858673
-2232.2375130550045,-91.81192604540574
-2304.789361414292,-192.15813207850871
-2262.784144726883,-317.6413843979602
-2255.839775242432,-247.8288785104886
-2446.7557740232255,-214.35619800382884
-2351.733086176012,-303.01717396545064
-2137.2478278203257,-130.7698787051803
-2261.6376331127453,-152.0498449230204
-2279.8380608205985,-240.24668301576767
-2026.7430981167179,-93.58192823952066
-2223.845997104658,-72.46325787838548
-2153.5422642627695,-446.79757675215126
-2213.7274816699114,-163.02556717749363
-2065.0750261343055,-289.95677072527263
-2560.075352914587,-269.2144510741587
-2376.216068821347,-348.8360985351775
-1937.2279794371789,-309.5059209786368
-2261.354018288106,-54.22313120819926
-2124.8445328718053,-239.72175379189764
-1908.1751907816113,-218.56521626617348
-2189.952800423502,-231.18120595685457
-2198.2852627663715,-350.34580850913596
-2185.620100659271,-311.5583764959939
-2312.241711655809,-270.28749496770223
-2182.512414588365,-326.05918589242225
-2277.603386208866,-240.47934877742088
-2421.0758438796406,-404.6572785454864
-2466.4898018543386,-314.0641526170374
-2397.3283309606545,-313.0204364338689
-2410.1093304820456,-284.42936666974043
-2607.2623655464563,-150.3176603130955
-2161.869732049423,-228.43559696205935
-2231.300070577648,-236.12029933698565
-1899.6264741732589,-306.32863996728497
-2403.783553505184,-430.4528424110186
-2147.1411326011885,-67.59331225370438
-2490.5820560570974,-101.64022942435429
-2047.34415979317,-26.28685710158611
-2218.5188230592107,-6.160236049064241
-2218.6478111958686,-273.1859647290832
-2285.9070615692385,-3.8459983090718817
-1993.4706152726208,-408.2713981060489
-2353.425277723089,-348.71227213614566
-2209.854565517295,-130.56936080855044
-2166.367001152638,-228.64324622253324
-1985.1206921422504,-212.5100182672494
-1850.4287781322066,-354.21664084109733
-2348.6835843901026,-207.97991359712773
-2109.114971703021,-249.6995861186144
-2390.221770378277,-165.84801839914869
-2112.614197328501,-221.88856879081254
-2065.065477136615,-253.53647498744957
-2263.3176724353348,2.5603356310039684
-2433.4464550659936,-334.1573517547915
-2202.3977614200517,-327.9145058056822
-2168.6449207265446,-172.82438717784507
-2283.156755710594,-379.3487926321458
-2068.7255190651254,-297.1488117021538
-2090.0213846115385,-62.54904675953483
-2507.4123427144978,-527.3649015290106
-2032.7313367867857,-202.26878685424595
-2701.269228260716,-274.51987527520345
-2176.580155533159,-96.47620114214581
-2550.0830002343773,-275.10189594953334
-2066.7389788961377,-239.6198974617716
-2386.4305641191504,-39.40574823837984
-1997.066954389175,-191.86473112574564
-2079.97093433983,-37.76214627622081
-2476.999124926183,-517.0912915453697
-2006.1857604595039,-330.4785697739839
-2489.231015477769,-339.96835137858494
-2526.7800442179237,-95.14708070549868
-2414.4484826708454,-226.5675721264955
-2264.905786402581,-270.1421232074282
-2613.0042573223873,-362.6850300260682
-2241.3879197002952,-235.06622468168234
-1737.2290791732637,-110.18344448457442
-2396.6872168960263,-432.24179094394003
-2058.2469681517387,-173.57080658406525
-2085.4331882872475,-317.7575709489776
-2495.178181441274,-222.12022487850987
-2096.5986580626477,-126.72582881284745
-1894.902240791511,-236.377968829969
-2031.3411522119038,-2.781873954806015
-1938.8967362954027,-183.996342022143
-2178.437881382739,-103.34586469845982
-2301.869578259165,-3.917674223221681
-2127.505814534564,-311.1078701103454
-2538.47815944096,-139.0007892739532
-2364.351016863707,-157.55465389755295
-2045.060008155532,-96.56495458592983
-2483.1424242935313,-357.720414763274
-2293.1391450156875,-227.7117085973335
-1957.2904558551184,-327.8762712373398
-2052.687189375636,-130.29287640581046
-2045.7688671445865,-200.91333232435932
-2012.6393358074404,-4.650418088979671
-2369.751325402562,-294.16186025847065
-1790.2646910751164,-312.88727704781235
-2180.234177256132,-370.96898244209086
-1665.2673952755626,-110.86792730886627
-2086.1888669981586,-6.884096677896746
-2199.3981324528568,-354.2381213768983
-2344.688143423715,2.2758913264306124
-2197.1367831760813,-257.1585547664471
-2029.8610615101763,-79.90455116066005
-2074.653816861218,-183.21575680382787
-2089.3399344775057,-265.5476418150134
-2542.2773298544525,-242.69876064926686
-2014.4204404329626,-196.17604217170023
-2525.5560727151355,-215.05857486344337
-2024.353486414663,-254.13179952911244
-2249.034866982062,-232.28359809588272
-2334.9637102964543,30.701700001833117
-2153.4207399923625,-288.6286484673452
-1868.9818933501065,-265.9774655557133
-1945.4700292149535,11.281021540115233
-2035.0076409839887,-119.88581594485224
-1908.6130647088182,28.279632124163918
-2229.49249315756,-266.72819722818264
-2292.164491915445,-388.4118812030656
-2115.678346437252,-282.9961487490871
-2203.93396289678,-254.1965540621227
-2046.4218611560157,-281.7527215596071
-2390.321386487347,-269.4399066976613
-2469.268737153457,-291.49666161073156
-2237.6363429230214,19.819365307954776
-2438.8585017602354,-233.01141962408224
-2542.631266309193,-274.20957423854645
-2293.4087723456414,-298.86499087188986
-2131.8747219493994,-16.99810375191893
-2622.048087606794,-315.530614788602
-2578.404596313076,-244.24391728226837
-2145.3277558922273,-332.58531014824945
-1908.755712145455,-131.82208844505416
-1992.3773626706009,-233.43228976187908
-2429.4541544175154,-248.1462688614932
-2070.7538021855025,-194.7379221121536
-1803.2940886520691,-25.60058324397567
-2172.199580914734,-317.4862297930012
-2211.3482343293863,-119.86719602349636
-2455.0953376304024,-250.6751363648951
-2345.290247529821,-155.7579251776975
-2279.56190821556,-192.04078938959796
-2161.94931824145,-322.0651415367211
-2120.5929749298384,-268.71011227173597
-1911.9122237553229,-262.91468679039826
-2249.9227279340425,-51.534235004502406
-2329.3684887616437,-239.13782738571058
-1952.9325426230664,-286.50121966209014
-2006.3963582500662,-313.42335492726755
-2163.4289123769277,-199.05228387882352
-2199.9892144112982,-341.4042812966941
-2567.238002609464,-277.55965044218095
-2227.076685508082,-271.85609019013475
-1834.621720804375,-117.75053728167443
-2548.974083484745,-219.44101392917497
-1989.7913252918643,-323.98043706510526
-2460.0543271504152,-144.4139119970429
-2116.831191128633,-351.80528011547284
-2270.4263591408,-263.76187430687986
-2240.4182249160945,-296.9477659940345
-2262.9128499395847,-298.6660093530554
-2476.557375121108,-111.54098401035094
-2309.177728955567,-274.08821969434484
-2223.850726776043,-389.9025201427698
-2340.359616608407,-210.8656391855926
-2318.068614277507,-398.05736315030924
-2359.2743447869702,-4.462564938743857
-1834.992152703868,-212.04501781296474
-2756.8152670048194,-219.49458588512022
-2670.0524551122285,-247.09034449838984
-2254.522078953853,-46.39351850565112
-2343.444377586545,-322.9504452865081
-2281.1485432839504,-367.99862923146367
-2484.290744025999,-236.9971909602146
-2145.5035738593215,-175.46147229927223
-2369.9568537397195,-286.85710809957857
-2193.5718477673267,-290.42847816443873
-2594.4230998589596,-277.2840811492149
-2018.0508832560047,-328.85631858301673
-2414.7047758090253,-222.57770273516388
-2414.6279956880503,-370.91259627699907
-2653.792901888578,-129.94473317421017
-1868.8357573188855,-263.24314900294337
-1858.988204949297,-205.89490166876232
-2164.4301206929954,-317.5307789921371
-2057.241415711033,-331.73838202678803
-2178.5876309370287,-213.0364532465623
-2473.137534846253,9.022690573124788
-2071.7403847302203,-322.6435669349911
-2096.4354709502513,-213.34463709691278
-2472.239411127075,-72.62704149716572
-2126.203491347971,-289.5139813994678
-2323.362110794802,-340.81808189272385
-2610.812304172846,-462.44367589905477
-2268.9985560576174,-188.02817153150434
-1686.5692954937788,-302.6842049374922
-2381.075006923055,-150.93179007548304
-2178.460250604661,-285.7947013604564
-2216.065425066482,-373.5401928866176
-1989.9400364147855,-367.05319988878114
-2643.468083430367,-229.80324390227003
-2251.5141257812447,-4.919939611758565
-2715.949681533364,-27.058317115316804
-2125.4125801089012,-312.37505732181484
-2128.889388647154,-282.23208143422596
-2298.725720261621,-255.8448076229838
-2307.661608326909,-244.0620317186553
-2292.5799191651345,-260.7964743349011
-1927.6188087239748,-87.60691863452513
-1912.3017440503388,-279.2136864557809
-2137.8466919079005,-87.06883466213284
-2645.328096055457,-223.61448958462532
-1953.279149717009,-152.21376388376152
-1956.7056003856508,-226.8518816702706
-1916.8696031215816,-233.936495386979
-2233.4314223429465,-219.0302150821507
-2467.192404162906,-199.93344864263932
-2114.6733832395757,-247.50999158292478
-2235.622966926081,-327.9639338696301
-2425.9821771316115,-353.8877474998859
-2390.0118347523635,-334.35250623307564
-2138.2618572411316,-162.8139361124352
-2389.021070701613,-306.16026606585217
-2312.0992294412986,-379.9994219452358
-2124.3660976825495,-268.9094994418756
-2097.5241032052822,-48.74202530343996
-2512.1379088659996,-272.5496025254559
-1962.2243415188063,-349.61724061184134
-1922.3018860008224,-232.33523492365728
-2542.812345950692,-186.59204489540818
-2023.7465308915769,-382.80368901221885
-2190.010196783622,-460.2952479337113
-1902.0601382877283,-76.55570722819029
-2150.763005688636,-249.9623886202111
-2180.534324094657,-168.86069661564582
-2044.2089253184097,-275.18334402695666
-2244.697955744766,-272.9228985260466
-2254.6029673043904,-191.91279265972744
-2147.175206954481,-148.9988864834352
-2284.9575223153474,-282.4122506298064
-2050.97629090731,-64.7638206492462
-2530.3865768480346,-178.48403019337832
-2225.498816099933,-243.88501982508802
-2072.4485821547073,-11.872763138759481
-2031.0376507602346,-245.82700030376077
-1821.046782258529,-177.69344623634228
-2170.6033905756567,-386.74267090128944
-2348.211233056559,-303.94615400086974
-2642.5419370304953,-258.5831921150853
-2258.8182599239544,-296.6655496157408
-2440.1284037560845,-38.334683654753874
-2352.387234014902,-224.59635619546015
-1775.3867202160604,-127.59986760576766
-2761.5018026723183,-207.4171755553402
-2285.4985378527904,-259.92893002824417
-2509.459639036895,-234.03605044623598
-2227.098574654721,-257.3705827894501
-1925.9698291609056,-244.03083647703173
-2048.492942261552,3.0500969794996786
-2317.245684180938,-118.73348520972789
-2031.06642177314,-257.3236498617434
-2149.2946491213056,-5.793103744887893
-2538.131715337689,-180.49985373374926
-2433.8227900261895,-121.13974106854327
-2328.682465102607,-347.9140335296867
-2406.8543584380036,-401.3591174254735
-2450.1181649247,-254.80562097371475
-2530.534354185289,-155.43551702137592
-1806.0205756851205,-129.850248309329
-2121.063218936465,-301.0500560495863
-2369.815940595456,-196.79571479644716
-2561.1143092663237,-113.70183017292003
-2306.7097441507035,-47.92059214466003
-2186.1742954837537,-304.10969291155504
-2407.1044866645584,-186.5370514270761
-2157.527255067868,-231.7164687325408
-2381.337757322517,-203.90840122177264
-2106.364525058917,-222.9685866492311
-2044.6953240891416,-222.5477558495646
-2332.2522791339147,-311.77704747615695
-2158.53413276281,-197.52627245663555
-1990.8480193545338,-217.8893699977711
-2440.98518257733,-4.820671143670946
-2076.5344994276643,-153.07577585056097
-2538.280032205034,-230.28569994519498
-2360.4774912765856,-61.459185155531216
-2153.3198558118215,-280.84002241728
-2359.6497619908773,-388.3861561716022
-2089.2499438554796,-144.95082222415812
-2108.879158164453,-199.63792681310625
-2208.224831091568,-128.76170014935173
-1861.5040269951132,-162.30986007322193
-2222.9709640362976,-240.78540191362546
-2147.26166608774,-254.0419821696726
-2194.92139691228,-244.73707914448255
-2688.2176590281565,-339.0747659540379
-2089.531263076417,-354.2309544658772
-2072.220266934187,-31.060075484567633
-2224.1815469481385,-255.6479020080137
-2621.2835919678123,-435.65723015179617
-2565.975757470817,-270.30408341659614
-2120.627367396648,-39.26647436853741
-2303.739199968083,-303.33172025660895
-2400.9172775034413,-64.61281870111573
-2345.4948563129124,-137.38846002178335
-2300.486558172291,-160.83117063638034
-2420.7162050600036,-305.2823072112207
-2405.8819285494806,-101.37505888922446
-2093.9795000014556,-345.89996668361175
-1997.6289712761734,-192.50181047676827
-2108.02418093821,-251.18900406670463
-1951.8136809332432,-354.3753345064202
-2174.1209363615317,-354.02372955758227
-2714.393309611971,-336.2503236395978
-1827.2309323241188,-224.352489233595
-1845.9314447977044,-190.78290355438594
-2174.2194719966274,-269.36047285977014
-2012.7594595922305,-109.77236790441063
-2207.8200036102844,-280.6747498842959
-2119.326212663881,-239.00642944603473
-2448.7898432823363,-276.894769280378
-2385.474807177439,-309.6025039296575
-2022.9946615616332,-111.5978736240416
-2762.2446145131353,-236.0823495970607
-2110.069394993796,-312.04674860424996
-2169.461706483085,-164.65173391724977
-2302.8490149479708,-163.30417645192594
-1781.3980477782445,-205.40434095657443
-2455.6433893833114,-76.8885404512628
-2081.4677228144774,-195.2236543274197
-1991.20382659735,-305.9899071616205
-2589.9449707200915,-285.23674814854354
-2499.476406655865,-267.9144132857663
-2244.7990904482745,-246.678918530902
-2771.5554460429544,-125.79851327398444
-2301.482728981752,-234.99212378256343
-2030.7051406216108,-255.95355122117326
-2733.3946374071056,-5.290009511080752
-1999.0366705501842,-129.26706445948292
-1974.7475419117134,-20.63375838755305
-2239.2650834244587,-267.97454595447914
-2279.2126197814264,-323.1798207064728
-2269.2226971650252,-251.74037035563197
-2816.618853478015,-201.02369373375345
-2313.2503850142484,-172.1237023587824
-1924.9041256258831,-202.4265516180999
-2346.1017759880983,-282.4744069082262
-2133.221191491533,-253.8058294375624
-2497.433157091736,-237.3920454895215
-2358.0615025445254,-455.8689526750623
-2542.678175558927,-270.5100385942247
-1991.3061313506535,-306.43855922534703
-2203.7876388503987,-73.82608065150681
-1945.5251708496025,-200.73010049448658
-1823.4893268232481,-152.57880566430637
-2420.271116797007,-262.6181770850099
-2032.319439582135,-299.5330310511462
-2318.1651000229663,-47.53265245880572
-1954.75288172127,-6.195054860569509
-2275.487095347359,-168.3042971245022
-2400.595187315563,-169.26868185103677
-2341.3344244210393,-172.22086984431718
-1819.5336669748212,-227.3597744127553
-1848.7331477775037,-68.6238876823505
-2218.9753608277683,-63.79490012269671
-2413.904728537012,-266.87312202635337
-2240.7968835677834,-358.66125913145476
-1790.9051401311356,-16.161496667084396
-2019.546369434619,-210.7189428525213
-2066.038181046968,-281.8161308931475
-1870.762841755779,-257.10682522168867
-2328.8488877687973,-206.80075405442457
-2325.026893913946,-211.9629706551055
-2540.826689432093,-265.48839569226425
-2329.887092557145,-155.07289778881415
-2399.5198034759374,-384.7594379008145
-2374.4529703329445,-122.39535018931036
-2126.297254223835,-211.92949392353097
-2253.026978263002,-275.86516557395896
-2670.501552834864,-211.23014816332775
-2328.7604725481897,-257.81665900802454
-2002.3226722550974,-191.7597440073495
-2000.0820989455408,-322.38287858089916
-2345.2554912335195,-325.4321694400768
-2435.4583079807094,-1.0419229347004824
-2143.28572312592,-0.15822491532105804
-2207.6556091006178,-312.46674393651415
-1938.4341703831897,-81.38753871225978
-2459.8025661535416,-98.64228769266778
-2361.06850526689,-399.24044916806747
-2326.133193401729,-179.63550113332028
-2230.054141587457,-201.90077027068892
-2119.91356485809,-287.85093395728023
-1765.031062309179,-241.263912465464
-2125.2476584479286,-167.86636244988446
-2201.1489026132494,-296.67957112837996
-1989.4481555751088,-360.4706851946345
-2473.173710139614,-301.38759515471247
-2207.9585739580352,-293.87711293132605
-2213.8940091765785,-50.19552098628897
-2235.8086407435603,-186.65311300012004
-2143.142892875491,-223.42881139994302
-2337.2847673253323,-314.21517810748026
-2280.0185249524297,-263.00661339648605
-1817.2519025746988,-233.96603180888624
-2008.0830762295086,-302.4636184539262
-1948.5084809173736,-321.04245697666875
-1897.3192855629027,-265.40768675933236
-2341.865425567701,-324.1698786485515
-2263.825046280107,-59.48875648109038
-2348.926361972135,-358.3497288988135
-2154.006905601438,-282.75819051024126
-1893.3714596469156,-230.34419827902158
-1985.0630280824157,-286.1242113877745
-2633.3456297669195,-5.747931984228192
-2178.329421230953,-247.9937948873029
-2408.077022547962,-250.03287654926794
-2151.741873542171,-298.0264800364541
-2362.229654374573,-315.835407601779
-1965.8308206298614,-336.8473181746983
-2076.1258003702674,-239.89506687309168
-1991.2256713877584,-397.81087572700477
-2011.0945511450439,-331.92712841920564
-2404.400637484769,-289.2826873901512
-2348.113122948976,-291.1303907752344
-2107.7584964157595,-45.3415919726533
-2303.972531145077,-75.45359292573926
-2404.7257304135805,-29.17389947209589
-2340.8018848689294,-253.5681024544422
-2837.189000362129,-292.251432887124
-2021.488966465309,-191.28318491930665
-2080.0565972488894,-248.57583399104442
-2332.426408674292,-177.08439138638474
-2196.485625048306,-4.283068276737296
-2524.735476876062,-185.18673690549576
-2362.562371922267,-361.8382291174092
-2301.378460601714,-247.773946738107
-2317.1212092689025,-244.46695076675294
-1996.2299365775357,-278.06874945709694
-1876.9530950028043,-365.88989790855237
-1873.6611500710158,-191.94235439107652
-2107.340263056673,-186.9476816912424
-1769.4891566965628,-318.78213861059186
-2347.7247842051374,46.433551466359965
-2170.420905313437,-194.44094004813883
-2247.967437518124,-107.47502768670338
-2204.54238374372,119.18661646147702
-2108.551321275454,-223.0266047452201
-2318.5862231630304,-291.2057802739841
-2825.15898160965,-511.99903170461533
-2218.3796439903695,-274.606951579495
-2306.109419203287,-165.0398995905094
-1793.6364096283478,-226.82570292270938
-2047.8780027720643,-178.22168905561722
-2557.908875462598,-478.45767209474553
-2164.9747574933717,-217.29830553836908
-2238.886640124285,-205.3350839705994
-2104.4400554954736,-237.19083951414848
-1822.8228558886713,-212.59831812680312
-1927.6767226836207,-172.27842636869354
-2211.2330219165437,-245.02660493534242
-1897.2786697618833,-4.8984835267788505
-2199.4210595730237,-257.80521641712386
-2421.755564118515,-266.222456875127
-2382.107915251213,-314.90621690997364
-2254.2642118151894,-371.6474753954826
-2607.6018187466907,-339.2266594372112
-1661.6554741774062,-246.25302142370685
-2334.037298527781,-263.6914928247423
-2126.9466253817686,-334.62384472663564
-2503.857725888138,-280.8754452568653
-2274.7861865421837,-358.2093032112533
-2137.0583934767737,-374.05236664691625
-1889.6001230359325,-199.95246125206128
-1897.7949036908817,-309.5242664396787
-2266.476251324963,-254.61674482869708
-1708.8484953781171,-136.681513983911
-2131.6812812813514,-246.03038101444585
-2236.864983796227,-218.29898280011136
-2286.341453510454,-243.30600178399752
-2272.9792776949366,-152.43961159288605
-1986.0746995999457,-205.48926125709494
-2180.585647946264,-212.7428997246897
-2147.5116835043877,-268.02073234784274
-1983.7395699884644,-324.78999701816474
-2173.706551954178,-313.5078931322177
-1967.6269178879752,-300.90423933243886
-2121.119950700844,-227.61387754770902
-2198.9458634364355,-294.36790128964617
-2504.873682776191,-473.1404281993272
-2319.941344148568,-223.03848309913397
-2024.3752740940997,-203.22179803502738
-2469.233573024755,-136.79114453949828
-2213.963749459911,-282.67538507387155
-2357.8353065314486,-130.8562609959949
-2321.793592820452,-260.42320134150094
-2682.289834283456,-448.323868712802
-2222.5123643597253,-482.8089812416272
-2160.511621310811,-219.66823102422094
-1936.1773097276614,-242.6143644815086
-2094.541488787609,-256.18024255745985
-2419.985492041533,-201.98912239594006
-2195.672834032677,-68.0369664678013
-2495.677758210985,-312.8850041864314
-2327.2824512971238,-228.6420809784903
-2002.5280914193427,-253.42170465392005
-2434.3276584953214,-337.14107543290805
-2039.347012686088,-154.1530305880446
-2192.194282639691,-282.5227762199523
-2143.7274157464863,-457.68879543557904
-2250.8190319983155,-123.31524803910399
-2473.793601973532,-19.60953914261666
-2818.934239379496,-194.7508659506303
-2030.8187347091603,-157.3001271389956
-2301.665614011403,-227.02116058802932
-2371.7478644163384,1.5722771562856155
-1939.1577454436058,-130.20620136169916
-1716.5473123527904,-189.70460298729233
-2573.4714408678433,-237.53905427381656
-2854.657361271578,-483.14188427344317
-2014.427338793324,-88.69654789503694
-1897.7918487965308,-238.76587640993654
-2236.7791241605996,63.14776456557719
-2392.5825944067665,-227.11358637801817
-2710.285935584675,-275.355316901539
-1959.0914884406398,-87.31218574563164
-2033.7137973861866,-238.58822815775653
-1489.9647253087678,-128.1033274634055
-2331.6166293690458,-62.90382856783662
-2061.933114980685,-4.299301965323043
-2125.801972877402,-315.016289250722
-2241.5878860519942,36.03235606574475
-2301.524795092605,-252.3224794002101
-2307.6058653194546,-241.82462375446576
-2437.2405952219965,-348.347564662684
-2069.8166689827676,56.48237324823724
-2205.45272607887,-192.99150910522425
-1671.5676513012754,-295.6581750010188
-2478.5752760873916,-176.61611872234408
-1927.9783742906009,-327.78342134663967
-2845.315379084249,-74.95709618379628
-2072.180336654379,-272.83796749522145
-2335.0915572752483,-178.86314021099213
-2112.7730722720007,-169.46511221901218
-2576.516049844041,-344.78237095806656
-2003.300911201051,-241.10553383734512
-2017.018958850167,-315.5340787376863
-2445.28871454218,-282.3742698233987
-2163.341561408451,-336.0322305838575
-2256.636741438595,-52.70957399263154
-1925.0920379219551,-243.33382599471202
-2415.0041275896333,-269.4239172936537
-1947.3484657643198,-249.47601686165925
-2209.78394627507,-234.63500744056591
-1946.1035881905634,-410.42668580649905
-2108.16409149419,-258.69493125709744
-1926.755798189031,-128.0249419887711
-1974.0905971864042,-211.4684503255849
-2086.152084938927,-285.91120893903724
-1925.1764661951531,-172.1113561442697
-2392.965176385089,-186.03308561004167
-2019.1662487331737,-258.4612448440473
-2294.851985287153,-76.99808617907178
-2171.8494105308387,-104.46450531661762
-2211.324298496212,-200.882531910723
-1830.9560187792713,-187.41130377626362
-1811.7066281318769,-254.2033793707941
-2273.438132666534,-235.41323325758214
-2536.7860582784647,-385.73680359323816
-2005.1672146208277,-234.24705704428243
-2242.071120282418,-376.10082790368915
-1925.1707223140938,-240.7892782262422
-2142.2690322586964,-329.53859382587524
-2445.077782802566,-218.36414995082583
-1962.8909288798736,-226.6727705283193
-2446.991275515442,-417.53965200327724
-2156.402219999271,-237.17927631183719
-2230.6190549711678,-326.37590438461945
-2167.238056836894,-257.7708903577039
-2004.2170156522818,-294.8929029100487
-1917.507561758253,-122.80660023672216
-1906.8568782566815,-222.24945220830077
-2222.9040782106417,-259.4974650894617
-2235.978236371918,-264.77026500874257
-2092.170580689004,-241.3420554677032
-2177.5802247264146,-379.6115870116079
-2307.4926071504947,-270.15565727826066
-2247.8678173286626,-246.8055194258386
-2219.8535998165466,-189.63030808737082
-2313.4487869039876,-277.84509478639086
-2279.336993380824,-108.17301337933134
-2435.531600292612,-326.7760589286351
-2253.8357866496453,-173.91966728656783
-2285.1164109885035,-208.14170874265255
-2316.6533287323637,-245.87261974247932
-2377.946988730188,-9.689737571786033
-2764.8488333153527,-285.8292466103808
-1945.0479667525683,-180.29387060324976
-2189.412889994162,-4.838774515853063
-2544.078914859645,-410.0889683051843
-2261.584803199241,-361.3959774056401
-2164.3125495068502,-278.3536298373514
-2060.3403199350164,-190.50048295604427
-2273.472064916634,-159.4324889049419
-1921.9678849673526,-208.4715346980196
-2031.0466405564355,-201.66027778794498
-2292.9171098767656,-216.9123396496436
-2225.69110052317,-213.20750926624922
-2345.7882822957467,-222.63289656313464
-2681.0793902723617,-109.12803918602073
-2381.0815864809315,-45.998635794179094
-2094.9569445336447,-107.07219922241102
-2042.0565504435465,-181.53749891188752
-2061.6999637280874,-158.52749663512125
-2195.818981004207,-204.89177474060003
-2089.4363709004933,-177.51186267952343
-2217.7511097447637,-279.07713993734166
-1880.614387125349,-251.08778600504226
-1903.5785257578357,-321.30326792731523
-2263.543182445139,-247.71095785631525
-2145.9933879632995,-184.88848041429654
-2248.0323015210683,-367.4789986376559
-2173.6398820606646,-240.28031405890295
-2314.7263586569134,-318.5284067374213
-1968.497050712863,-93.38078652804052
-2025.3433991917996,-292.70390571026275
-1920.9346364778874,-113.5099178229463
-2655.1308339102065,-437.7952560630313
-2277.1692492759285,-194.36162241471746
-2061.336933250547,-243.20722055576084
-2262.7010382764342,-269.96573403151933
-2461.821512138795,-326.79759065429664
-2311.9593752002293,-331.0783094894269
-2528.75974977336,-255.90220857479696
-2135.5332696023625,-153.0505826053408
-2041.5225276694428,-210.0423124896401
-2022.826338704573,-276.8284652614513
-2096.322042595887,-37.131551591884154
-2099.6932073547255,-243.11989640528046
-2301.1581131844687,-407.9565135497655
-2050.9940919204796,-220.04099481384642
-2103.988716845018,-28.280214740882833
-2372.2867941069144,-384.50378587442475
-2276.8665537808024,-201.4115907672079
-2486.38373275814,-338.5045489750606
-2398.3869098207406,-481.1200515930484
-2315.4631012198206,-346.2516457512214
-2159.090516226053,-307.7784102834366
-2405.5335172801997,-2.960722933075734
-2220.2873876725157,-140.19715941276772
-2089.2376848286685,-277.1999878031105
-2420.7427630613347,-230.69036916562993
-2736.905656800055,-280.17402488975375
-2015.2494274298313,-330.4545036872079
-1804.1898723188938,-254.9966770915824
-2054.78063402169,-186.75570696428676
-2181.1912669283165,-257.39738496160174
-2271.0638031582066,-1.590272513646977
-1892.7396897365031,-64.07738922465253
-1834.415666434933,104.82680034511448
-2896.7678863071264,-419.30773615451204
-2012.0550522582712,-218.79490518888656
-2013.840923204565,-170.08987401636998
-1979.611355835495,-244.35804856994724
-2442.208053073616,53.527241129036675
-2224.28288820327,-308.43713945550564
-2418.2016079412697,-221.72991870116147
-2620.485914755123,-237.03591729832124
-2106.969963101234,-256.802783662922
-2277.746065281433,-344.78800019196933
-1832.5747811655249,-367.29825271868486
-1836.0838630174328,-203.77028393101742
-2188.272253177586,-125.52411604951467
-1898.8673683912593,-79.12090791168056
-2220.2935527109034,-200.30955009292776
-2035.1995798935052,-290.94202508512797
-2232.0080796824013,-3.191523187116188
-2045.434403144574,-89.65646557125747
-1612.9700384265595,-173.78587865698245
-2053.4096412724057,-261.8324379673597
-2123.93274838723,-235.6733003669425
-2060.531514401003,-154.5263261044766
-2086.565860150388,-3.1209955039209434
-2468.399058241351,-138.9761088550765
-2284.5445418463955,-194.06116127741618
-2433.3538591249317,-128.37054209009565
-2251.7279941132865,-274.4590192929134
-2357.0999232168797,-143.2997299024097
-2207.9781811249336,-236.366935443845
-1969.1385333239966,-395.9397984052051
-2489.85737569429,-38.40729347668493
-2200.8730651177966,-263.6671030694525
-2458.9857433836587,-200.98648683981352
-2061.8667245422407,-32.635730925996505
-1779.1906563781179,-204.95636554280233
-2235.1130777723056,-96.93232584617846
-2029.420455830677,-6.479559223169854
-2212.028120743308,-299.3921402286134
-2199.2962532276642,-238.02568428962812
-2108.265466570167,-170.65758710360387
-2113.6006179708274,-237.56141388069534
