label_0,label_1 
159446.2111584648,4069427.7174264626
-718837.6326837032,-955492.5928890249
437951.91035949823,737490.822785351
179938.71065479575,-139795.026073865
71047.60514253615,-511837.70653018245
-71125.13027041797,1417942.4096884648
131176.0548918926,304914.0162436186
426972.62318146235,93992.64680936364
-970864.3857779232,1307977.7471042261
-1475458.0442391706,1324412.5949223118
456025.79329385096,505763.55651395436
628133.1883900317,929067.3486365218
766131.4195771783,701812.2864433497
-121852.4995997862,314143.78830246686
220082.2906497904,626224.7240494235
227628.5964570816,189992.40512378287
-474096.13441807585,-35007.20391213363
61040.017335033,4020609.5987339793
343577.6873187796,945449.8244518072
247779.30371721913,-39844.775363796005
219607.69424556417,1104487.4625577077
-419624.05371483,380871.7988459918
280073.3193820672,555243.8022141566
529599.8153082918,654224.6908871105
255481.2666047243,3345.62194815728
-755.8669635931235,544612.9436617137
598861.7309167658,3736394.4673162955
-753891.8707811644,442528.1228732293
-1020389.7559946945,-888123.0045703242
413412.8519065298,184561.28837361996
-94752.0831839527,5761248.0410943525
253001.00170069392,-302497.1890860161
-1732862.2050273158,2740966.2384818755
269473.28843135654,165633.07803021703
617140.5666422544,1844993.3084517969
373213.80193641945,2111480.057786711
507528.1782574123,1252460.6752302838
339352.6603611711,1435624.8967685497
949169.1020414194,2522404.748398361
76288.62480947023,-322966.5484203226
895057.4117465516,3935773.3139354507
641786.2008625284,136106.68636615106
328168.37611449504,1357021.38136345
1170795.0687440943,2665191.464136805
425644.17532058083,876881.8891412357
184289.97660484718,884499.5246716967
145962.33737495675,1753574.4303389988
-778090.0499244971,-37393.76151244232
960792.9927224139,4654543.943801784
478868.64347546746,-348900.1823224035
-1286987.6674360721,760802.2185506972
152462.4232791337,960916.0787385355
-845413.3374734154,1038874.6120294709
-393588.41176709597,120179.62338199136
146650.6128849626,-564026.3217330015
71960.71965251109,1863621.271567965
380627.3004510856,979145.4255400299
673822.549420084,1531397.7988257015
-17003.834252881992,-197293.89868194773
79718.1583532977,-498814.21665114176
640069.00274983,3088306.5660250527
52561.783004102224,-387585.97999307944
-1759978.040338852,1581736.7650336665
1094138.4582791738,422245.41472329723
-404161.7529763021,954727.0640795311
-336041.3804158548,651302.7250334076
-1753309.0424626942,1364548.563036458
133771.7895697684,287892.7349241947
742118.6762265844,4441987.042658945
221349.6123051797,1156915.9081719157
756931.0065867713,1915255.7857520627
-281362.50710304873,123050.40665529194
386880.70218174194,5106684.995539977
392946.1143297752,-92588.28747101028
230875.78932654683,-291073.62481995596
180370.69156030225,5250072.3263301365
-157029.72030967256,4958552.822785701
209487.7742767287,2529921.3846264738
-750241.0599831993,377079.53199884965
366513.6510045165,-713488.7756060427
54984.281261412274,-711020.0237270768
80527.37766859666,-22975.30709277277
39600.34947847111,-244766.9757817525
-1137097.9692992044,1709585.041543232
-440339.5340429189,-203923.7370517888
311019.5002553933,-142399.46507453825
104306.42929699775,-381814.414163894
-384045.0600031845,-126869.43021191822
98015.86139033885,2072864.0806866328
-1049108.0120771911,773182.2918786369
-198385.51642103927,711533.2705229521
160131.58900297032,1953777.2099753232
-1825867.6087004624,1556404.7373599862
446247.5151557956,394096.1194215929
127842.41556081064,-1293938.3087346551
16705.98801269641,-653616.7755577224
-1713161.52651031,2030144.2399615757
427596.07791753474,618872.3143302156
202350.74122491176,1603396.5508454605
408142.1951379144,1027805.9033446206
10277.622666389676,133899.08890044363
362061.96677615127,-126740.0921783971
666832.1468271163,2470820.5888818894
-2080147.4611073232,3003778.7785111074
289749.5267404209,2514753.1845104927
75456.0493656403,-261211.11446892878
47649.40024040006,8410910.323626805
-40878.13545553649,4298670.074800626
-314884.3137719275,-500056.20087135735
236635.12159640927,-698533.6629024345
-447309.79725563544,-1092502.0728139542
-1425263.532456889,811639.1805683478
513821.3538919902,1611988.5522524645
175907.8492223943,2301344.7886007656
427571.70822986885,3895447.0164247905
145470.32283426682,-924849.1971721235
714610.1773099767,50462.979672588684
390776.59757635504,242782.54819906596
548796.9901188561,1654958.8218389517
228837.99528094966,26606.201658811508
-586063.3948698727,-567849.0012029298
-478057.88399934006,673845.7340109226
-204379.34794575092,-521261.11258037644
324752.63386937225,2439017.9109919798
115145.5649609719,1033329.3958692951
-57366.63144203923,1030657.368071622
-78924.92810968435,-1119172.4337941406
361403.332982681,-574261.9451002391
219142.441613229,-16805.026248746984
10994.971044645219,1009092.0264119023
-1363040.4446107426,1809519.9083931618
199074.45376755515,-950546.4333821165
575735.2987317533,700436.3043054693
134615.16214842402,-311526.71179559594
-1651831.3661544067,1336367.3564877245
-95900.17256343889,-374057.87135639833
-545430.7223462589,473360.66304481955
868418.685609792,2145844.770490523
9614.59050762777,268030.9254673633
-243656.8540819715,-908075.3175892177
412290.4207976466,2287418.832872604
57002.79285872813,905428.7829875887
624024.4712235106,154583.93837804478
-57085.70109082263,4829599.129854397
-492339.2719060691,-258655.02313410238
405317.24200144724,15569.730096237996
849124.9748808142,3790819.401596525
-1901681.5532051492,1430258.373381258
334309.1746246256,207367.12364510962
-499875.81518053456,482334.5450638104
309419.6274217895,309910.8586942745
-1316839.6042271191,775462.4132223999
493083.3152324761,356108.6143321387
-183840.30972648168,280301.4920699013
-47482.4514323463,-439976.7768126317
412939.1484124126,189119.7645965647
-453848.96448342106,184691.31776920854
301275.58128501964,1222335.884474053
439683.44282677065,3792466.375039027
70205.80307530538,325636.4719080292
946205.8241156451,127569.99392565609
-1235757.0355132816,1544850.2560738465
-1493827.880392667,1539533.3759075885
300063.1687613999,4727051.340201051
143716.2320861601,1094813.590973554
70318.53725174676,3935390.0346660228
416082.7116063386,83433.6029385391
250795.74862348023,137431.05334583996
-68365.8265762248,-107459.48205994687
273194.673784916,98218.381337674
703011.0776213696,52630.807205963436
-745877.8497267899,326258.1390046717
97386.94710082361,-226513.79855001956
158498.69554840634,-16308.106734023746
574637.0870906647,2517757.884186593
95762.21887003089,-895926.3152037506
224591.75540974605,-572555.5901695873
-601006.0614822229,897854.8333316878
600012.257878036,6871691.013117054
343009.119037505,193639.93560272706
-635556.4418374883,363758.7808718235
255938.51260778584,4878820.995335056
-1527.8397640562303,358530.52808065334
1037591.4538973384,5443861.807592777
-981150.0343170103,305480.8128212513
-232337.42216427228,-1190914.696851642
-30291.030260812277,-271809.7991593271
-433479.7993241902,-90839.74808311628
187596.5431965164,44882.71430483894
460850.4126292005,2379340.004345406
448293.9345459585,-495379.73241494293
85313.82635386472,825580.3045556912
510052.29783338256,29967.09701740716
156692.88047359668,236869.51097202153
-661538.9050928993,-1224133.1008089534
485812.22563965654,201771.15128443314
557790.7380459349,-127398.59615036813
-520244.7036060932,169170.74580123296
135098.96782373806,-440132.98634649994
248076.6142843446,98446.56272416555
-206788.27389516926,253255.7761896618
171266.05729472102,-520022.91066942917
-666697.3945761026,1214040.0270013076
23182.068210317273,-335458.9253715899
-279834.5818140859,150178.50219148537
162908.96856417868,-934351.9935543125
-1215988.6875254614,1646792.8073125973
586155.4086274854,-227501.1111585218
-56677.19590732351,3071302.4320384185
-40657.35743850978,2543668.424494176
104735.36319079065,-64227.68871003031
120304.25154962484,1193076.2150432703
714367.8603326317,1888045.2012691053
380377.2366174164,595467.1338526072
271385.3954556557,170231.63030010273
54132.422306948065,364968.20742316183
-975221.9482406115,1077034.1295012266
435868.63035008044,-344981.128291443
7946.7496519872575,-932316.8853422925
-597190.0637207136,1745348.3250067607
294062.6020074615,550692.1880756749
-180974.72187602852,1500531.4338107177
148692.0227718583,2129499.7447420405
333263.79835024645,332728.4755211537
-569799.3562836086,174837.43071679198
-288558.8288924267,-133993.46395977732
-1938645.380274197,1635585.9535783578
-119082.10549178235,-1058059.253895849
300629.51359922806,298717.2691665131
-477647.3889613755,-771066.9780175152
-726531.8978116337,-428594.87057570805
383859.7669830666,1962128.3608710282
460476.1144652873,82161.0787097831
547032.7689956822,-69198.64891066868
448022.84271494776,4144435.269893655
-269811.2066921609,-25658.874810491903
325716.24592124496,2441082.400477146
1045634.8755578228,4270960.703892278
80121.83325846777,2041976.201184919
258502.22654860234,1359085.1638608843
-444963.75456424116,-266408.38318360155
47292.12886168077,278743.0435716725
585606.5707563346,581593.7695773385
-310921.8347740208,-682050.7628080355
234813.1700523054,1617916.2862168376
58766.25282408543,-869892.830737943
-122647.91489878859,460232.8419394949
613143.4679697792,685237.1757438785
-439986.7164640856,657266.0266583458
9775.226709929268,4718932.982527551
91906.82364265334,-758037.3517637477
421767.9889082882,1056817.158597666
534631.4501482673,2208146.8669994334
236036.0381200766,1198717.0341304769
-385559.33237625926,1309436.361204323
221265.8111297383,616135.7367984325
287026.75365931133,-417982.6992096949
171082.02413435324,4255491.0563025195
486300.6661150346,-294236.60358687525
-1572992.1344268273,1683532.416424575
81844.99947113195,3502412.4347672956
325224.1539909913,7525702.036398283
325555.98013450933,455920.7643229036
-335262.34488891985,409020.98909303715
728987.1898250761,3372055.062981782
874995.8657254241,4847671.054375383
224584.72636749208,-252824.5934827956
-98895.75501695751,-995185.4141121958
-41497.1929496085,-528223.0812517822
-884925.8033966295,2980633.7922992054
481572.1233717396,4466764.725154319
-65500.01810921593,-464161.1567333011
-1373834.1711593755,778835.3067875262
154746.20736618707,762950.7252611681
-451562.1837058654,-581515.0067477337
95600.88530078945,387910.95979694097
113576.225346777,-60061.72521771593
-4696.167743524915,-58907.008108287606
-1508993.8173347032,1612682.7218651506
6818.560818050699,5502604.618610816
-1327737.3086896234,1187510.8535701965
160344.67609779738,-242175.06684605387
225865.9663022661,449259.17193317885
347727.6312715383,2549955.6689883512
623344.7807424662,570078.0404173039
453701.5701112582,-198913.62715324684
228830.60539561757,2945530.9047723734
514645.6870626881,2513047.269715465
195414.17518589814,-194638.94901014684
71965.99857109216,589573.2642241858
234240.5821173723,384638.9638428902
441829.2688943379,1559629.3349211537
-268127.5819261728,-613780.4391043206
880626.5395583417,1133143.1186757043
212812.3145498259,-70219.16579176101
584516.2393689308,-526515.1028731437
232002.05802870388,340627.97478381725
93220.92568992398,-273290.8856428544
337266.9448791749,2775004.211420185
66240.5177552573,4855582.6757598175
338735.27943704213,2972831.5911315056
503895.01058282563,212848.28969520042
-325782.6561897989,-498954.35029292206
-1529419.4137092608,1242402.2006441043
299507.3086144141,495400.9323920072
101237.67281315546,1379917.1729996419
296525.98180246114,374569.11415189935
64700.41197368036,3558319.699720368
165176.09907432803,-168907.16824290706
226714.85274989615,3158331.4214455765
33977.003035406255,-945936.7885986372
-164720.6574248263,1853288.31547829
-10593.482641513572,-212962.302523228
-176034.32566609984,-337641.80241402745
772101.2569031183,211512.681079618
289357.3218289065,-195915.78815402693
-589227.0421925748,-220814.3548265445
93850.68384278963,-1084454.9562303408
498813.8050734901,1759109.691376267
-140876.3731202995,1412203.5508330797
544666.4852648758,7004233.526253722
258052.78003965344,-200067.91027347825
-468423.54350371275,-27678.579157223576
-173827.61431256394,-510166.09414710564
-129262.74989478056,-1034420.600613787
-18406.719922865283,-379926.79210854875
214378.8720048166,61933.10336759606
205618.38569730392,91998.48292958611
194897.35702233692,341982.0901562181
387051.9761870104,-237981.1270172791
480930.24898704357,1448760.8555784232
-190040.61901228825,100360.74277181042
319775.7954002058,1144407.4245215976
485485.4697373609,-200193.03084974148
-868226.8434391764,1141085.5036795672
177392.4023586397,-16497.91145106099
691923.8638248512,1050484.0603481361
-1694618.6412880344,1999794.6263051687
-439832.7911022065,1471677.3156508561
218172.93290691005,200221.84322534787
311730.0894139547,-278473.4422950749
-1013336.7894069306,1678919.2010215784
-1505594.342722673,1409438.0364035692
-671403.3324274775,307203.47963570675
221314.87621363092,-425678.0403044179
-1368665.9193022482,189775.14890316088
75638.05919337407,-344124.62359337043
145421.2305331006,-471453.5796954179
200042.91466055583,2200943.200088109
-810521.8953191607,1468892.5185623525
229243.02745609925,425332.86293272604
145560.37099195746,1808398.6385721923
202694.45349549965,-106376.02090813007
-151594.74463246635,-1286525.5897652798
-60787.06753063551,-842735.7571689974
1098772.1267902455,268113.0301623609
118061.76743539609,292774.80853590206
-28871.8377408611,2695744.513689056
274315.4874817708,-223912.90274374268
-527579.5498396346,-115534.47233508721
541039.4478387526,1838258.1782303224
-446798.8949262657,20076.475779445747
696447.947456531,756041.3314039638
-23023.70819144157,-810440.0250708655
289448.9522405083,1440053.556830636
134509.9970816598,2914501.622822426
-508280.21524458297,-108389.83259019372
316534.1268820529,149927.4500309121
264994.70933078096,2415217.06981191
27941.30574951233,770439.9696471358
62997.74241244433,1789629.5238804242
-1068039.6146847198,1239961.4546247069
495578.5157494629,366922.4422773745
192131.88659284482,-647689.4330640229
-255291.46817278487,-342583.09856674686
958713.0742590982,5006570.836723519
642455.3583312999,-114334.17091912591
131363.05411989457,3221313.085871109
596775.3450200515,2435894.0458359425
812357.300589599,3198682.8835763726
661155.0716173191,546930.7409075773
1179322.4385108422,2337214.2059243643
-196090.3472558899,-175822.35561573922
300050.1027783904,-125074.63362903206
283307.31893113494,-770766.0408790648
-980113.3351963678,1532675.141724777
1131278.556707308,1398891.049888344
273781.348144175,633263.2973058965
-490049.7108057099,-651562.2231949162
1221985.15704404,2492041.550997898
-793362.6426880585,-1280976.3816939308
416217.9602785631,667964.2187016137
-1651964.511905329,1215824.4917397923
419130.34452462866,163359.77480197363
-460195.87312881066,-762545.2983369643
-137782.5607709522,3076406.5143005056
210672.90901537187,-185621.06633759523
120325.35157109096,-309825.5264283504
-127154.94500313663,-229718.30004851343
242323.75492609662,347942.6237266158
-830423.0244306511,559332.3638107697
-1478842.3989781076,1809847.293022553
613443.5465982598,-235723.90847314126
578942.0152569424,781354.2937383883
-1135721.6111920865,816497.1287196411
592467.8115252767,2482103.3646931527
277420.24287524377,560.4176204787201
144368.02872566556,-44717.132727507196
150880.25332429004,4982897.0723131355
-1170493.6699773062,1159510.4100415003
685753.2233834562,1312985.1069656867
329773.344363194,2169662.344210666
-994667.0525723095,728822.0824923639
444980.97871820506,373537.62327738496
255436.9808871854,1338982.601011507
88066.52031094224,-936715.0918675226
-172715.4104316171,1299542.781957728
-1553857.5377991144,1785805.0451520928
-277418.71368150215,-202160.07457045058
897657.6918002791,-95374.98706956062
299125.23600359616,744562.2896432601
512797.260846722,2108160.4995508553
-205468.8001757571,-1143989.0887038442
-1157623.0873488751,216767.52234376268
22046.49472983449,-581821.2844553512
47517.90237986637,803853.2089700614
-1525155.012112384,672873.8583617054
553843.3162311991,491214.7473274647
-176423.76194914462,654767.4619992373
107851.87308947831,-174607.7216894642
316168.8528041802,-54238.8419595648
-411907.20796099346,805625.3750333173
250969.80610851044,-30906.011105287467
-45030.872579866715,4468810.238908634
361843.57819088834,898391.5204891023
553628.9193317799,1742760.5588522947
-2222125.601498028,2752050.4591345736
498502.2851970838,3631709.9744816027
143178.47579219524,643191.3416018339
-927270.1192274856,1948180.0163683677
402616.2630958197,1540287.5681759536
50232.07817728284,-292393.4581265135
79177.63445549905,7319136.228246415
72651.54011503948,1142282.8023050423
-559903.8256828986,826239.7841901749
322204.31053868984,278907.0277534858
382283.3221698359,-141242.38381646245
-918509.8827172683,1053735.6337772382
139133.07908866854,99817.7150664151
285543.3522566294,350710.8906706179
-479108.82123782625,432880.596090364
785144.574813947,3093356.521989106
225270.4736584208,3390188.734987024
77249.19691237391,104015.6434600979
175882.41091726383,-303048.94170485775
257090.5013515541,333755.6254626652
114939.44914798714,-853273.7336321336
-366647.38376392535,928641.3926776589
509050.4559633256,2558275.653832085
110557.97181182068,63681.439708289705
213617.33762335897,6208569.883091413
440516.1767842877,-584143.3654159874
-217476.5964577636,69944.53283715762
-925763.7731492555,883268.60685377
189499.48049319815,-317806.1060067807
349196.60954586964,-137689.73254270895
-96982.88071478375,320342.3231253002
545982.8203376419,2176992.077853785
320617.8031428858,-347693.87618957815
-314191.1016560504,932654.5093378654
-531382.8551389732,1906657.8070410807
357596.0484045157,1672165.2929101898
-1098623.847317448,510548.3478401411
378835.6438105581,376040.39317154867
434850.4425524021,4241394.665626417
554420.9876290836,1900052.6790492064
245177.87200750742,-366341.4074565598
-34085.213312677304,1880153.9710317922
-204247.5502218126,1196493.063849037
-588100.4605480942,64813.69259139596
290499.8193856294,6714838.463408678
-16643.953792880653,1202723.7454869472
-113324.80273958626,-1209862.794013829
-293582.359758869,-128899.08633853676
-1022526.9031353141,-578.5457783983319
319025.88033373817,42998.2590769657
-546312.5789850488,-1840129.7361327996
25418.35453748741,-231504.998845449
-23984.672380149004,-648469.343367143
-140895.01448556996,8620237.488839485
-1087726.2085460026,1856992.791944242
253502.2436629503,2114438.033778663
634135.347512141,894443.2081589074
-421762.73327437823,-1338608.110652588
-1424557.206751962,2446409.140771629
470603.6186055077,77067.45232535504
340609.32371194044,-780789.7624919503
-1061412.44447564,1077204.142695107
-1057248.4822569853,1808477.5171232321
995656.0000983375,4290098.952521458
203977.57972758243,-344942.65288825077
-330880.96028366336,82505.84472319463
608545.5383944878,3530586.0744193415
341063.2439844194,-157946.33428389745
170956.6615556091,3088367.8531198073
1263153.2612613467,4582190.503602108
146914.4738165871,941138.768763315
240527.86435970574,203145.53629204415
412287.6187767139,-121156.15846806536
227647.80364727706,1691394.9849980474
206981.32710980458,1256841.3641795411
-174866.03827116234,14342.25970041175
49247.24851584621,223165.5714880472
18902.954925748745,2691291.2773315436
-86349.94460079457,-599923.6316611884
-193376.67843124457,6138683.633609637
469854.3994278971,2489876.4216920063
212768.7888154965,-96114.98818978065
-176010.68294242126,719963.2446282938
-739614.6636803251,1095730.024417347
353549.89130370563,-53978.86365187078
-309575.83817003365,554896.8545918588
136580.4905647213,-511744.1460459146
-38133.34406431429,218799.67815162303
215073.12880678507,1080434.0239901145
145008.4087682631,-291600.05125183595
509802.5899711952,587420.8301112767
251064.01333997297,-293894.3644671164
-146279.53422375195,-485465.2995549179
37595.95861764558,126930.60649065982
774309.6755207301,107548.82410235931
331644.0068493179,1106664.5581609616
61388.848763762566,-199269.9686698282
279854.72540243913,19368.280615931337
177327.26535035612,1320935.6718285198
49254.100547394555,5257724.648032669
399311.82411163667,1927949.6979576396
-309890.63131271745,-370496.63963691983
393505.24038191617,156460.1393483138
337354.7370385932,452768.42259950924
85438.44650861195,-278451.5519004736
190607.77153003516,-106771.21929241614
-242883.40257130732,1071971.119124665
27359.140874964527,707771.4313193422
-68219.91222254155,603352.9264743174
507621.8563245767,2386467.8812069036
235996.13571619353,1285970.1568391682
-1325858.531044566,2659330.8688318054
239798.37272777926,517227.8544082683
213612.3438310031,3617833.5020817807
285547.85182463855,2409356.3112032493
-327798.4311566852,-296543.716411814
-775050.1018741811,2326340.5046762144
321793.70460638346,102577.47882454516
-100134.03795425814,-998362.8195269549
284434.7846298526,-13355.703669158587
113537.84456561985,-811604.0093830026
-329948.3199520442,-1674505.2314968947
228135.27611418962,-509219.56447818206
104559.85974398488,3061307.672481145
-1415100.3080898172,2293041.651287097
283848.9126816517,410164.7841533357
483044.22261060117,169239.58012230572
-147103.32016205273,27322.3710954552
667391.1482851147,-131367.51903359528
99153.89259517651,-48035.12174936466
-71786.74133797738,79890.76051593442
-584600.6354461232,103132.15078903732
-85221.12776252533,-1383050.475784994
-398226.6593104119,-372740.2865040212
183125.95991153267,-73869.78199182203
-175253.37142624304,-392183.5422450776
91877.03259901072,-659411.7615132093
589925.4170684377,500019.68481568864
655068.545832642,2916562.1703443793
364206.30847418663,2529668.4019511472
322849.5615955232,1785349.678432907
-899180.2990832552,655578.982515645
-228191.85825083716,1104263.1953117216
-1279260.5802376682,452741.6155049408
-221117.95618822405,-998626.3173898095
-154876.49347017714,-197168.42372513592
238611.72906675105,105947.0073200514
316638.2196418064,-892492.1436572511
145258.49816071166,-163466.31889193674
261537.7329232963,46038.37611909176
26011.973544603297,-249310.70938122846
519124.66628256155,3039817.8031720873
281013.99679671513,623292.3261656181
612239.3179922802,299060.141174487
39883.53527260944,-612008.3900016423
62104.904943438756,62731.35253627783
322046.3366834111,1846041.0164530776
942930.9561637755,-157733.45730927773
181484.2769888469,103534.99069158902
137274.547924134,1110487.4504941704
318347.372783075,-511235.98119481193
-595101.0954851767,-5391.549036132238
188122.9330855285,-379178.3470742924
61610.734918900744,120608.88611949977
-562883.0630297854,1306183.7620712179
217169.7240294822,1516568.133836853
232073.02311607273,423733.17110775976
-1451342.8200903682,1614986.6380222286
-531731.2511391954,-1316391.3697248094
-2011087.7666232644,2058383.7734323791
-278445.6197043033,791293.0219020997
-334533.84657310083,-767271.8724030735
191048.99139757396,-349819.2959918344
105200.07301859731,-173350.1003057158
379380.2461299616,307367.21620711335
200697.63490052422,9836.189023131126
-195948.5931602562,80953.95442789653
608683.2718205932,5312150.337459565
-468322.0551689328,-588069.2879980701
707472.9595580074,-6564.30938301681
344086.35240063537,277339.96300717763
-289993.8664004842,-20271.492707109788
244911.87512665478,-701753.3044132622
486731.79239477305,1888504.5349979326
180656.4394195243,4108312.886200906
-1484846.0765366603,2292255.4587673782
156787.76146097184,100432.81792831598
568828.9390836873,4515633.823016586
-1819150.1071337413,1774778.354667587
142263.26039203047,1162954.244929614
39333.75620161698,-1162539.770643955
442811.8827506323,16521.255689950234
195742.64066433153,-403042.6252917023
-122056.82997536352,-408647.3888599071
260603.39454298234,-419338.973594309
858669.0573072123,3996761.783112359
283173.5128886632,652257.2970140363
55550.48246640469,1255296.4399071394
17442.56563751607,-635465.8866686424
-624182.2845197855,-569217.174767854
71291.38712475687,-1121680.797649409
118574.73303357374,-250155.1060940444
22310.23787818837,-203721.7400566227
-51302.20504233909,536309.3296935144
250011.144755905,527397.4484281545
12520.523514936409,496050.4606176725
-326785.17404153076,43035.2700650103
-58600.03670582172,-79857.09916873038
619325.5183423454,535261.9770047013
841776.5461322159,-35319.79489091217
184117.10474584534,-248213.24956527672
356456.48400868464,-78702.12495178565
20336.127332966164,-1032272.3060459082
657667.1530407111,6909360.869472661
-820020.9924571441,-402532.84281562635
-147206.3883575335,4159359.6761345584
-50115.18183956748,6758151.059372154
551510.9939882265,634850.7444685219
300398.29447927035,-21494.969255904416
-134731.42513430817,-239491.50430217967
626313.8653482621,826344.6776922202
425585.81503050623,-73645.01942307105
347929.6801455425,972277.8522476938
685396.9126808896,3365655.0343083004
232704.06312467644,-115143.14466993594
-484072.0549029883,-765425.8784242522
544363.4663544991,2201239.403702972
-129276.68122060674,149601.8320969697
168171.216732968,-347315.95146196365
201341.71385016953,291498.6640742424
-108765.86635407517,-655248.8907984233
218864.2569761765,131745.8968534412
889480.4770906564,1276036.9075302477
139595.46259306028,59104.47374458811
148622.9971907149,785862.9338169349
-49699.708939152166,-171078.76729071143
456241.82762422465,-44156.82034912755
23264.987868691678,-285445.8800551277
623714.1442013101,203805.22341861558
-36269.452255224125,3970398.411686004
290381.9044524025,382957.54079585476
204625.2243144157,-394379.7238834343
159863.99853457388,-513715.26403324533
635540.8466082698,1153492.0841776056
-713771.385655245,2392964.966321928
-476428.50700814894,-160930.98359110448
-109941.30833417052,526272.3280881633
149496.95869264044,-63621.34986623985
40080.47444017591,-395813.2922390715
-1158346.3622784966,245889.8665868781
886052.442161173,674978.6396249352
-106800.347023358,1101670.6952471293
-16644.56019355951,147962.73751918334
478813.2319099388,2612181.78547039
611139.158536898,1526382.8641765846
-12977.59293570329,-455046.3641920976
283497.9137273299,-622884.1720202276
-588633.8240528107,-799402.0013858958
593077.5806424561,-358488.936608872
-168934.9478501191,-1030449.3566219707
150885.35240200153,-105285.3545813519
-966300.3663586829,686130.7224683057
-1100771.375381298,661832.8215657902
397317.9820027754,160493.24717809467
152679.83878369056,-793825.4111556918
728670.9850802829,23163.1712248323
525046.6212822164,-127222.43968272343
-419047.42830976256,-81652.54685679884
-1155754.5882082202,1509081.4526170413
-42324.361186913666,-13443.581513888807
129482.33735837929,75812.75705210924
103766.07221556378,-423628.64574413357
173705.47446561616,-41561.780613411865
286613.94877231907,3746963.9530821666
-1103034.0754302915,572500.897544034
-403142.1052676561,2723.386411400016
506980.14884692983,113057.07674070765
-411707.9128252974,-1683849.3537068411
-1234238.6729291207,1644334.882654825
-1349718.5825318343,2318090.843113135
145489.6581314298,-472317.0743375204
204055.68291290448,3025707.9945283225
-626757.3819251249,-105384.02740059445
212650.40066644747,101844.59011691112
-1477026.4800333427,1661994.5163386944
524816.414434433,339637.51642548863
-994457.3995870416,2249038.930817686
127075.704546351,-185888.0670828358
231766.36060539153,106848.50804818064
81126.9537893532,-505965.84001479944
402780.50988808123,490767.85484829376
502842.7816648684,247146.5714936333
100142.64736455532,-792381.6696456438
79191.01163229265,3788023.03715207
87984.73899069951,202597.68573355596
265687.09113905055,105530.87747383525
288685.9390706522,-141807.49534374702
349997.1210109417,351302.44253112155
578865.7047646769,1723181.531079692
53724.49525786648,427721.29096827126
-310140.3309395876,-104414.27759316999
-1120921.5917574535,819280.4220808775
-523598.79318815615,1046099.2483872486
435806.3015709632,849388.804897639
260701.12947472898,5256932.98249503
-972549.6074808135,1204212.037132293
480296.8033088723,791954.7265182625
224955.2248893701,77532.3200588089
-147369.85243264478,1892124.1884574303
376136.40161183436,-128884.14971668026
-536539.9428744527,-1078258.257136047
761122.3869252271,1507666.1765500812
68864.7582364414,-145932.50424255274
-382650.612814705,-251868.58783639604
-1190063.1533951731,589347.3552135281
-368015.41882903164,240898.78059712873
69121.48193482218,-98219.81981009826
238459.6064821082,6679373.788433624
-273562.69479981146,-110572.30222528802
-29762.959195898544,-90251.18194615835
779798.8126971053,2611274.71324915
154256.06085136157,-57575.554504821266
250020.3613080898,-195894.95531274017
229053.5000006813,2317922.816732745
-789711.2425614175,799702.6083115661
414676.48186674895,1324848.054957486
-103495.07280201945,1091383.407039839
-1057742.9049487407,945489.7167538456
484229.57727278885,-126610.18270365849
95391.84208022965,4569096.84480427
-783639.7579712422,132110.99086855186
79100.38047342496,1019220.1027758406
485897.8289234848,3760304.9931346048
275112.4144372852,-437162.7646119972
142281.37936565749,41076.52266957412
-2098541.1060184385,2803935.952897842
235408.77266809528,1958134.852501892
416084.55384020956,6437349.368396835
153999.2851408912,6356853.124141964
298459.6274949614,2543408.1698152563
156203.39286677327,84715.34423890305
-340827.3055858343,635070.249644244
175974.9970427385,3010244.680231523
504726.8978330721,1771742.9653249364
448481.08551058423,41749.14750088038
-315670.1591355931,-459924.74360612023
30962.43653014404,4954152.491279039
-110832.8774263644,149866.3813840573
-1397351.951527247,1896161.8134524703
113741.93136720314,387412.21961253684
-1336939.909533985,884592.7806095757
260741.39631539423,355500.2433440704
-133753.2016158068,-1312941.908130106
337990.6162714601,745154.226641847
148911.72820239904,-412675.7102449966
-637028.3603283496,1202268.7876912816
-140013.14233623468,37205.84422993935
504846.11494278046,274982.4195702923
504449.80970448186,522966.8038078977
122570.21516679031,903078.0389712334
-698218.9378197172,740716.8145375731
-88691.69365036259,-514965.0941686233
225192.64356332173,-316907.8763219706
404720.1311632091,365773.4434176846
-233168.6121858363,292310.45220481977
555632.6924351326,1461527.2417321864
-1116638.100012244,1715764.1314758987
97666.79232712506,-938750.9599034949
933024.7372422286,463383.9900540619
77817.7329984397,2062212.7423568708
-1327410.0865170618,270810.0221492805
176927.29519546556,-200695.98893536802
-95650.56247953231,-92856.54248643451
-94939.70617060771,-908391.4507341477
48407.65251343356,4752234.52310884
35667.07681333394,-323871.69049633405
-593444.9888189008,522275.60255530715
150166.53940678464,-234096.8111552553
254214.4000075095,120537.32408837939
393502.4713727797,808060.548933838
575507.5397277211,-394458.81784784864
-95015.15681419728,174781.52533619557
766513.0053350809,549795.5256955568
146722.9217733804,29814.07751730748
-280948.75645856315,-517814.4222005873
371883.9755896278,48631.50483558511
-306611.41030926356,-549875.5278788228
127210.53035793865,-252533.1322905362
221302.94862763633,347429.6926421966
-705367.0111816757,-109304.6422130093
261983.13715428088,3192341.5516428067
