label_0,label_1
601.145043921095,227.41757496998838
592.2773797787434,264.52347105998814
721.5350314708044,895.4655121335613
519.4685396516082,299.9684964032851
604.7154559053572,237.6904809998521
585.6928206634068,209.2520030707626
626.9573773091844,917.4364981935215
584.0671757008613,266.63254809367385
835.9197333835332,958.0705249428979
520.7278075803944,224.94275660447
742.4925648068955,902.4785907769091
708.4860153462979,848.9469261430016
556.2596475829947,242.22783121534223
575.291957584702,266.345632310012
808.9342498708622,928.5543638666783
594.2859295330242,210.91637786666726
565.7179589103943,220.193393903159
547.1520028502115,228.66002809506557
727.7803038248658,836.1533327168878
640.3136556735291,270.30001251499203
586.7640707706672,231.6967192533591
834.0612762622438,829.0692249006973
784.0638253729587,772.7914718813975
602.1345003570405,260.5748232960135
627.1860816673179,205.21654306464367
454.6864710069976,298.7763037140984
790.4305288628717,918.5880591646109
833.3129989210177,821.2823934132025
831.6081897533545,850.3659104326358
631.6128345951506,239.9598649265511
815.1584776929158,783.1127360049536
525.659891444512,276.9356507629595
551.5119956101179,257.7418510485326
533.6228314471568,271.2035356259927
747.4583205005806,766.5035289398771
579.4496958363871,246.96474966735258
560.5681622913842,251.519201576931
845.864101333886,978.9537475139721
580.6554717695572,758.2225020222496
727.7402811596136,965.5198991034868
833.3406456091715,897.8230442785361
535.9880436634136,267.05350979403903
569.6902011884945,243.80741194879175
475.24655561713655,235.5162125111897
529.6402757461088,268.60503115266584
550.6878230524547,239.76107856179084
551.6412157216413,224.64361743639463
508.263147805834,260.16766011017
551.1767930800023,247.41449067069775
747.9862334168183,724.645800155554
808.9108505034608,949.3881409806454
591.1334814808454,242.4505977352531
551.823667333834,258.2825224357808
549.6972824018771,274.67496755695265
654.1866336602618,1044.222059220271
545.3859483901363,265.6307938789484
639.2089175676227,210.2838005601585
765.4498434790983,867.2777877363197
798.4355740118772,921.5811158514026
817.8163075651887,948.8112044036499
824.1432331978905,799.2071307441129
765.3457064623016,1011.7149953442429
746.6067087561901,831.8395942656766
759.6522285104097,858.6995193633705
762.9070590889254,890.9802137977423
828.9105959422461,857.7720744778587
734.1568019359987,802.1457452619902
862.7730483271494,860.339641305181
760.6595259037106,851.610248783017
752.982171280864,985.8048914557237
753.1216852258852,842.4602130501555
832.9298856161703,919.8276540295345
855.2392157891719,1022.7788011884539
930.0492899839941,798.5393271963547
813.7088166466808,923.3222271832514
724.0571617551591,962.9632278422164
891.5967902831974,886.4609954797852
698.5506235297688,789.7942790817337
874.9895520973296,953.8318261143504
790.6339788363302,1018.1041868166665
873.3358932523299,872.5134443159764
687.866460988446,1005.0763075523423
609.9441562896941,843.5653390564535
749.88377827534,917.4574426242679
802.8467115275781,917.321844633765
735.9576029026175,875.4442639319487
939.2349595468534,912.0154125075239
821.8834242305721,933.8161662948178
663.1703516807244,847.9395843410314
767.7690804703001,937.8940721850529
878.4017544911717,920.3100656327263
854.7773029308661,1003.5205243991951
856.3505781120283,954.5787980158289
692.6635232879728,832.0128880000842
729.3311038920723,834.8806823781018
957.0314321198567,841.5990750848092
741.9651361598528,970.7754070755642
614.1315381999113,1008.2269855369447
738.2537976803977,676.1970692298196
763.090505697148,831.2825105304252
775.8103373859783,1033.9253901718394
805.3732111194454,908.9043750626075
674.2753743682206,823.6858311862184
765.4782663075824,854.0688631358147
854.9597596126506,978.8582496296369
716.3329924173997,887.3212790194433
726.143632136913,906.2817949183934
731.7726350357136,971.4403794971357
727.5617100498566,877.4048640030189
883.1488038849639,900.0997929111229
693.177713572668,851.299591267335
830.58765364972,1020.9784059797184
836.738127868743,904.1152125446498
761.7786460829036,884.0827958485601
805.7879741688728,802.6324494187528
724.4141616459688,905.1057947458003
739.0589904544746,952.6413665824654
783.9497778025204,974.4285530870843
776.8284266612434,759.0461765416227
764.7854502869519,941.5103248929888
753.8608099683622,932.6382209340028
757.667909726584,967.5018050418917
781.9812510107504,736.7774630281282
791.74544998304,954.5015333209518
788.9316095355933,865.9496389333981
725.2971784183924,630.4596113805112
836.7840398601356,976.7616949232469
833.4143245795199,834.6419242692564
772.8446641509998,862.3365162052526
849.8301862474498,1021.8869753267547
834.8666082212585,882.0529545671847
821.3659939740188,814.0103833500336
734.3890640565286,1027.1374117011298
721.0133538024118,826.0278891757632
779.5882185337097,934.0965323353355
776.7778966562815,809.2271645906724
832.963358055218,909.4586928686803
802.1945192525793,900.2593753865314
829.3009902835837,791.4063864049335
678.5641839777337,883.8032804948562
808.8172172458953,997.9134462112173
750.4131306374485,837.6131023202188
737.6861893282726,809.1211871730326
788.7014951648005,764.6823067660017
